batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1254,25933,394,0.16761893,0.0,0.83238053,0.8684112,0.83238053,0.99950236,0.7992205,0.8329024,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.005244947,0.0020341945,7.855371e-06,0.001957378,0.005030534
1255,19567,115,0.018622875,0.0,0.9813771,0.9634393,0.9813771,0.9998393,0.9999955,0.98138887,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.005689181,0.0002807315,2.5923302e-05,0.00028347745,0.0057953424
1256,14642,122,3.0994415e-06,0.0,0.9999969,0.99999917,0.9999969,1.0,0.9999947,0.99999696,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00039201515,0.00026710145,1.3795602e-06,0.00026896788,0.0003920151
1257,23575,123,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999954,0.9999974,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0003802036,0.00025749145,1.2493817e-06,0.00025939726,0.00038020365
1258,21474,122,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999955,0.9999975,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00037048006,0.0002510487,1.27347e-06,0.00025285335,0.00037048018
1259,20288,119,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999955,0.99999744,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00037814354,0.00025660195,1.3252658e-06,0.00025850127,0.00037814365
1260,30924,74,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999955,0.9999976,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00046801983,0.00032000232,2.5914364e-06,0.00032385506,0.00046802068
1261,17433,117,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999955,0.9999973,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0003818064,0.00025491393,1.4035152e-06,0.00025680027,0.00038180707
1262,26918,387,0.0756824,0.0,0.9243175,0.8906657,0.9243175,0.9997332,0.96061194,0.924785,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0009636472,0.0002872747,1.8952826e-06,0.00029911456,0.0010005672
1263,25366,263,0.1269778,0.0,0.8730219,0.8510941,0.8730219,0.9994196,0.8961095,0.8729709,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0021004903,0.00047141552,5.6443923e-06,0.00048535367,0.0021545023
1264,27361,76,2.3841858e-06,0.0,0.9999976,0.9999996,0.9999976,1.0,0.9999956,0.99999756,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00049512,0.00033693053,2.3590355e-06,0.00034141913,0.0004951206
1265,36842,362,0.28439045,0.0,0.7156084,0.82334346,0.7156084,0.99926305,0.6328054,0.7215873,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0063484986,0.004113496,5.7657635e-06,0.0036482646,0.0055642542
1266,18871,120,0.015777588,0.0,0.98422235,0.96894324,0.98422235,0.9998619,0.99999106,0.9842084,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0017875348,0.00037017092,8.022832e-06,0.00037882966,0.0018157461
1267,25181,332,0.23788118,0.0,0.7621182,0.78465414,0.7621182,0.9990937,0.7408406,0.76202184,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0017632728,0.0010209635,3.333846e-06,0.0009948228,0.001712503
1268,25697,486,0.35239065,0.0,0.6476078,0.60835594,0.6476078,0.9992153,0.6922742,0.64852446,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0035013694,0.0019476443,5.8117544e-06,0.0020859186,0.003732774
1269,31682,89,0.020410538,0.0,0.97958946,0.95999956,0.97958946,0.9997475,0.9999955,0.9795445,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00041893375,0.00029441642,1.978428e-06,0.0003036454,0.0004274648
1270,40405,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00046766142,0.00031938328,2.4575938e-06,0.00032322842,0.00046766215
1271,24648,308,0.2981239,0.0,0.7018755,0.68362695,0.7018755,0.99861807,0.72112495,0.70139104,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0036379723,0.0025523845,9.226779e-06,0.0026283532,0.0037330277
1272,25552,289,0.2622822,0.0,0.73771703,0.83134145,0.73771703,0.9989613,0.6630458,0.7421077,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.005284379,0.00036418586,1.1134786e-05,0.00032795937,0.0047171963
1273,24089,354,0.17725754,0.0,0.82274187,0.7820416,0.82274187,0.9994569,0.86791104,0.8235244,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.002474493,0.001745071,3.776386e-06,0.0018456773,0.0026058163
1274,26128,435,0.2473529,0.0,0.75264627,0.7278424,0.75264627,0.9992746,0.77920043,0.75268435,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.004452044,0.0029493666,7.1123723e-06,0.0030589274,0.0046042246
1275,31665,92,0.20000178,0.0,0.7999981,0.79999965,0.7999981,0.99763703,0.7999965,0.7988096,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00036739683,0.00026411508,1.8652927e-06,0.00026677694,0.00036691068
1276,37202,532,0.717431,0.0,0.2825653,0.24069117,0.2825653,0.99860066,0.34207818,0.28621128,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0011483969,0.0003202048,5.3059757e-06,0.0003881652,0.0013657198
1277,38657,348,0.29460317,0.0,0.7053959,0.84307027,0.7053959,0.9991384,0.6063742,0.714767,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.007517294,0.0040914896,8.268145e-06,0.0035270825,0.0063736117
1278,40374,75,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00046740344,0.00031938322,2.5209006e-06,0.00032322842,0.00046740423
1279,24861,307,0.30815244,0.0,0.69184685,0.7461216,0.69184685,0.9986955,0.6449328,0.6931474,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0043405914,0.0016573669,1.0399508e-05,0.0015488254,0.00403262
1280,17751,119,0.014927864,0.0,0.9850721,0.9705877,0.9850721,0.9998588,0.99999535,0.98504204,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0003721302,0.00025706683,1.3400006e-06,0.0002629219,0.00037767325
1281,40341,75,2.3841858e-06,0.0,0.9999976,0.9999997,0.9999976,1.0,0.99999565,0.9999977,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00046943614,0.00032082605,2.5314741e-06,0.00032468862,0.00046943693
1282,25123,352,0.24429995,0.0,0.7556993,0.7160108,0.7556993,0.99924856,0.8000458,0.7564261,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0035347233,0.0005920573,7.911384e-06,0.0006282887,0.0037342664
1283,20220,120,0.014123499,0.0,0.9858764,0.9722198,0.9858764,0.9998607,0.99992216,0.9858361,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0014325916,0.001030536,5.1548886e-06,0.0010526308,0.0014526559
1284,12728,122,0.028574586,0.0,0.97142535,0.94444263,0.97142535,0.99973124,0.9999954,0.97155976,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00037807482,0.0002514328,1.4696011e-06,0.00026068607,0.00038893294
1285,29772,75,2.2649765e-06,0.0,0.9999977,0.99999976,0.9999977,1.0,0.99999565,0.99999774,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00045815692,0.00031359374,2.5859867e-06,0.00031719578,0.00045815777
1286,33743,77,2.4437904e-06,0.0,0.99999756,0.9999996,0.99999756,1.0,0.99999547,0.9999975,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00046087956,0.00031512545,2.4703616e-06,0.000318745,0.00046088028
1287,32635,77,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.9999976,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00046969464,0.00032062046,2.4056221e-06,0.00032448044,0.00046969534
1288,32905,75,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999955,0.99999756,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00046920427,0.00032062034,2.5305658e-06,0.00032448044,0.00046920506
1289,29407,75,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.99999756,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00048126755,0.00032836152,2.4741205e-06,0.00033251484,0.00048126825
1290,25106,295,0.30466968,0.0,0.6953295,0.6698266,0.6953295,0.99889356,0.7228512,0.6952339,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.00298527,0.0021738175,5.9685963e-06,0.0022670175,0.0030988767
1291,40267,86,0.06666869,0.0,0.93333125,0.87499964,0.93333125,0.9991887,0.9999955,0.9346489,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00040528664,0.0002987212,2.1504466e-06,0.0003236463,0.00043291916
1292,38554,120,0.11152816,0.0,0.88847154,0.8519619,0.88847154,0.9989967,0.92825055,0.8886204,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0114901895,0.009048803,4.1042196e-05,0.009527479,0.011984968
1293,35121,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00046707055,0.00031896983,2.4545586e-06,0.00032281002,0.0004670713
1294,37218,504,0.8855579,0.0,0.114436865,0.14067759,0.114436865,0.99849564,0.09644659,0.11576341,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.004485017,0.0033760483,8.235985e-06,0.0028518632,0.0037085193
1295,25454,231,0.12849033,0.0,0.8715094,0.89726204,0.8715094,0.999382,0.84719384,0.8716211,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.008593378,0.004990899,1.7890987e-05,0.0048705842,0.008347961
1296,24343,364,0.13534737,0.0,0.86465216,0.8793144,0.86465216,0.9996222,0.85047084,0.86460376,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.002952362,0.0018287647,3.5722921e-06,0.0018036413,0.002903006
1297,29945,75,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00046918337,0.00032062034,2.5303498e-06,0.00032448047,0.0004691842
1298,31638,85,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999547,0.9999975,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00043116865,0.00029467628,2.1587819e-06,0.00029765072,0.00043116923
1299,33310,74,2.5629997e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.99999547,0.99999756,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00046861023,0.00032041443,2.5946422e-06,0.0003242721,0.00046861105
1300,25987,421,0.22933352,0.0,0.77066565,0.73745483,0.77066565,0.99938214,0.8070088,0.77109456,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0027240543,0.00022336384,5.1838083e-06,0.00023423602,0.0028483246
1301,36656,350,0.22118175,0.0,0.7788177,0.73869854,0.7788177,0.99912935,0.823545,0.7794544,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.004045466,0.0020681755,9.932042e-06,0.0021914719,0.0042688
1302,27347,70,0.2941199,0.0,0.70587987,0.7499981,0.70587987,0.9959184,0.6666637,0.7053598,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0005477397,0.00029996925,3.84943e-06,0.00028745813,0.0005153042
1303,20376,119,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00036521122,0.00024808603,1.3544756e-06,0.0002498196,0.00036521142
1304,40288,87,0.08695853,0.0,0.9130414,0.8399996,0.9130414,0.99894303,0.9999955,0.9155388,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0003800105,0.00029361463,2.0781301e-06,0.00032510463,0.0004141873
1305,36789,356,0.33964628,0.0,0.66035265,0.5833118,0.66035265,0.9988637,0.7608408,0.66549677,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0031724996,0.00036033933,1.0247262e-05,0.00041582136,0.0036195142
1306,30323,72,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999954,0.9999975,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0004839048,0.00033078634,2.694623e-06,0.00033497048,0.00048390566
1307,13333,119,0.015875518,0.0,0.9841245,0.9687494,0.9841245,0.9998588,0.9999955,0.98410887,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00038088145,0.00026390282,1.2903541e-06,0.00027030247,0.0003869213
1308,25171,316,0.44139308,0.0,0.5586057,0.6374642,0.5586057,0.9985052,0.49710992,0.56231934,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0065134745,0.0034922878,1.19708175e-05,0.0031170042,0.0057468535
1309,28708,74,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00046857249,0.0003204144,2.5942418e-06,0.0003242721,0.00046857333
1310,31000,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.000468884,0.00032020855,2.464087e-06,0.00032406364,0.00046888477
1311,36346,74,2.503395e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999955,0.99999756,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00048137718,0.00032858265,2.540984e-06,0.00033273883,0.00048137794
1312,17730,119,0.062502205,0.0,0.9374977,0.9374997,0.9374977,0.99943507,0.93749577,0.93721396,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00037777433,0.0002551638,1.3340157e-06,0.00025716992,0.00037766402
1313,24118,295,0.14951509,0.0,0.85048455,0.9343696,0.85048455,0.9995397,0.7804205,0.85383195,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0029547648,0.0018437963,3.2152684e-06,0.0016982366,0.0027001137
1314,26007,392,0.44870234,0.0,0.5512961,0.52962524,0.5512961,0.9986847,0.574816,0.55106837,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0024790568,0.0017882005,5.1378665e-06,0.0018686259,0.002580094
1315,20406,121,0.05630517,0.0,0.94369483,0.96896803,0.94369483,0.99949026,0.9197065,0.94387496,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0135769155,0.009407684,4.306484e-05,0.009238244,0.013225401
1316,31755,83,2.4437904e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00043238854,0.00029594224,2.2674496e-06,0.00029892958,0.00043238918
1317,24409,302,0.47041065,0.0,0.5295877,0.7027763,0.5295877,0.9986758,0.42488194,0.5460341,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0054767034,0.0011785934,7.91847e-06,0.00094911235,0.004255378
1318,37151,512,0.41887414,0.0,0.581124,0.62286997,0.581124,0.9990476,0.54462224,0.58200526,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0048610354,0.0031633913,5.9222075e-06,0.0029696662,0.0045428625
1319,27624,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00046852964,0.00031979624,2.3998534e-06,0.0003236463,0.00046853034
1320,13288,112,0.018184304,0.0,0.9818157,0.96428525,0.9818157,0.99984056,0.99999535,0.98182076,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00042643372,0.00028533544,1.4776059e-06,0.0002932805,0.00043419036
1321,12765,115,0.04762137,0.0,0.9523786,0.9374994,0.9523786,0.9995463,0.9677376,0.95219946,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00036822798,0.00025780016,1.3672545e-06,0.00026405157,0.00037400486
1322,24928,309,0.3658961,0.0,0.63410306,0.6473907,0.63410306,0.9983928,0.6213499,0.6334607,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0056838337,0.0042206906,1.227561e-05,0.0041456795,0.0055630323
1323,25477,215,0.15068209,0.0,0.84931767,0.95012003,0.84931767,0.9993398,0.7678527,0.8540293,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.007928602,0.00022113444,1.6332435e-05,0.00019811405,0.0071267835
1324,34541,83,0.27259773,0.0,0.72740203,0.69571155,0.72740203,0.9965175,0.7621174,0.7262043,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00254712,0.0021573652,1.4016446e-05,0.002286302,0.002659906
1325,12581,372,0.35830617,0.0,0.6416921,0.8143443,0.6416921,0.9992224,0.529443,0.65642214,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.010435658,0.006116021,7.294106e-06,0.005063018,0.008412581
1326,33350,72,2.3841858e-06,0.0,0.9999976,0.9999997,0.9999976,1.0,0.99999565,0.9999977,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00047010122,0.0003218525,2.7462156e-06,0.00032572765,0.00047010207
1327,28284,73,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00046774102,0.00032000226,2.6598764e-06,0.00032385506,0.00046774192
1328,24107,486,0.32180905,0.0,0.6781897,0.66317594,0.6781897,0.9992249,0.6938989,0.67795753,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0052434863,0.003147542,7.875859e-06,0.0032261047,0.005360706
1329,36689,421,0.363369,0.0,0.6366287,0.6123064,0.6366287,0.9994364,0.66296315,0.63683087,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.006036048,0.0044447375,5.591218e-06,0.0046454445,0.0062783146
1330,24332,338,0.16025019,0.0,0.83974934,0.8814183,0.83974934,0.9994857,0.8018424,0.84049886,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0063579795,0.0032223987,9.328314e-06,0.0030853262,0.0060629016
1331,39104,423,0.31261617,0.0,0.6873827,0.5988193,0.6873827,0.99902403,0.80668944,0.69440585,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0030119696,0.00032360922,8.973168e-06,0.00038026628,0.0034927775
1332,27745,75,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00047655724,0.00032592684,2.568179e-06,0.0003298509,0.00047655794
1333,28106,85,2.503395e-06,0.0,0.9999975,0.9999996,0.9999975,1.0,0.99999547,0.99999756,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00042548453,0.00029127745,2.2129448e-06,0.00029410352,0.00042548517
1334,27940,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00046825645,0.00031958986,2.3985901e-06,0.00032343745,0.00046825715
1335,25983,436,0.19499058,0.0,0.80500877,0.79512936,0.80500877,0.99942666,0.81513673,0.8047693,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0057098824,0.0027995906,9.346365e-06,0.002839875,0.005779214
1336,30470,71,0.031018078,0.0,0.9689819,0.96979344,0.9689819,0.99958193,0.9681717,0.96877724,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.035279155,0.020444533,0.00019802382,0.020730259,0.03524307
1337,31510,82,0.12500018,0.0,0.87499976,0.8400037,0.87499976,0.99821544,0.9130385,0.8746112,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00059460645,0.0004069164,3.936445e-06,0.00042905682,0.00061914796
1338,25238,315,0.17316824,0.0,0.82683134,0.7466491,0.82683134,0.999257,0.92630696,0.8310993,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0036720166,0.0006776499,1.15190305e-05,0.0007608353,0.004087381
1339,25904,453,0.2831179,0.0,0.7168811,0.6980693,0.7168811,0.999223,0.7367348,0.7167268,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0058486713,0.0037555187,9.203512e-06,0.0038663785,0.0060053566
1340,34661,91,2.6226044e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999535,0.9999974,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00043010162,0.0002921673,1.9653742e-06,0.00029500155,0.0004301023
1341,34691,82,0.04555297,0.0,0.954447,0.91286856,0.954447,0.999489,0.9999936,0.9549476,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.014746892,0.00045591398,9.471264e-05,0.00042177248,0.01542746
1342,26871,255,0.14556086,0.0,0.8544387,0.86007905,0.8544387,0.99935055,0.8488718,0.8541442,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0038095522,0.001765466,8.673738e-06,0.0017599902,0.0037833285
1343,26217,362,0.22727007,0.0,0.77272916,0.7212058,0.77272916,0.9993052,0.83218074,0.774283,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0043173726,0.0034508402,6.508588e-06,0.0037256312,0.004635352
