batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1141,40299,85,0.06667948,0.0,0.9333205,0.87499523,0.9333205,0.9991694,0.99997675,0.9346196,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0009429131,0.0006867456,5.178707e-06,0.00074403896,0.0010071765
1142,33464,77,1.424551e-05,0.0,0.9999859,0.9999949,0.9999859,0.9999998,0.9999767,0.9999858,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0010828837,0.00071993936,5.947714e-06,0.00072819775,0.0010828825
1143,17244,119,1.6629696e-05,0.0,0.9999834,0.9999917,0.9999834,0.9999998,0.9999751,0.9999833,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.000923751,0.00060127873,3.3489596e-06,0.0006057223,0.0009237477
1144,28051,77,1.424551e-05,0.0,0.99998575,0.99999464,0.99998575,0.9999998,0.9999768,0.9999857,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0011073074,0.00073394214,5.8173323e-06,0.00074276637,0.0011073059
1145,27432,76,1.424551e-05,0.0,0.99998575,0.99999475,0.99998575,0.9999998,0.99997675,0.9999858,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0011070939,0.00073439145,5.9663375e-06,0.00074322114,0.0011070927
1146,33620,72,1.3768673e-05,0.0,0.99998623,0.99999565,0.99998623,0.9999998,0.99997675,0.99998623,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0010749775,0.00071901816,6.7187757e-06,0.000727267,0.0010749772
1147,37187,256,0.7536713,0.0,0.24632503,0.45168123,0.24632503,0.99845046,0.16933647,0.27605844,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.023088126,0.0110718515,1.3292861e-05,0.0076681953,0.0141277565
1148,19892,115,0.09584421,0.0,0.9041556,0.90587306,0.9041556,0.99907416,0.9024447,0.90370035,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.010631388,0.0077895964,3.8063263e-05,0.007836191,0.010606177
1149,33002,75,1.41859055e-05,0.0,0.9999858,0.99999475,0.9999858,0.99999976,0.9999768,0.99998575,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0011350097,0.00075174874,5.9865056e-06,0.0007612442,0.0011350082
1150,14279,116,0.010612965,0.0,0.989387,0.99999106,0.989387,0.99989384,0.97900546,0.9894426,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.013623223,0.009456824,4.767613e-05,0.00942765,0.013479517
1151,30642,75,0.027065456,0.0,0.9729345,0.94736546,0.9729345,0.9996439,0.9999219,0.9729407,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0020257225,0.0014128042,1.04768815e-05,0.0014718513,0.0020804238
1152,27900,73,1.4305115e-05,0.0,0.9999857,0.99999464,0.9999857,0.9999997,0.99997675,0.9999857,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0011383698,0.0007536793,6.3397624e-06,0.0007631991,0.0011383694
1153,25223,325,0.16298026,0.0,0.8370194,0.76097935,0.8370194,0.9992937,0.9299429,0.8407133,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0053425413,0.0027515453,1.4775768e-05,0.0030636694,0.005902412
1154,38819,330,0.62113726,0.0,0.37885982,0.34383947,0.37885982,0.99865365,0.42182288,0.38013223,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.007034444,0.0065763523,1.27880185e-05,0.0073531247,0.0077830283
1155,25502,250,0.08033186,0.0,0.91966796,0.9194213,0.91966796,0.9996143,0.9199148,0.9194742,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0024915964,0.0011631143,5.7499396e-06,0.0011672956,0.0024917615
1156,34396,85,1.4483929e-05,0.0,0.9999855,0.9999943,0.9999855,0.9999999,0.9999768,0.99998546,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0010429432,0.00068932783,5.1567836e-06,0.0006965686,0.0010429416
1157,24598,299,0.52449477,0.0,0.47550362,0.6419912,0.47550362,0.9982297,0.3775846,0.4917627,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.011870102,0.004070293,2.0466838e-05,0.0032427167,0.009093931
1158,24377,234,0.6276655,0.0,0.37233242,0.59543705,0.37233242,0.99809873,0.27084818,0.40101886,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.020516643,0.009187744,2.2629023e-05,0.006723842,0.013825131
1159,20094,118,2.9206276e-05,0.0,0.9999708,0.99996734,0.9999708,0.9999997,0.99997425,0.9999707,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0011455037,0.0006290812,4.3853543e-06,0.0006340119,0.0011455216
1160,29998,74,1.41859055e-05,0.0,0.9999858,0.9999949,0.9999858,0.99999976,0.99997675,0.99998575,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0011352347,0.0007531967,6.141909e-06,0.0007627108,0.0011352334
1161,14197,120,2.0444393e-05,0.0,0.99997956,0.99999136,0.99997956,0.9999999,0.9999677,0.9999795,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0010362417,0.00068415987,3.6539718e-06,0.00068921474,0.0010362333
1162,24207,481,0.38845038,0.0,0.6115481,0.60117424,0.6115481,0.9989954,0.6222863,0.6111229,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.005632338,0.0033322554,1.0016395e-05,0.0033964226,0.0057261754
1163,14524,119,1.9073486e-05,0.0,0.9999809,0.99999166,0.9999809,0.9999998,0.9999702,0.99998087,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0010135599,0.00066708145,3.5355806e-06,0.00067216106,0.001013553
1164,32410,74,1.4305115e-05,0.0,0.9999857,0.9999949,0.9999857,0.9999998,0.9999765,0.9999857,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.001141804,0.00075723743,6.179582e-06,0.00076680246,0.0011418026
1165,36781,366,0.45246792,0.0,0.5475302,0.54718715,0.5475302,0.9988914,0.5478737,0.5469749,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.005040362,0.00291205,9.20521e-06,0.0029227058,0.005039191
1166,28143,88,1.4841557e-05,0.0,0.99998516,0.9999935,0.99998516,0.9999999,0.9999768,0.9999852,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0010483903,0.0006881517,4.8630022e-06,0.00069537916,0.0010483889
1167,21849,121,1.859665e-05,0.0,0.99998146,0.9999898,0.99998146,0.9999998,0.99997294,0.9999813,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00097082806,0.00062538416,3.4305797e-06,0.00063000486,0.0009708248
1168,28496,75,1.41859055e-05,0.0,0.9999858,0.99999493,0.9999858,0.9999998,0.99997675,0.9999858,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0011064042,0.00073457096,6.1183164e-06,0.0007434029,0.0011064032
1169,23216,127,0.3337989,0.0,0.6662007,0.6169134,0.6662007,0.9973909,0.72404736,0.66683936,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0027998576,0.0011424132,1.7712442e-05,0.0012509571,0.003026787
1170,36554,398,0.25293612,0.0,0.7470629,0.8493603,0.7470629,0.99935013,0.66675824,0.7523486,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.009179672,0.0048579234,9.740491e-06,0.004346387,0.008131454
1171,37067,356,0.2902326,0.0,0.7097664,0.79519403,0.7097664,0.999148,0.6409131,0.7135986,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.006499386,0.0025925296,9.572451e-06,0.0023472968,0.005832666
1172,26148,382,0.19822448,0.0,0.8017748,0.7910076,0.8017748,0.99941057,0.81283927,0.80153793,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0048271175,0.001228925,8.900253e-06,0.0012486866,0.0048914165
1173,34504,90,0.18907267,0.0,0.81092715,0.8221759,0.81092715,0.99769723,0.7999821,0.8099136,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.011236107,0.0006372074,8.195045e-05,0.0006203532,0.0110691525
1174,24359,307,0.46764976,0.0,0.53234845,0.7045178,0.53234845,0.99877185,0.42780253,0.54861724,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.009931079,0.0042358767,1.1523119e-05,0.0034177261,0.0077344477
1175,40193,74,1.4066696e-05,0.0,0.99998593,0.99999523,0.99998593,0.9999998,0.99997675,0.999986,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0010777141,0.00071868376,6.3928283e-06,0.00072692835,0.0010777136
1176,36536,369,0.18746817,0.0,0.81253123,0.75659084,0.81253123,0.9994172,0.8774042,0.81438345,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0046861647,0.00092893455,1.0161012e-05,0.0010053406,0.00504415
1177,26174,560,0.22734469,0.0,0.77265394,0.78460956,0.77265394,0.999603,0.76105726,0.7725554,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.006903568,0.0039470885,6.1542664e-06,0.0038949444,0.006797645
1178,26335,444,0.30613863,0.0,0.6938601,0.7257082,0.6938601,0.99922645,0.6646899,0.6941826,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0061620837,0.00357886,8.13837e-06,0.0034352837,0.0058947676
1179,36561,393,0.45541114,0.0,0.54458725,0.5441343,0.54458725,0.9987841,0.54504085,0.54397804,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.005454881,0.0030316182,1.1126452e-05,0.0030414616,0.005454187
1180,25633,346,0.21746433,0.0,0.7825352,0.700793,0.7825352,0.9990623,0.8858647,0.7872717,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0028592667,0.0013728198,8.864331e-06,0.0015570864,0.0032121795
1181,34123,91,0.019631684,0.0,0.9803683,0.99997485,0.9803683,0.99975824,0.96151584,0.9805567,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0012006852,0.00066663726,5.947231e-06,0.0006602571,0.0011773921
1182,32639,77,1.424551e-05,0.0,0.99998575,0.9999948,0.99998575,0.9999998,0.99997675,0.99998575,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0010800975,0.0007177626,5.934623e-06,0.0007259959,0.0010800964
1183,25498,354,0.2437315,0.0,0.75626785,0.73816395,0.75626785,0.9990988,0.7752821,0.7560106,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0063858936,0.0042289374,1.2483527e-05,0.0043446226,0.0065406947
1184,36476,397,0.7336713,0.0,0.26632538,0.2735981,0.26632538,0.9983857,0.25942937,0.26561978,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0052298494,0.0038628143,1.328136e-05,0.0037735375,0.005083915
1185,16582,119,0.07464051,0.0,0.9253593,0.9393861,0.9253593,0.99929374,0.9117453,0.9251744,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0009352121,0.00061343535,3.4408306e-06,0.00060894823,0.0009210795
1186,24624,320,0.50545067,0.0,0.49454796,0.5549782,0.49454796,0.998166,0.44598567,0.49670193,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.010082754,0.0054710475,2.3260976e-05,0.0049470505,0.009027047
1187,35489,74,1.41859055e-05,0.0,0.9999858,0.99999493,0.9999858,0.9999998,0.99997675,0.9999858,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.001104936,0.0007344808,6.270214e-06,0.00074331206,0.0011049353
1188,24424,409,0.4482978,0.0,0.55170065,0.47797248,0.55170065,0.99868184,0.65232277,0.55762446,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0046505327,0.0029577955,1.3766278e-05,0.003504313,0.005426323
1189,26505,317,0.23125511,0.0,0.7687442,0.718096,0.7687442,0.99913836,0.8270792,0.77013874,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0047244634,0.0024989792,1.1397635e-05,0.0026957626,0.0050670267
1190,37209,134,0.10837865,0.0,0.8916212,0.91545314,0.8916212,0.99908227,0.8689986,0.89156413,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.019937797,0.013503088,6.413811e-05,0.013247543,0.019418068
1191,27713,76,1.41859055e-05,0.0,0.9999858,0.99999464,0.9999858,0.99999976,0.9999768,0.9999857,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0011380702,0.0007528113,5.8518376e-06,0.00076232,0.0011380686
1192,40356,78,1.41859055e-05,0.0,0.9999858,0.99999475,0.9999858,0.9999998,0.99997693,0.9999858,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0011069456,0.00073331274,5.6697345e-06,0.0007421292,0.0011069438
1193,12773,113,0.028160334,0.0,0.97183967,0.9452444,0.97183967,0.99972767,0.9999748,0.9719587,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.009322698,0.0006317301,4.8920647e-05,0.0006498113,0.00958653
1194,25671,398,0.28835827,0.0,0.71164083,0.69102436,0.71164083,0.9990993,0.7335253,0.7114747,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0040653395,0.0021746666,8.079126e-06,0.0022460606,0.0041858656
1195,40139,76,0.024402916,0.0,0.975597,0.95237774,0.975597,0.9996536,0.99997675,0.97554684,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0010883857,0.0007353442,6.1862243e-06,0.00076300383,0.0011148768
1196,39098,240,0.3183477,0.0,0.6816516,0.68864906,0.6816516,0.99855566,0.67479485,0.68097883,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00727611,0.0054051746,1.5602189e-05,0.0053713326,0.00719646
1197,26507,320,0.31990558,0.0,0.68009347,0.8041542,0.68009347,0.9989282,0.58919543,0.68800944,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.009905462,0.0040912046,1.52145185e-05,0.0035546958,0.008475219
1198,26497,340,0.26314163,0.0,0.7368576,0.6782159,0.7368576,0.99910295,0.8065999,0.7390803,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.008682196,0.0043485784,2.102275e-05,0.0047721663,0.009461676
1199,17605,119,1.859665e-05,0.0,0.9999814,0.9999879,0.9999814,0.9999998,0.99997485,0.99998134,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0009555496,0.0006027991,3.5427272e-06,0.0006072525,0.0009555497
1200,33835,77,1.4424324e-05,0.0,0.9999856,0.9999944,0.9999856,0.99999976,0.9999768,0.9999855,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0011389147,0.00075223244,5.712063e-06,0.0007617334,0.0011389129
1201,19828,120,0.060619414,0.0,0.93938047,0.9393869,0.93938047,0.99944437,0.93937415,0.9391015,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0009372955,0.0006123667,3.4423376e-06,0.0006170285,0.00093702355
1202,26413,413,0.38873762,0.0,0.61126083,0.6391073,0.61126083,0.9990129,0.5857397,0.6113835,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.007223832,0.004007381,1.1167898e-05,0.0038489131,0.0069112047
1203,31480,85,1.5258789e-05,0.0,0.9999847,0.9999939,0.9999847,0.9999999,0.99997556,0.9999847,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0010945457,0.00072256447,5.189543e-06,0.00073048717,0.001094543
1204,24263,304,0.24437356,0.0,0.7556256,0.77220047,0.7556256,0.9992441,0.7397473,0.7554469,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.008342097,0.0011281739,1.6191647e-05,0.001107767,0.0081611555
1205,31554,84,0.00016707182,0.0,0.9998329,0.9999945,0.9998329,0.9999978,0.9996713,0.99983287,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0037047165,0.002581232,1.7888124e-05,0.0026079833,0.00370412
1206,24343,364,0.19821638,0.0,0.8017829,0.8286639,0.8017829,0.99945515,0.7765912,0.80196947,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0072500547,0.001715769,1.1278792e-05,0.0016662984,0.007016547
1207,25761,361,0.2241103,0.0,0.77588886,0.8616221,0.77588886,0.99939317,0.705673,0.7795719,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0072336365,0.0041861194,7.826449e-06,0.0038180922,0.006544991
1208,29042,74,1.41859055e-05,0.0,0.9999858,0.9999949,0.9999858,0.99999976,0.99997675,0.99998575,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0011351219,0.00075281085,6.1433852e-06,0.00076232,0.0011351206
1209,25329,291,0.08688134,0.0,0.9131185,0.89340055,0.9131185,0.9996223,0.93372643,0.91310877,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0059749745,0.0016181535,1.4323677e-05,0.0016590848,0.0061068283
1210,17255,118,0.0034769773,0.0,0.996523,0.9999916,0.996523,0.9999681,0.9930785,0.9965289,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.013084843,0.009144509,4.224996e-05,0.009184906,0.013039536
1211,27815,83,1.6450882e-05,0.0,0.99998355,0.99999386,0.99998355,0.9999999,0.9999733,0.9999836,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0011610033,0.0007698693,5.4999023e-06,0.0007786989,0.0011609984
1212,28086,73,1.40070915e-05,0.0,0.99998593,0.9999952,0.99998593,0.9999998,0.9999768,0.999986,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0011047026,0.00073484,6.43808e-06,0.00074367557,0.0011047022
1213,37022,358,0.24890786,0.0,0.75109124,0.7863851,0.75109124,0.99928623,0.7188294,0.75154245,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0068384,0.0010366287,1.175647e-05,0.0009945821,0.006535446
1214,20096,121,1.6510487e-05,0.0,0.9999835,0.99999183,0.9999835,0.9999998,0.9999752,0.9999835,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0009211682,0.0005993746,3.231015e-06,0.0006038041,0.0009211647
1215,26330,412,0.1966421,0.0,0.8033572,0.796526,0.8033572,0.9994345,0.8103066,0.80309373,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.008095307,0.004867708,1.1820723e-05,0.0049198745,0.008162269
1216,40381,76,1.424551e-05,0.0,0.99998575,0.99999475,0.99998575,0.9999998,0.99997675,0.9999858,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0011115206,0.0007363657,5.9966023e-06,0.0007452188,0.0011115195
1217,31640,76,1.424551e-05,0.0,0.99998575,0.9999948,0.99998575,0.9999998,0.99997663,0.99998575,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0011105492,0.0007366341,5.9852878e-06,0.0007454907,0.0011105479
1218,34724,82,0.1362195,0.0,0.8637803,0.8639448,0.8637803,0.9982175,0.863616,0.86288434,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0026820318,0.0007113942,1.9563458e-05,0.00071866164,0.0026789207
1219,33579,76,1.424551e-05,0.0,0.99998575,0.99999475,0.99998575,0.9999998,0.99997675,0.9999858,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0011085003,0.000734661,5.978337e-06,0.00074349385,0.0011084994
1220,24030,341,0.21847486,0.0,0.7815246,0.7250378,0.7815246,0.99920124,0.84755653,0.78340524,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0068536107,0.0025767405,1.7450435e-05,0.0028009433,0.0074054687
1221,26395,477,0.39174503,0.0,0.6082534,0.5776129,0.6082534,0.99896,0.64232683,0.6085505,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.007019755,0.005438444,1.1483207e-05,0.0057526086,0.0073970705
1222,26828,201,0.2873736,0.0,0.7126257,0.7733454,0.7126257,0.9987865,0.66074663,0.7143543,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.01795162,0.010125595,3.5587953e-05,0.009443522,0.016583731
1223,27127,385,0.16905469,0.0,0.8309448,0.75220966,0.8309448,0.9994395,0.92808956,0.8351254,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004326574,0.0019779836,9.58476e-06,0.0022136974,0.0048035374
1224,25121,297,0.14469111,0.0,0.8553085,0.8015339,0.8553085,0.9994092,0.91681755,0.8568349,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0029712506,0.0013843545,7.2604303e-06,0.0014880089,0.0031762884
1225,40484,76,1.4305115e-05,0.0,0.9999856,0.9999946,0.9999856,0.99999976,0.9999768,0.9999856,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0011362842,0.0007517489,5.8419005e-06,0.00076124416,0.0011362825
1226,37010,348,0.4200518,0.0,0.57994604,0.4579061,0.57994604,0.99918664,0.7906745,0.6012036,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.004382497,0.00067482964,1.1648334e-05,0.00092130934,0.0057539875
1227,34165,93,0.019621968,0.0,0.98037803,0.9999931,0.98037803,0.9997687,0.9615177,0.9805667,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0010749854,0.0006936761,4.642842e-06,0.0006870585,0.0010541083
1228,25293,287,0.09775019,0.0,0.9022495,0.88845223,0.9022495,0.999595,0.9164822,0.90212685,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0043608164,0.001806266,9.423361e-06,0.0018401085,0.0044279722
1229,36684,375,0.292122,0.0,0.7078771,0.64696264,0.7078771,0.9990735,0.7814545,0.7104776,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0056258584,0.001984593,1.4278385e-05,0.0021956887,0.006178307
