batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1210,29984,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00030149714,0.00021056646,1.5924705e-06,0.00021310321,0.00030149688
1211,31328,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00028749465,0.00020107944,1.3199488e-06,0.00020319584,0.00028749436
1212,26050,519,0.28348887,0.0,0.71650964,0.74586564,0.71650964,0.99946535,0.6893769,0.71682554,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0005405429,0.0002671506,5.625535e-07,0.00025753916,0.0005195117
1213,28255,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00031373242,0.00021897985,1.7610172e-06,0.00022175151,0.0003137321
1214,25329,291,0.12339127,0.0,0.87660843,0.85452527,0.87660843,0.99946153,0.89986336,0.8765834,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0030226824,0.0009092535,7.567866e-06,0.0009358605,0.0031007375
1215,18796,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00026553727,0.00018594199,7.6871066e-07,0.00018761696,0.000265537
1216,25572,265,0.12875038,0.0,0.8712494,0.82971466,0.8712494,0.9993438,0.91716164,0.8719086,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0019573676,0.0015752154,4.0388704e-06,0.0016628704,0.0020569572
1217,33510,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00029455326,0.00020583786,1.7684603e-06,0.00020820362,0.000294553
1218,26952,345,0.21660674,0.0,0.7833926,0.8231773,0.7833926,0.9993126,0.74727625,0.7840284,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.006856893,0.0036354219,1.0433681e-05,0.0034769967,0.006530987
1219,34908,74,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.99963474,0.9999981,0.97664785,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00028510953,0.00020603387,1.6790194e-06,0.00021342009,0.0002917119
1220,39792,98,0.266648,0.0,0.73335177,0.7333714,0.73335177,0.99666834,0.7333322,0.7316756,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00071856036,0.00017058275,5.943293e-06,0.00017183184,0.00071696454
1221,14403,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00024807538,0.00017401198,7.889509e-07,0.00017530075,0.0002480751
1222,35903,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00030149057,0.00021056646,1.680851e-06,0.00021310321,0.0003014903
1223,6639,333,0.5399475,0.0,0.46005052,0.44160256,0.46005052,0.99847555,0.480107,0.4596638,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0032025245,0.00082519517,1.0331958e-05,0.00086358766,0.0033337027
1224,25378,246,0.36875236,0.0,0.63124686,0.6975213,0.63124686,0.9982192,0.57647365,0.6333866,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0054027317,0.003991939,9.705343e-06,0.0036580767,0.0049075754
1225,27735,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00030149368,0.00021056646,1.6808856e-06,0.00021310321,0.0003014934
1226,37206,485,0.84834415,0.0,0.15164998,0.248087,0.15164998,0.99877423,0.10920105,0.16409352,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0045326063,0.002640448,2.3721261e-06,0.0019069564,0.0030054771
1227,24617,316,0.48861665,0.0,0.5113823,0.4737269,0.5113823,0.99789494,0.5555408,0.5118732,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0011462226,0.00026580234,5.494356e-06,0.00028935628,0.001238589
1228,37148,372,0.24999905,0.0,0.7499993,0.7090921,0.7499993,0.99962425,0.79591525,0.751032,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.000560337,0.00047152198,3.7734665e-07,0.0005028059,0.00059350126
1229,34860,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00030148454,0.00021056646,1.7768095e-06,0.00021310321,0.00030148425
1230,25510,245,0.077353776,0.0,0.92264605,0.8998233,0.92264605,0.99960333,0.9466567,0.9226856,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0023985435,0.00025369396,6.970265e-06,0.00026098752,0.0024595102
1231,13068,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00026236376,0.00018385191,8.136791e-07,0.0001853967,0.00026236352
1232,40221,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0003015034,0.00021056646,1.5509032e-06,0.00021310321,0.00030150314
1233,24588,302,0.19475484,0.0,0.80524474,0.75927764,0.80524474,0.99910897,0.85713625,0.8061736,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0023847364,0.00018469802,7.5991784e-06,0.00019689002,0.002532051
1234,31862,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00031803403,0.00022181706,1.4420182e-06,0.00022477435,0.00031803374
1235,24382,315,0.36634886,0.0,0.6336501,0.6070763,0.6336501,0.9987181,0.66265696,0.6335702,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0024316572,0.00025494664,7.2774924e-06,0.00026709327,0.0025378023
1236,26062,430,0.22358674,0.0,0.7764124,0.7281398,0.7764124,0.9993939,0.83154,0.77775615,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0036030277,0.0025641117,5.3171443e-06,0.0027516538,0.0038486833
1237,24624,320,0.29020226,0.0,0.70979685,0.90816706,0.70979685,0.9990417,0.5825508,0.72721237,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0027966388,0.00055742654,3.84163e-06,0.00045882017,0.0022394194
1238,26331,433,0.3374583,0.0,0.6625404,0.722464,0.6625404,0.99913573,0.61179584,0.6644765,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.004907476,0.003144504,5.695272e-06,0.0029097174,0.0045140455
1239,19947,121,0.11764777,0.0,0.88235205,0.8571429,0.88235205,0.99890715,0.90908915,0.8820678,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00021212692,0.00015746173,8.131648e-07,0.00016343387,0.00021830395
1240,36241,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00030894636,0.00021563646,1.5964168e-06,0.0002183658,0.00030894607
1241,33252,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.000294559,0.00020583787,1.6742248e-06,0.00020820362,0.00029455873
1242,33372,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0003094389,0.00021597314,1.4768432e-06,0.00021870674,0.00030943865
1243,31638,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0002807888,0.00019647635,1.374628e-06,0.00019846074,0.00028078855
1244,36960,362,0.13204557,0.0,0.867954,0.8814557,0.867954,0.99960303,0.8548596,0.86787736,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.006193546,0.0035938118,8.391349e-06,0.0035485856,0.0060982094
1245,26001,422,0.3285852,0.0,0.67141354,0.6365625,0.67141354,0.99910986,0.7103017,0.6719299,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.002812137,0.001424998,5.531647e-06,0.0015106417,0.0029685316
1246,30642,75,0.028571844,0.0,0.9714281,1.0,0.9714281,0.99964446,0.9444436,0.9718249,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00041633443,0.00028180293,1.7800281e-06,0.00027794554,0.00040460416
1247,25524,322,0.25002772,0.0,0.7499716,0.7812222,0.7499716,0.9990354,0.72112507,0.7501499,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.00075250765,0.00038508172,1.5076638e-06,0.00037119447,0.000722612
1248,19890,123,0.048011065,0.0,0.95198894,0.9374544,0.95198894,0.9996003,0.9669812,0.9518419,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0046008704,0.0033809359,1.4191817e-05,0.003461664,0.0046715047
1249,40457,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00030149918,0.00021056646,1.5508598e-06,0.00021310321,0.00030149892
1250,36087,73,0.025641799,0.0,0.9743581,0.95000017,0.9743581,0.99962467,0.9999981,0.97431016,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0003058752,0.00021655916,1.7276769e-06,0.00022514132,0.00031370428
1251,34547,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0002868427,0.00020071225,1.3404449e-06,0.00020273941,0.0002868424
1252,29339,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00032476394,0.00022647985,1.6843827e-06,0.00022949927,0.00032476365
1253,20954,125,0.027778625,0.0,0.97222126,0.9459459,0.97222126,0.999744,0.99999803,0.9723465,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.000222604,0.00016233041,7.7975466e-07,0.0001681356,0.00022881693
1254,19774,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00023379782,0.00016403639,8.041397e-07,0.00016521636,0.00023379762
1255,27791,87,1.0728836e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.99999785,0.9999988,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00028978116,0.00020256649,1.3555212e-06,0.00020461233,0.0002897809
1256,36863,369,0.17918992,0.0,0.8208094,0.87654656,0.8208094,0.9995447,0.77173674,0.82231706,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.000227019,0.00012271652,2.51249e-07,0.00011571352,0.00021297728
1257,26799,337,0.43614143,0.0,0.56385666,0.84607697,0.56385666,0.9989518,0.4228196,0.59793735,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.010182716,0.0051610814,6.226574e-06,0.0038843742,0.0071970094
1258,27124,393,0.14873338,0.0,0.85126615,0.8378474,0.85126615,0.9995068,0.86512166,0.85110605,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.002279848,0.0004661115,4.490121e-06,0.00047459506,0.002315939
1259,26209,430,0.23125345,0.0,0.7687458,0.6982595,0.7687458,0.9992321,0.85506064,0.7721937,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.00037203173,0.00021253582,8.32025e-07,0.00023678364,0.0004114355
1260,26908,374,0.21702224,0.0,0.7829771,0.8363637,0.7829771,0.9992708,0.73599714,0.7843023,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0002695213,0.00015559033,3.984874e-07,0.00014656603,0.0002527536
1261,25718,502,0.36806148,0.0,0.63193667,0.6733022,0.63193667,0.9992349,0.5953596,0.63279337,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0033049,0.0023188605,3.1723898e-06,0.0021888188,0.0031064418
1262,39095,476,0.3490734,0.0,0.6509248,0.6352629,0.6509248,0.9993239,0.6673785,0.6507693,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0042361957,0.0036526618,3.5547891e-06,0.0037535448,0.0043401564
1263,33302,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00033927974,0.00023592815,1.5764563e-06,0.00023944903,0.0003392795
1264,16104,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00024373067,0.00017093189,8.606196e-07,0.00017223656,0.00024373045
1265,29772,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00029455914,0.00020583786,1.6298778e-06,0.00020820362,0.00029455888
1266,28191,82,0.061979353,0.0,0.93802065,1.0,0.93802065,0.999132,0.88327575,0.93982756,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.012428061,0.008155743,5.772015e-05,0.007762189,0.011680233
1267,27355,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00030895366,0.00021563646,1.5135716e-06,0.0002183658,0.00030895337
1268,24310,341,0.10717851,0.0,0.8928212,0.83550453,0.8928212,0.99964374,0.95858103,0.8946563,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.004452169,0.003486417,6.4200663e-06,0.0037529129,0.0047674067
1269,38864,312,0.46110827,0.0,0.53889036,0.60808885,0.53889036,0.9984179,0.4838319,0.54174465,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00072449894,0.00050826365,1.1011564e-06,0.00045770357,0.000645714
1270,37124,359,0.3094986,0.0,0.690499,0.70737314,0.690499,0.9995966,0.67441124,0.6905048,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00091994565,0.0004515158,7.137461e-07,0.0004435986,0.00089802925
1271,26440,420,0.12005484,0.0,0.87994474,0.8526103,0.87994474,0.99965966,0.90908986,0.88018817,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.00065323437,0.00012184311,1.1021788e-06,0.00012612095,0.00067436585
1272,25356,261,0.39803123,0.0,0.6019677,0.6781925,0.6019677,0.9984452,0.54114616,0.60518044,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0031913773,0.0023216668,4.6375617e-06,0.0020949629,0.0028487188
1273,28033,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00030194948,0.00021087957,1.5948806e-06,0.00021342009,0.0003019492
1274,25155,290,0.24278295,0.0,0.7572166,0.73212606,0.7572166,0.9989478,0.7840877,0.7570802,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0025840504,0.00013146017,7.901048e-06,0.00013610453,0.0026721482
1275,36536,369,0.1916362,0.0,0.80836314,0.7909795,0.80836314,0.9994359,0.8265279,0.80825037,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0027203418,0.00011541937,5.168679e-06,0.00011796712,0.0027797497
1276,24136,330,0.117649496,0.0,0.88235015,0.9374996,0.88235015,0.99963266,0.8333286,0.88378316,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00026509803,0.00017676307,2.9233476e-07,0.00016743489,0.00024991095
1277,40104,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00030151397,0.00021056646,1.5510118e-06,0.00021310321,0.00030151368
1278,13954,119,0.0967868,0.0,0.90321314,0.93335766,0.90321314,0.99915254,0.87495476,0.9033916,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0014114511,0.00087614206,4.8869815e-06,0.0008556142,0.001366167
1279,20094,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00024502454,0.0001717859,7.969108e-07,0.00017313835,0.0002450243
1280,26128,435,0.20988572,0.0,0.7901137,0.6943517,0.7901137,0.9993104,0.9165156,0.7972388,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.002030879,0.0017797154,3.4797947e-06,0.0020677575,0.0023318834
1281,25889,422,0.46751702,0.0,0.53248113,0.5436809,0.53248113,0.9988167,0.52173346,0.53201604,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0024490461,0.00017711961,5.567646e-06,0.0001736666,0.002396515
1282,25452,232,0.18699306,0.0,0.8130065,0.8620701,0.8130065,0.9991454,0.769227,0.81401104,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00029807567,0.00019222083,5.417905e-07,0.00018261147,0.00028147062
1283,25343,259,0.090963125,0.0,0.9090367,0.9630551,0.9090367,0.9995943,0.8607563,0.91038764,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.004715369,0.00018881698,1.0298169e-05,0.000178789,0.0044575254
1284,24444,311,0.39900059,0.0,0.60099703,0.671261,0.60099703,0.9993278,0.5440489,0.60404116,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.012078991,0.008856712,7.688859e-06,0.008066984,0.010870942
1285,35808,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00030893902,0.00021563646,1.734093e-06,0.0002183658,0.00030893876
1286,25299,281,0.12988257,0.0,0.8701171,0.8964947,0.8701171,0.9994631,0.8452474,0.87027967,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0032193174,0.00030038005,7.170061e-06,0.00029250942,0.0031251991
1287,37268,513,0.27865535,0.0,0.7213431,0.8511241,0.7213431,0.9994928,0.6259041,0.7297441,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.005344481,0.003228998,3.3889e-06,0.002807637,0.0045824577
1288,24199,359,0.052210152,0.0,0.94778955,0.93825114,0.94778955,0.9998445,0.9575241,0.9477466,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0020351207,0.0013585723,2.4442634e-06,0.0013761083,0.0020557218
1289,24951,271,0.33748513,0.0,0.66251403,0.8227865,0.66251403,0.9985846,0.5545015,0.6750873,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0020946516,0.0011192561,3.2073985e-06,0.000939826,0.0017188245
1290,36571,377,0.33576053,0.0,0.6642382,0.6894266,0.6642382,0.99908835,0.6408255,0.6642601,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.003109978,0.0020184966,4.3511404e-06,0.0019523993,0.0029967674
1291,25926,408,0.18333429,0.0,0.8166651,0.7967493,0.8166651,0.99947137,0.8376021,0.81662697,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.00019650022,0.00014008192,2.6136317e-07,0.00014397295,0.00020140845
1292,35126,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00030895596,0.00021563648,1.4745356e-06,0.0002183658,0.0003089557
1293,33174,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00030991598,0.00021630929,1.518278e-06,0.00021904714,0.0003099157
1294,14711,111,0.074074805,0.0,0.9259251,0.89285725,0.9259251,0.9993507,0.9615365,0.9260896,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0002495347,0.00018184245,8.954594e-07,0.00019059902,0.00025882572
1295,31666,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00028281295,0.0001977766,1.2689583e-06,0.00019985823,0.00028281272
1296,28562,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00030506117,0.00021305846,1.7483437e-06,0.00021562522,0.0003050609
1297,26385,431,0.18779212,0.0,0.8122072,0.76995796,0.8122072,0.99945235,0.85936224,0.81309736,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.002787645,0.00025890628,5.547154e-06,0.00027434397,0.0029438436
1298,23083,121,0.15251625,0.0,0.8474836,0.7812959,0.8474836,0.99877083,0.9259234,0.84965974,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0007942857,0.00019918836,4.3214554e-06,0.00021926398,0.0008638126
1299,28652,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00031278166,0.00021831527,1.7556885e-06,0.00022107852,0.00031278137
1300,19822,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00023359194,0.00016389014,7.902151e-07,0.00016506902,0.00023359172
1301,27698,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0003089429,0.00021563646,1.6404168e-06,0.0002183658,0.0003089426
