batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1150,25801,462,0.3156256,0.0,0.6843731,0.7473289,0.6843731,0.9992308,0.63120013,0.6865073,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0031391613,0.00016815453,4.6792525e-06,0.00015523881,0.0028836871
1151,34117,91,0.018868268,0.0,0.98113173,0.9999999,0.98113173,0.9997585,0.9629624,0.98130643,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00014245858,9.662017e-05,6.4071486e-07,9.573381e-05,0.00013979574
1152,34290,89,0.16000003,0.0,0.83999985,0.8076924,0.83999985,0.99798006,0.8749996,0.8394523,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00012710967,9.00031e-05,7.5005477e-07,9.4696785e-05,0.00013212115
1153,24327,437,0.21272331,0.0,0.78727585,0.76033086,0.78727585,0.99942255,0.81620085,0.7874452,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.001842484,0.00087463233,3.0249198e-06,0.0009085104,0.0019082237
1154,33168,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00015330534,0.00010590842,9.1322505e-07,0.00010718403,0.00015330563
1155,24601,298,0.2277227,0.0,0.7722768,0.7499997,0.7722768,0.998964,0.7959178,0.77204806,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.000102412836,5.601443e-05,2.7072025e-07,5.787178e-05,0.00010542855
1156,32095,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00016059738,0.00011054601,7.985752e-07,0.00011201937,0.00016059764
1157,27348,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00015248958,0.0001052836,7.932162e-07,0.00010655168,0.00015248981
1158,40397,57,0.25000006,0.0,0.74999976,0.99999976,0.74999976,0.99630654,0.5999997,0.77459645,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00030101038,0.00013997414,1.2908207e-06,0.00011434906,0.00023316407
1159,28965,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00014979148,0.00010350237,8.380045e-07,0.00010469171,0.00014979174
1160,27698,73,0.025641322,0.0,0.9743587,1.0,0.9743587,0.99962467,0.9499995,0.9746792,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0001616228,0.00010834685,8.264881e-07,0.00010700956,0.0001575307
1161,29396,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00015251478,0.0001052836,8.147727e-07,0.00010655168,0.00015251503
1162,26451,330,0.19600284,0.0,0.8039966,0.7639405,0.8039966,0.99924785,0.84848577,0.804651,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0010149457,0.00010302317,2.6703513e-06,0.00010892812,0.0010690396
1163,40402,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00016097183,0.00010781971,8.191376e-07,0.000109182976,0.00016097272
1164,26446,466,0.23018652,0.0,0.76981264,0.7086575,0.76981264,0.9994106,0.8425196,0.7723232,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.00039120534,0.000124492,7.3386826e-07,0.00013649104,0.00042635508
1165,26207,454,0.21183687,0.0,0.7881621,0.8455176,0.7881621,0.99951494,0.73809385,0.7898052,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.00051156885,8.106053e-05,6.363062e-07,7.606445e-05,0.00047786246
1166,25494,349,0.2953061,0.0,0.7046931,0.7092044,0.7046931,0.99894,0.7002388,0.7041845,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0033062645,0.0010375086,7.886593e-06,0.0010332683,0.0032829498
1167,24455,465,0.687291,0.0,0.3127045,0.30483827,0.3127045,0.99894285,0.32098746,0.31227383,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.002013771,6.0071226e-05,5.209604e-06,5.818504e-05,0.0020628972
1168,28337,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00015736054,0.00010849043,8.229398e-07,0.00010986325,0.00015736082
1169,30771,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00015246808,0.000105283594,7.725341e-07,0.00010655168,0.00015246829
1170,26822,243,0.37385404,0.0,0.6261451,0.7180856,0.6261451,0.99815905,0.55507576,0.63065106,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.007630693,0.0050324453,1.4855175e-05,0.004476632,0.006703463
1171,24363,362,0.21416432,0.0,0.7858349,0.79407567,0.7858349,0.9994177,0.7777634,0.7855969,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0023228764,0.00029112338,3.903705e-06,0.00028883453,0.002298083
1172,27332,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00016059206,0.00011054601,7.9852344e-07,0.00011201937,0.0001605923
1173,40291,75,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999996,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0001588084,0.00010781921,8.2006744e-07,0.000109182976,0.00015880901
1174,15959,112,0.19230759,0.0,0.80769217,0.7777778,0.80769217,0.99840564,0.8399996,0.807366,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.000114413306,8.6264125e-05,4.3070398e-07,9.058389e-05,0.000118777985
1175,13630,120,0.032258213,0.0,0.9677417,0.93750006,0.9677417,0.99972224,0.9999996,0.9679756,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0001223932,8.734131e-05,4.161098e-07,9.098581e-05,0.0001263722
1176,13530,111,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00013273016,9.130417e-05,4.6556738e-07,9.207116e-05,0.0001327303
1177,40508,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00015248852,0.000105283594,7.7273637e-07,0.00010655168,0.00015248872
1178,40566,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00015405593,0.000105908555,6.746349e-07,0.00010718403,0.00015405615
1179,27735,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00015329264,0.00010590842,8.637308e-07,0.00010718403,0.0001532929
1180,28314,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00015638683,0.00010781865,8.1785083e-07,0.000109182976,0.00015638709
1181,27571,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00015232802,0.000105283565,8.8196896e-07,0.00010655168,0.00015232828
1182,31593,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00014861276,0.00010265946,7.2389975e-07,0.00010373978,0.00014861296
1183,19619,113,0.018182158,0.0,0.98181784,0.96428555,0.98181784,0.99984336,0.99999946,0.9818257,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0001418193,9.268544e-05,4.913954e-07,9.526593e-05,0.00014439975
1184,35591,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0001525023,0.0001052836,7.7287285e-07,0.00010655168,0.0001525025
1185,37176,567,0.3777635,0.0,0.62223464,0.6682044,0.62223464,0.9992656,0.5821827,0.62339026,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0033156034,0.001940983,3.4892385e-06,0.0018189506,0.0030935034
1186,39792,98,0.06666726,0.0,0.93333274,0.93333274,0.93333274,0.999167,0.9333327,0.93291366,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00017776091,9.619861e-05,9.970993e-07,9.700116e-05,0.00017768734
1187,28652,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00015728366,0.00010849041,8.9310095e-07,0.00010986325,0.00015728397
1188,13195,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00012694509,8.7340944e-05,4.1416888e-07,8.805079e-05,0.00012694519
1189,34984,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00015618853,0.00010781861,8.8622596e-07,0.000109182976,0.0001561888
1190,13288,112,0.01818204,0.0,0.98181796,0.9642857,0.98181796,0.99984056,0.9999996,0.981823,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00013490822,9.5156036e-05,4.4658844e-07,9.780681e-05,0.00013736199
1191,33061,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00015650118,0.000107818676,7.564407e-07,0.000109182976,0.0001565014
1192,27878,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0001490034,0.00010291926,8.120937e-07,0.000104101884,0.00014900367
1193,12877,113,0.42310995,0.0,0.5768895,0.55553544,0.5768895,0.9965539,0.5999509,0.5755004,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0010586814,0.00095105293,3.923462e-06,0.0009986741,0.0010977865
1194,28213,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00015239438,0.00010528358,8.135157e-07,0.00010655168,0.00015239461
1195,24295,312,0.01959449,0.0,0.98040545,0.986891,0.98040545,0.9999384,0.97400457,0.980406,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0007779651,0.00037450477,1.0755779e-06,0.00037327502,0.0007728546
1196,40623,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0001524775,0.000105283594,8.143836e-07,0.00010655168,0.00015247775
1197,27118,443,0.18594265,0.0,0.81405663,0.84343517,0.81405663,0.99950194,0.7866559,0.81434107,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0019036371,0.0006595952,2.722354e-06,0.0006385985,0.0018379884
1198,30814,74,0.058823586,0.0,0.9411763,1.0,0.9411763,0.99926955,0.88888854,0.9428088,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0001790116,0.00011568619,7.502357e-07,0.00011088917,0.00016877393
1199,36588,361,0.33506805,0.0,0.6649308,0.68901217,0.6649308,0.9990063,0.6424759,0.66487575,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.004283027,0.0031513823,5.735212e-06,0.003052853,0.004133592
1200,13006,120,0.15151513,0.0,0.84848464,0.8484848,0.84848464,0.9986111,0.84848446,0.84778696,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.000111011774,7.846351e-05,4.2095323e-07,7.9061654e-05,0.00011092795
1201,34661,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00013804807,9.529417e-05,6.2160484e-07,9.621909e-05,0.00013804826
1202,25969,418,0.08471954,0.0,0.91528034,0.87351674,0.91528034,0.99973726,0.96123785,0.9161319,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00095518626,9.3826864e-05,1.7689706e-06,9.869556e-05,0.0010017897
1203,28330,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00014884454,0.00010291923,8.547987e-07,0.000104101884,0.0001488448
1204,25989,423,0.26199186,0.0,0.7380072,0.69444454,0.7380072,0.99920636,0.787401,0.73900104,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.00010871024,5.535241e-05,2.210431e-07,5.9165643e-05,0.000115689094
1205,28763,72,0.23076934,0.0,0.76923054,0.7499998,0.76923054,0.9965278,0.7894733,0.76758945,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00015387223,9.905328e-05,1.2220007e-06,0.000102966114,0.00015751953
1206,36793,359,0.39072293,0.0,0.6092758,0.5919386,0.6092758,0.9988257,0.62765926,0.6089235,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0021865633,4.772258e-05,5.712255e-06,4.823648e-05,0.0022493133
1207,24627,313,0.36184663,0.0,0.6381526,0.58115494,0.6381526,0.99826366,0.7075463,0.64024186,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0008503797,6.093976e-05,3.846832e-06,6.76045e-05,0.0009368513
1208,20328,121,0.072464585,0.0,0.9275354,0.91428566,0.9275354,0.999317,0.9411748,0.927227,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00021471237,0.00015749254,7.694032e-07,0.0001609747,0.00021775473
1209,25177,342,0.16635549,0.0,0.8336441,0.7374121,0.8336441,0.9993653,0.95876217,0.84033716,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0028578334,5.5602053e-05,8.356305e-06,6.3084095e-05,0.0032567417
1210,40191,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00015637922,0.000107818654,8.177731e-07,0.000109182976,0.00015637946
1211,26412,486,0.17883569,0.0,0.82116365,0.77545357,0.82116365,0.99949473,0.8726002,0.82227695,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.001530278,0.00017809012,2.934171e-06,0.00018950072,0.0016226857
1212,23964,123,0.01625371,0.0,0.9837463,0.9680129,0.9837463,0.9998646,0.9999995,0.9837424,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0032978004,9.279211e-05,1.4417462e-05,9.082472e-05,0.0033514781
1213,31453,84,0.15999997,0.0,0.84,0.8400003,0.84,0.9977324,0.8399996,0.8388581,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00013988547,8.982294e-05,8.982062e-07,9.0725815e-05,0.00013971113
1214,26948,342,0.44019276,0.0,0.5598057,0.55495,0.5598057,0.99870914,0.56474715,0.55917364,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0027516247,0.000502358,7.2121275e-06,0.0005080692,0.0027726241
1215,28123,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00013538539,9.3529925e-05,6.615651e-07,9.440379e-05,0.0001353856
1216,26956,347,0.43970984,0.0,0.56028855,0.75202113,0.56028855,0.9988011,0.44646057,0.57911,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0042938674,0.0010313594,5.487809e-06,0.0008242854,0.0033066995
1217,28221,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00015629399,0.00010781863,7.952644e-07,0.000109182976,0.0001562942
1218,16145,109,0.05454564,0.0,0.9454543,0.9285714,0.9454543,0.99949497,0.96296257,0.9452786,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00012769157,9.055967e-05,4.6101115e-07,9.308216e-05,0.00012999022
1219,15573,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00012252647,8.435511e-05,3.978175e-07,8.4998836e-05,0.00012252657
1220,33789,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00016196248,0.0001119651,8.197616e-07,0.0001133137,0.00016196269
1221,35815,72,0.33090663,0.0,0.66909313,0.62034506,0.66909313,0.99501204,0.72615606,0.66829616,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0102699855,0.009281279,7.116422e-05,0.010203394,0.011073254
1222,24117,355,0.12484008,0.0,0.87515956,0.8600506,0.87515956,0.99963295,0.8908087,0.8750886,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00392569,0.0018748184,6.024313e-06,0.0019134814,0.0039943615
1223,25570,240,0.16216254,0.0,0.8378372,0.7848098,0.8378372,0.99916667,0.8985496,0.8392033,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00012915663,9.278468e-05,3.329879e-07,9.984495e-05,0.00013811282
1224,25426,218,0.22165614,0.0,0.77834356,0.71142906,0.77834356,0.9985379,0.8591524,0.7808592,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.002655247,0.00013134512,1.3453784e-05,0.00014473077,0.0029144373
1225,28143,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999964,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00014411584,9.9144505e-05,6.4211315e-07,0.00010018773,0.00014411606
1226,40455,78,0.023256004,0.0,0.9767441,0.9545455,0.9767441,0.9996713,0.9999995,0.97668487,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00014500481,0.00010286454,7.8304805e-07,0.00010655168,0.0001483687
1227,40369,72,0.0222224,0.0,0.97777766,0.9565218,0.97777766,0.9996142,0.9999996,0.97763854,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00014532325,0.000102920676,9.619639e-07,0.000106441534,0.00014853255
1228,13533,111,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00013520363,9.218571e-05,4.6203272e-07,9.298691e-05,0.00013520384
1229,31344,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00015262439,0.00010528361,8.3811705e-07,0.00010655168,0.00015262468
1230,3498,400,0.64048254,0.0,0.35951456,0.3440213,0.35951456,0.9985748,0.37646914,0.3591498,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0005931439,9.2377246e-05,1.9822446e-06,9.686415e-05,0.0006192476
1231,26137,438,0.25952023,0.0,0.7404789,0.6993374,0.7404789,0.9992181,0.78676367,0.74131083,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.00025330938,6.4143416e-05,5.6093097e-07,6.8267575e-05,0.00026851567
1232,33464,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00014982942,0.000103502374,7.9543076e-07,0.00010469171,0.00014982965
1233,25348,334,0.1201933,0.0,0.8798064,0.8230618,0.8798064,0.99949545,0.94495463,0.88153356,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0017074721,0.00012251028,4.643869e-06,0.00013176576,0.001828788
1234,31424,81,0.35480553,0.0,0.6451941,0.6666835,0.6451941,0.99664706,0.6250468,0.6439477,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.001565467,0.0012385624,5.974014e-06,0.0012195545,0.0015130433
1235,24312,292,0.041128576,0.0,0.9588713,0.93327194,0.9588713,0.99985915,0.98591465,0.9591178,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00076704135,7.28294e-05,1.4397656e-06,7.5082455e-05,0.0007882872
1236,20113,121,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0001336004,8.795373e-05,4.3693242e-07,8.864553e-05,0.00013360083
1237,25997,418,0.35297924,0.0,0.6470194,0.63921607,0.6470194,0.99906737,0.6550157,0.6465905,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.003653648,0.0028711064,4.801596e-06,0.0029128953,0.0036963706
1238,35119,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00015240163,0.00010528358,9.07846e-07,0.00010655168,0.00015240193
1239,35684,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00015231967,0.000105283565,8.578787e-07,0.00010655168,0.00015231992
1240,30155,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00015235644,0.00010528355,9.0731965e-07,0.00010655168,0.00015235675
1241,22887,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00011787124,8.109534e-05,4.1117661e-07,8.166226e-05,0.000117871365
