batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1222,14577,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00010465929,7.0966766e-05,3.6551415e-07,7.147704e-05,0.00010465949
1223,25896,462,0.08682674,0.0,0.9131731,0.9093134,0.9131731,0.99976957,0.91706556,0.9130607,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0037904156,0.002617383,4.0264326e-06,0.0026331875,0.0038060574
1224,25141,255,0.02914226,0.0,0.9708577,0.9720202,0.9708577,0.99988186,0.9696979,0.9708016,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.003930675,0.00011340512,8.185915e-06,0.0001126606,0.0039257705
1225,22556,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00010326835,6.998814e-05,3.6512964e-07,7.047732e-05,0.00010326857
1226,12878,125,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00010821385,7.3053845e-05,3.3504665e-07,7.361116e-05,0.00010821404
1227,17427,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00011129813,7.533649e-05,3.6226498e-07,7.59486e-05,0.00011129834
1228,39110,429,0.18916714,0.0,0.8108321,0.84574467,0.8108321,0.9995183,0.77868766,0.81132734,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0025005166,6.829275e-05,3.6075637e-06,6.546769e-05,0.0023987642
1229,19789,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00010603757,7.1987604e-05,3.5930256e-07,7.252056e-05,0.00010603777
1230,31286,90,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.9999997,0.99999976,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0001297848,8.2134764e-05,6.409032e-07,8.293043e-05,0.00012978626
1231,36657,291,0.12359536,0.0,0.87640405,0.82978684,0.87640405,0.9997402,0.928571,0.8776116,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00011600178,6.948256e-05,1.2747135e-07,7.403198e-05,0.00012268822
1232,26097,434,0.35418844,0.0,0.64581025,0.6951724,0.64581025,0.9990449,0.6029934,0.64703393,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0017122503,0.0004708584,2.946391e-06,0.00044049046,0.0015937214
1233,34468,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00012029689,8.2133425e-05,5.7207757e-07,8.293043e-05,0.00012029724
1234,40261,87,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999997,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00014549497,9.3376046e-05,5.843871e-07,9.4555246e-05,0.00014549588
1235,31665,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999999,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00012729508,8.64735e-05,5.470185e-07,8.734639e-05,0.00012729543
1236,26000,490,0.3569641,0.0,0.6430341,0.7510577,0.6430341,0.9992877,0.562177,0.6495442,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.004467207,0.0022907485,4.063828e-06,0.002006882,0.0038636492
1237,40310,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00013701266,9.337406e-05,6.689506e-07,9.4555246e-05,0.00013701306
1238,36757,350,0.18976122,0.0,0.8102382,0.8494425,0.8102382,0.99939585,0.77449304,0.81086266,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0033980045,0.0011290564,5.6914632e-06,0.0010819886,0.0032437106
1239,24332,338,0.005181551,0.0,0.9948184,0.98969054,0.9948184,0.9999825,0.9999996,0.9948143,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,7.517726e-05,4.3120042e-05,1.05795166e-07,4.3457043e-05,7.5566575e-05
1240,28408,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00012793922,8.721539e-05,6.341989e-07,8.8173205e-05,0.00012793964
1241,27854,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0001336403,9.1178605e-05,6.6733554e-07,9.227647e-05,0.0001336407
1242,35903,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00013324243,9.117852e-05,7.5754116e-07,9.227647e-05,0.00013324291
1243,12620,127,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.99999964,0.99999964,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.000121679186,7.198892e-05,4.1193218e-07,7.252056e-05,0.00012168012
1244,23973,122,0.01492548,0.0,0.9850745,0.9705883,0.9850745,0.99986565,0.99999964,0.9850513,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.000117761054,7.197303e-05,4.4063933e-07,7.361116e-05,0.00011951691
1245,35056,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00014091791,9.573613e-05,6.550722e-07,9.701163e-05,0.00014091832
1246,24335,340,0.032160103,0.0,0.96783984,0.93768406,0.96783984,0.9998965,0.99999964,0.9682404,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0009429925,4.413586e-05,1.6682536e-06,4.5634228e-05,0.00097372587
1247,27104,385,0.053146303,0.0,0.9468535,0.97998685,0.9468535,0.9998516,0.91588736,0.9473672,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.00026791965,5.3218206e-05,3.6097384e-07,5.159899e-05,0.0002590024
1248,20422,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.000104693296,7.0966766e-05,3.7185782e-07,7.147704e-05,0.000104693514
1249,20380,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00010297344,6.998812e-05,3.69203e-07,7.047732e-05,0.000102973645
1250,24678,499,0.17322439,0.0,0.82677466,0.8941107,0.82677466,0.999692,0.76887053,0.82903534,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.005179315,0.0031940055,3.5413257e-06,0.0029770306,0.0048024096
1251,37173,290,0.014495194,0.0,0.98550475,0.9714239,0.98550475,0.9999762,0.99999964,0.98558474,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0002767152,7.303449e-05,2.2881785e-07,7.4623036e-05,0.00028074923
1252,33061,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00013689014,9.337403e-05,6.6780797e-07,9.4555246e-05,0.00013689052
1253,24626,330,0.06856561,0.0,0.93143433,0.91602755,0.93143433,0.999708,0.9473681,0.9313868,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.002598727,4.240791e-05,6.142064e-06,4.2759377e-05,0.0026423193
1254,37148,372,0.03921616,0.0,0.9607836,0.92452735,0.9607836,0.9999422,0.9999995,0.9614676,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00013112534,6.0258088e-05,9.7324246e-08,6.3023705e-05,0.00013636464
1255,22491,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00010179032,6.904891e-05,3.6966966e-07,6.95184e-05,0.00010179055
1256,26776,241,0.17356145,0.0,0.8264382,0.85125315,0.8264382,0.9992334,0.803029,0.8264605,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.005540441,0.00012914275,1.3950067e-05,0.00012366523,0.0053791143
1257,37035,386,0.04586959,0.0,0.95413023,0.92035764,0.95413023,0.9998658,0.99047583,0.9546566,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0001405602,4.1087696e-05,2.2220986e-07,4.2749485e-05,0.00014579893
1258,35314,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00013333358,9.117854e-05,7.1862075e-07,9.227647e-05,0.000133334
1259,30447,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00013360218,9.11786e-05,6.669717e-07,9.227647e-05,0.00013360259
1260,26232,299,0.14995736,0.0,0.8500422,0.8947444,0.8500422,0.9994632,0.8095943,0.8509166,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0009641355,0.00067893753,1.2251628e-06,0.00064865826,0.0009169301
1261,25241,273,0.013158262,0.0,0.9868417,0.9868418,0.9868417,0.99994636,0.9868417,0.98681486,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,8.78233e-05,5.251893e-05,1.4520433e-07,5.2692027e-05,8.782107e-05
1262,24125,327,0.03529489,0.0,0.964705,0.9534871,0.964705,0.99988776,0.9761901,0.9646978,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0001139968,4.6230078e-05,1.7609068e-07,4.6917492e-05,0.00011533747
1263,27733,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00013341806,9.117856e-05,7.0068484e-07,9.227647e-05,0.00013341846
1264,28686,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00014155016,9.573629e-05,7.152998e-07,9.701163e-05,0.00014155074
1265,24384,311,0.020134568,0.0,0.9798654,0.973333,0.9798654,0.99993795,0.9864861,0.97984636,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,8.539185e-05,4.899307e-05,1.116181e-07,4.948986e-05,8.5963395e-05
1266,40427,86,3.5762787e-07,0.0,0.99999964,0.9999997,0.99999964,1.0,0.99999964,0.9999996,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00015334881,9.118298e-05,6.955225e-07,9.227647e-05,0.00015335085
1267,25631,320,0.43313217,0.0,0.5668666,0.66175795,0.5668666,0.9984463,0.49577594,0.57218426,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.004588633,0.0017800552,9.491753e-06,0.0015610232,0.0039679753
1268,33805,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00013326299,9.117853e-05,7.577656e-07,9.227647e-05,0.00013326346
1269,27563,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0001309967,8.913107e-05,8.2953204e-07,9.0154885e-05,0.00013099748
1270,19909,113,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.000107394444,7.305378e-05,4.0418823e-07,7.361116e-05,0.00010739468
1271,25466,163,0.02702725,0.0,0.97297263,0.9473682,0.97297263,0.99977416,0.9999996,0.9731075,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,9.5803516e-05,6.177544e-05,3.367264e-07,6.3778265e-05,9.84071e-05
1272,35861,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00013324212,9.1178525e-05,7.7872653e-07,9.227647e-05,0.00013324262
1273,27779,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00012925727,8.721562e-05,6.161631e-07,8.817322e-05,0.00012925781
1274,40432,71,0.06250024,0.0,0.93749976,0.93749976,0.93749976,0.9992065,0.93749976,0.9371005,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00020344695,0.00012746861,1.062559e-06,0.00012948099,0.00020336546
1275,40121,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00013029334,8.913094e-05,7.3580605e-07,9.0154885e-05,0.00013029382
1276,25739,278,0.025316596,0.0,0.97468334,0.9624999,0.97468334,0.99989647,0.9871791,0.9746846,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,8.5412124e-05,4.90065e-05,1.5115498e-07,4.9792034e-05,8.649363e-05
1277,20295,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.000105687126,7.096684e-05,3.848299e-07,7.147704e-05,0.000105687424
1278,28966,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00013325512,9.117852e-05,7.7887256e-07,9.227647e-05,0.00013325561
1279,28696,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.000133223,9.117852e-05,7.573288e-07,9.227647e-05,0.00013322345
1280,13381,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00010931384,7.4168805e-05,3.728983e-07,7.475248e-05,0.000109314045
1281,37078,289,0.060402155,0.0,0.93959767,0.9459458,0.93959767,0.99978447,0.9333342,0.9395222,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00015029815,0.000100676254,2.0730876e-07,0.00010034167,0.00014927807
1282,27088,475,0.18506747,0.0,0.8149317,0.79470885,0.8149317,0.9996095,0.8362106,0.8149789,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0011003203,0.00013799497,1.4867384e-06,0.00014186389,0.0011283881
1283,39128,506,0.20454192,0.0,0.79545707,0.78498244,0.79545707,0.9995822,0.80621505,0.7953081,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0021617357,0.00024088593,2.8327051e-06,0.00024455262,0.0021901762
1284,25550,256,0.07767528,0.0,0.9223246,0.88497764,0.9223246,0.99959904,0.96296257,0.92284966,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0046589817,5.166926e-05,1.4159521e-05,5.1371364e-05,0.004858413
1285,25498,354,0.16317832,0.0,0.83682126,0.8097155,0.83682126,0.999391,0.8658046,0.83693504,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0029443586,0.0023331947,4.487493e-06,0.0024191777,0.0030434395
1286,36596,366,0.12115222,0.0,0.8788471,0.9356184,0.8788471,0.9997612,0.82857126,0.88040614,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0010193477,9.0197704e-05,1.0038613e-06,8.5283595e-05,0.0009591958
1287,14642,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.000102930986,6.998812e-05,3.6289364e-07,7.047732e-05,0.00010293118
1288,31339,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0001228309,8.3727544e-05,5.3784464e-07,8.457279e-05,0.00012283122
1289,39482,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,9.736287e-05,6.6442946e-05,4.4342082e-07,6.686065e-05,9.736317e-05
1290,39458,97,0.017544031,0.0,0.9824559,0.9655172,0.9824559,0.99978745,0.9999996,0.98239696,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00011732854,7.828611e-05,5.6175026e-07,8.038803e-05,0.000119380806
1291,26465,436,0.18421549,0.0,0.8157838,0.8062063,0.8157838,0.9995253,0.8255916,0.8155914,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.00229355,0.0017550655,2.4199712e-06,0.0017797989,0.002320321
1292,19860,112,0.111111164,0.0,0.8888887,0.9999999,0.8888887,0.9992028,0.7999997,0.894427,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00015587652,9.137175e-05,3.7040044e-07,8.315725e-05,0.0001394204
1293,28859,73,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00017724193,0.000115032235,6.483657e-07,0.000117281335,0.00017724266
1294,27392,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00013351871,9.1178576e-05,6.835903e-07,9.227647e-05,0.00013351912
1295,27494,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00013344071,9.117856e-05,7.0091295e-07,9.227647e-05,0.00013344114
1296,28046,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00013334409,9.117855e-05,7.382858e-07,9.227647e-05,0.00013334454
1297,40183,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00013329719,9.117853e-05,7.1824417e-07,9.227647e-05,0.00013329761
1298,34123,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00012042556,8.213344e-05,5.483225e-07,8.293043e-05,0.00012042589
1299,37018,351,0.0934611,0.0,0.9065387,0.86606556,0.9065387,0.99967533,0.95098,0.9072974,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00016447088,4.0072115e-05,3.357549e-07,4.2132466e-05,0.00017230195
1300,32002,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00013342008,9.117856e-05,6.8262335e-07,9.227647e-05,0.00013342049
1301,29893,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00013303974,9.117848e-05,7.984778e-07,9.227647e-05,0.00013304022
1302,33310,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00013326516,9.1178525e-05,7.3744695e-07,9.227647e-05,0.00013326561
1303,23206,124,0.03030312,0.0,0.96969676,0.9411765,0.96969676,0.9997398,0.9999996,0.9698888,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00010812534,7.23129e-05,3.843228e-07,7.514081e-05,0.00011142454
1304,25473,298,0.085116625,0.0,0.9148832,0.90524316,0.9148832,0.99963963,0.92473084,0.91473407,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0003173903,4.798977e-05,7.416835e-07,4.862668e-05,0.0003207202
1305,18759,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00010785673,7.3053816e-05,3.6741068e-07,7.361116e-05,0.00010785693
1306,25176,347,0.38435817,0.0,0.6156405,0.57187766,0.6156405,0.99883854,0.6666563,0.61680526,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.002846477,0.000238592,8.07107e-06,0.00025858526,0.0030701207
1307,19770,117,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.000109365115,7.416881e-05,3.7322684e-07,7.475248e-05,0.000109365326
1308,34725,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00013345112,9.117857e-05,8.0322906e-07,9.227647e-05,0.00013345169
1309,37248,500,0.13307273,0.0,0.8669266,0.8906392,0.8669266,0.99972004,0.844444,0.86711895,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.00033355906,6.0779294e-05,3.7669372e-07,5.9312202e-05,0.00032475105
1310,24116,349,0.07954538,0.0,0.9204544,0.91011226,0.9204544,0.9997701,0.93103415,0.9203837,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.000100033685,4.7951355e-05,1.4132311e-07,4.864008e-05,0.000101163074
1311,14865,111,0.28205103,0.0,0.71794856,0.99999994,0.71794856,0.9982144,0.5599998,0.7483313,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00017464177,8.2010745e-05,2.9726837e-07,6.479762e-05,0.00013069004
1312,24362,475,0.05958569,0.0,0.940414,0.9334743,0.940414,0.99985844,0.94745773,0.94036096,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0010513819,0.0005742424,1.1316118e-06,0.00057962304,0.0010591409
1313,29595,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00013659662,9.3373965e-05,7.6064447e-07,9.455524e-05,0.00013659708
1314,17295,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.000107472486,7.305378e-05,3.775404e-07,7.361116e-05,0.00010747269
1315,27227,425,0.018823385,0.0,0.98117656,0.96424025,0.98117656,0.9999427,0.9987185,0.9812735,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0026642685,0.001947126,2.970905e-06,0.0019855502,0.0027113329
