batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1292,14387,116,3.927946e-05,0.0,0.9999607,0.99999607,0.9999607,0.99999964,0.9999253,0.99996066,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0015244334,0.0010554068,5.35667e-06,0.0010634243,0.0015243809
1293,39705,97,0.18995339,0.0,0.81004643,0.9819458,0.81004643,0.998007,0.68936604,0.82265764,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.017072143,0.0026080753,7.391523e-05,0.0022389959,0.0143031785
1294,27095,400,0.19519222,0.0,0.8048071,0.77093077,0.8048071,0.9993875,0.8417977,0.80522573,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.00706967,0.0034304482,1.3291501e-05,0.003595243,0.007384299
1295,36813,369,0.39558446,0.0,0.6044138,0.85209775,0.6044138,0.9990996,0.46829262,0.6315278,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.011674469,0.0038444765,9.787145e-06,0.0029882349,0.008652735
1296,15747,117,3.951788e-05,0.0,0.99996036,0.9999957,0.99996036,0.99999964,0.9999252,0.9999604,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.001528477,0.0010567338,5.286421e-06,0.0010647614,0.0015284247
1297,25992,427,0.2709973,0.0,0.7290018,0.6627636,0.7290018,0.99919415,0.8099502,0.7321705,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.003994059,0.0021756112,8.557241e-06,0.0024216326,0.0044124834
1298,25475,249,0.2736147,0.0,0.72638476,0.6518917,0.72638476,0.9984654,0.8200992,0.7302021,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.004979505,0.003558768,1.827534e-05,0.004029451,0.005578271
1299,27063,465,0.3177876,0.0,0.6822112,0.6727183,0.6822112,0.9991294,0.69197595,0.6818303,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.006367828,0.0034322245,1.1130623e-05,0.0034872154,0.006454464
1300,12695,123,0.09113741,0.0,0.9088625,0.8827188,0.9088625,0.9992054,0.936602,0.90874815,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.008989035,0.0036076636,4.2036114e-05,0.003745514,0.009254357
1301,33047,77,3.862381e-05,0.0,0.9999614,0.99999696,0.9999614,0.9999995,0.99992573,0.9999613,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0019466088,0.0013452475,9.380073e-06,0.0013622234,0.0019465421
1302,33023,74,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.99999946,0.99992573,0.99996144,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0019000121,0.0013141353,1.04063e-05,0.0013299173,0.0018999478
1303,24873,304,0.40531182,0.0,0.5946873,0.5646616,0.5946873,0.9981472,0.6280855,0.59453404,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0068271183,0.0049701934,2.0985832e-05,0.0052617434,0.0071904724
1304,34450,84,0.020339847,0.0,0.97966015,0.9999439,0.97966015,0.99971753,0.96018296,0.9798614,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.003913323,0.00257887,1.9535555e-05,0.00255363,0.00383475
1305,40271,87,0.090944886,0.0,0.90905505,0.83332473,0.90905505,0.9989427,0.9999256,0.91186225,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0015884843,0.001225122,8.449433e-06,0.0013630434,0.0017382074
1306,25779,375,0.27469826,0.0,0.7253008,0.7541753,0.7253008,0.99922484,0.6985557,0.72548586,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.005027306,0.0017349547,8.439228e-06,0.001675143,0.004836165
1307,37050,355,0.4553364,0.0,0.544662,0.626091,0.544662,0.9987211,0.4819764,0.54880637,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.008835766,0.0051326887,1.2804946e-05,0.0045547923,0.007746799
1308,28909,71,3.85046e-05,0.0,0.9999615,0.9999973,0.9999615,0.9999994,0.9999256,0.9999615,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0019461584,0.0013465427,1.1017194e-05,0.0013635353,0.0019460919
1309,20164,121,3.939867e-05,0.0,0.9999606,0.9999957,0.9999606,0.99999964,0.9999254,0.99996054,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0015026827,0.001039609,5.00436e-06,0.0010472715,0.0015026311
1310,24412,416,0.4583003,0.0,0.5416978,0.6525351,0.5416978,0.99890435,0.4630464,0.5492755,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0065668398,0.0021414168,9.179498e-06,0.0018348669,0.0055280314
1311,26776,241,0.62664413,0.0,0.3733543,0.43759337,0.3733543,0.9975162,0.32556158,0.37633854,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.009320084,0.0066383113,1.9626392e-05,0.005813736,0.008026624
1312,40332,78,3.85046e-05,0.0,0.9999615,0.9999973,0.9999615,0.99999934,0.9999258,0.99996144,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0018547679,0.0012841932,9.574057e-06,0.0012989049,0.0018547045
1313,17989,118,3.9935112e-05,0.0,0.9999601,0.9999949,0.9999601,0.9999996,0.9999254,0.9999601,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0016052182,0.0011061181,4.973849e-06,0.001115372,0.0016051639
1314,36596,366,0.5126074,0.0,0.4873899,0.5421488,0.4873899,0.99902683,0.4426779,0.48946235,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0042116335,0.0017688465,5.8550463e-06,0.0016127797,0.0038027598
1315,3965,370,0.3276891,0.0,0.67230976,0.6885278,0.67230976,0.999102,0.65683806,0.672069,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.005605116,0.003175141,8.859539e-06,0.003110329,0.0054715425
1316,33631,71,3.862381e-05,0.0,0.9999614,0.9999972,0.9999614,0.9999994,0.9999255,0.9999614,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0019987188,0.0013811802,1.0755065e-05,0.0013995417,0.0019986506
1317,34151,95,0.00017118454,0.0,0.9998288,0.99999523,0.9998288,0.999998,0.99966246,0.9998288,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.003476128,0.0024269389,1.5301082e-05,0.0024483984,0.0034755508
1318,40139,76,0.024427116,0.0,0.9755729,0.9523781,0.9755729,0.9996532,0.99992573,0.9755221,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0018315682,0.0013130585,9.868128e-06,0.0013624423,0.001876084
1319,25253,314,0.27555114,0.0,0.72444814,0.680028,0.72444814,0.9989475,0.7750769,0.7253878,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0069701043,0.005019927,1.5331778e-05,0.0053850194,0.0074356934
1320,28687,71,3.862381e-05,0.0,0.9999614,0.99999714,0.9999614,0.9999994,0.9999256,0.99996144,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0019475793,0.0013467046,1.1031721e-05,0.0013636991,0.0019475133
1321,27108,424,0.34678638,0.0,0.65321237,0.6167525,0.65321237,0.9989749,0.69425386,0.65379053,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0059505412,0.0040468723,1.1562607e-05,0.0043092263,0.006308594
1322,24038,402,0.10111153,0.0,0.8988882,0.86799276,0.8988882,0.99969375,0.9320641,0.8992581,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0033005,0.0009568136,5.7234565e-06,0.0009941283,0.0034194
1323,36800,411,0.4769255,0.0,0.5230723,0.60269713,0.5230723,0.99895257,0.46203145,0.52726483,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0072359536,0.004481601,7.99291e-06,0.003969289,0.006331754
1324,40623,75,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.99999946,0.99992573,0.99996144,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0018989636,0.001313884,1.0121545e-05,0.0013296633,0.0018988989
1325,36344,83,3.8802624e-05,0.0,0.99996114,0.9999969,0.99996114,0.9999995,0.99992543,0.99996126,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0017812862,0.001233185,8.8675915e-06,0.0012461192,0.0017812254
1326,29270,75,3.8444996e-05,0.0,0.99996156,0.99999726,0.99996156,0.99999946,0.9999258,0.99996156,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0018984671,0.0013136329,1.0118214e-05,0.0013294092,0.0018984025
1327,25590,261,0.30350775,0.0,0.6964914,0.95282793,0.6964914,0.9988765,0.5488389,0.7230679,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.020426817,0.010306882,2.0909209e-05,0.008154201,0.015501595
1328,30435,78,3.916025e-05,0.0,0.99996096,0.9999971,0.99996096,0.99999946,0.9999246,0.99996084,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0018276828,0.001266042,9.86329e-06,0.0012799058,0.0018276196
1329,27774,89,0.03885758,0.0,0.9611425,0.9569041,0.9611425,0.99954665,0.96541846,0.960899,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.017155237,0.012311711,7.2641495e-05,0.012501771,0.01722694
1330,31666,87,0.02042675,0.0,0.97957325,0.9600332,0.97957325,0.9997356,0.9999253,0.9795159,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0018900017,0.0012099876,1.0057288e-05,0.0012478201,0.0019283863
1331,26214,557,0.36160296,0.0,0.63839513,0.60962045,0.63839513,0.9992905,0.6700209,0.6387246,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.004704942,0.0035611347,5.469629e-06,0.0037436937,0.0049300767
1332,24157,344,0.07665837,0.0,0.9233413,0.97853005,0.9233413,0.9997842,0.87404543,0.9247831,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0069063674,0.0023765685,8.72657e-06,0.0022563997,0.006527044
1333,13309,110,0.40724766,0.0,0.5927518,0.57176375,0.5927518,0.9963664,0.6153395,0.5912342,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0022179235,0.00090588024,1.646352e-05,0.00094855763,0.0022939704
1334,35228,72,3.8444996e-05,0.0,0.99996156,0.99999744,0.99996156,0.99999946,0.99992573,0.99996156,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0018977696,0.0013141349,1.0966995e-05,0.0013299173,0.001897705
1335,19779,120,3.9458275e-05,0.0,0.99996054,0.99999565,0.99996054,0.99999964,0.99992543,0.99996054,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0014815069,0.001024757,5.165947e-06,0.0010320919,0.0014814563
1336,25291,338,0.18739587,0.0,0.81260365,0.7613107,0.81260365,0.9993457,0.87130755,0.81403786,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0057770484,0.0039978954,1.0745365e-05,0.0042974665,0.0061773406
1337,24752,273,0.4376554,0.0,0.5623435,0.71561027,0.5623435,0.99831694,0.46314815,0.5751673,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0075277844,0.004599087,9.943077e-06,0.003801081,0.0060522533
1338,36681,361,0.20261776,0.0,0.79738146,0.87783146,0.79738146,0.99942464,0.7304394,0.80057836,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0062974207,0.0034710204,7.342877e-06,0.0031882208,0.0057433485
1339,24007,122,0.25142533,0.0,0.7485744,0.72613,0.7485744,0.9978385,0.7724505,0.74775064,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.008942452,0.0070127416,3.5036937e-05,0.007293341,0.009210695
1340,14489,122,3.9458275e-05,0.0,0.99996054,0.99999577,0.99996054,0.99999964,0.99992543,0.99996054,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0014804075,0.0010244995,4.991935e-06,0.0010318327,0.0014803568
1341,33174,76,3.862381e-05,0.0,0.9999614,0.99999714,0.9999614,0.99999946,0.9999256,0.99996144,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0019482685,0.0013469204,9.633128e-06,0.0013639177,0.0019482017
1342,26204,563,0.41503036,0.0,0.58496714,0.5987346,0.58496714,0.9992883,0.57181865,0.58477765,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0047108587,0.0032549186,4.6509613e-06,0.0031876122,0.004601629
1343,12921,124,0.029432476,0.0,0.97056746,0.94288415,0.97056746,0.99973965,0.99992555,0.97073257,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0015578707,0.0010237851,5.7592674e-06,0.0010625491,0.0016038939
1344,4151,576,0.3692912,0.0,0.6307068,0.63424504,0.6307068,0.9993226,0.62720776,0.6303808,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0039358204,0.0009773141,5.4800275e-06,0.00097344385,0.0039118943
1345,26262,490,0.3738891,0.0,0.6261093,0.58677197,0.6261093,0.99910533,0.6711,0.6270273,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0041194386,0.002547239,7.297789e-06,0.0027350185,0.004402442
1346,29659,72,0.3972627,0.0,0.602737,0.69370306,0.602737,0.9953931,0.5328622,0.60621464,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.015909147,0.011157282,6.599629e-05,0.010030671,0.013915526
1347,33311,74,3.838539e-05,0.0,0.9999616,0.9999974,0.9999616,0.9999993,0.9999257,0.9999615,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0018550368,0.0012849898,1.0633729e-05,0.0012997105,0.0018549736
1348,40296,85,0.06670058,0.0,0.93329936,0.87499726,0.93329936,0.99916923,0.9999255,0.9345967,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0016152612,0.0012283704,8.498028e-06,0.0013308316,0.0017252928
1349,33506,75,3.85046e-05,0.0,0.9999614,0.9999974,0.9999614,0.99999946,0.9999256,0.99996156,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0018985019,0.0013144863,1.011224e-05,0.001330273,0.0018984368
1350,25637,318,0.21807438,0.0,0.781925,0.94592035,0.781925,0.9992281,0.66639185,0.79385364,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0038047994,0.002241299,4.1163858e-06,0.0019154872,0.0031932031
1351,24364,433,0.3960033,0.0,0.6039952,0.6096475,0.6039952,0.99897873,0.59844667,0.6035171,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0043356074,0.0022587427,7.721524e-06,0.0022426026,0.0042924173
1352,24371,304,0.50521755,0.0,0.49478072,0.5323154,0.49478072,0.9984884,0.46219078,0.49531636,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0107057635,0.007820503,1.7190236e-05,0.007331847,0.009966365
1353,24054,340,0.11985922,0.0,0.88014036,0.8612509,0.88014036,0.99961835,0.8998771,0.880131,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0019776525,0.0008126832,3.4187117e-06,0.0008331524,0.00202102
1354,27624,77,3.862381e-05,0.0,0.9999614,0.999997,0.9999614,0.9999995,0.9999258,0.9999614,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0018990283,0.0013134823,9.606049e-06,0.0013292568,0.0018989636
1355,25658,448,0.27075005,0.0,0.72924894,0.7635182,0.72924894,0.999308,0.6979238,0.7296823,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.005449461,0.0032466042,6.8006916e-06,0.0031132041,0.005208223
1356,24678,499,0.6981043,0.0,0.30189243,0.2712435,0.30189243,0.99849546,0.34035,0.3030573,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.003356351,0.0027933067,9.830612e-06,0.0031549677,0.0037536002
1357,29339,72,4.2438507e-05,0.0,0.99995756,0.9999968,0.99995756,0.99999946,0.9999183,0.99995756,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0020953405,0.0014473463,1.0968251e-05,0.001466582,0.0020952618
1358,37075,350,0.22104996,0.0,0.7789487,0.6501296,0.7789487,0.9996399,0.97143173,0.79442585,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00833017,0.005018607,1.07893575e-05,0.0062897885,0.010179087
1359,31318,83,0.021313906,0.0,0.9786861,0.9583302,0.9786861,0.9997092,0.99992555,0.9786208,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0017248779,0.0012313178,8.874426e-06,0.0012715609,0.0017614041
1360,12248,472,0.25155556,0.0,0.7484434,0.77188325,0.7484434,0.99940383,0.72638524,0.7485182,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0036722834,0.0023255132,4.133579e-06,0.0022612533,0.003561276
1361,23216,127,0.35375583,0.0,0.64624375,0.5835479,0.64624375,0.9971496,0.72403324,0.64833206,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.001935955,0.0011906287,1.22677975e-05,0.0013440707,0.002151401
1362,15948,117,3.9577484e-05,0.0,0.9999604,0.9999956,0.9999604,0.9999996,0.9999253,0.99996036,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0015764702,0.001089065,5.123353e-06,0.0010978788,0.0015764163
1363,27515,71,3.8325787e-05,0.0,0.9999617,0.99999756,0.9999617,0.9999992,0.9999258,0.99996156,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0018532244,0.0012841931,1.1536074e-05,0.0012989049,0.0018531617
1364,26390,332,0.24636453,0.0,0.7536347,0.75938547,0.7536347,0.9992103,0.7479704,0.7532701,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.008887074,0.0056703137,1.4229477e-05,0.0056436365,0.008815992
1365,38347,111,4.1007996e-05,0.0,0.999959,0.9999954,0.999959,0.9999995,0.99992263,0.999959,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0016303118,0.0011262472,5.6952995e-06,0.0011356681,0.0016302541
1366,14398,120,3.9815903e-05,0.0,0.9999602,0.9999954,0.9999602,0.99999964,0.99992496,0.9999602,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.001507624,0.0010423907,5.1077895e-06,0.0010500737,0.0015075725
1367,30372,72,0.14289016,0.0,0.8571097,0.7826059,0.8571097,0.9976847,0.94729173,0.8592542,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0015722202,0.0012696029,1.1866563e-05,0.0014200617,0.0017263305
1368,20328,121,0.15672225,0.0,0.84327763,0.78441083,0.84327763,0.9984261,0.9116966,0.8445777,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.008226602,0.0010172919,5.6234916e-05,0.0011042786,0.008858007
1369,34041,72,0.025656044,0.0,0.9743439,0.95003986,0.9743439,0.999614,0.9999241,0.97428447,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0021987595,0.001359563,1.4139424e-05,0.001413275,0.0022549303
1370,25110,387,0.34194863,0.0,0.6580501,0.77944034,0.6580501,0.99906754,0.5693755,0.66588134,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.008833558,0.00575808,8.260481e-06,0.004994386,0.007547441
1371,32999,72,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.99996144,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0018983777,0.0013140849,1.0974307e-05,0.0013298666,0.0018983132
1372,29014,72,3.939867e-05,0.0,0.9999606,0.999997,0.9999606,0.99999946,0.9999242,0.99996066,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0019649535,0.0013586819,1.0823368e-05,0.0013758268,0.0019648853
1373,37215,120,0.18726248,0.0,0.8127373,0.6845872,0.8127373,0.9985921,0.9999145,0.82619417,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0062103337,0.0011261803,4.000615e-05,0.0013931855,0.00749516
1374,25565,338,0.32067913,0.0,0.6793199,0.7473878,0.6793199,0.9989092,0.6226156,0.6817262,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0083428705,0.0034743492,1.5327969e-05,0.0031924925,0.0076103113
1375,12652,122,0.16926402,0.0,0.8307358,0.8437456,0.8307358,0.9985217,0.81812125,0.8301493,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0013768845,0.0009731802,4.844155e-06,0.0009658243,0.0013548078
1376,25510,245,0.038352787,0.0,0.96164715,0.951678,0.96164715,0.9998063,0.9718274,0.9615776,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.007432441,0.00297921,1.8283297e-05,0.0030206314,0.007509811
1377,12756,122,0.07649392,0.0,0.923506,0.9061514,0.923506,0.99935025,0.94153833,0.92327523,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.013444363,0.009816906,4.4419405e-05,0.0100883525,0.013698628
1378,31862,77,0.21032017,0.0,0.78967965,0.7899331,0.78967965,0.99730486,0.7894263,0.788325,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.003576043,0.0013443737,2.6811362e-05,0.0013608452,0.0035691257
1379,36646,349,0.23031765,0.0,0.7696816,0.84340805,0.7696816,0.9993114,0.7078085,0.7724057,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0063799433,0.004333228,6.8689274e-06,0.0039958595,0.005843136
1380,36921,389,0.38115954,0.0,0.61883914,0.54945046,0.61883914,0.99892753,0.7082869,0.6232042,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.003847927,0.002603096,8.860264e-06,0.002986325,0.004364917
1381,31226,86,3.9041042e-05,0.0,0.99996096,0.9999968,0.99996096,0.9999994,0.9999251,0.99996096,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0017488637,0.0012111231,8.448097e-06,0.0012233107,0.0017488034
1382,36518,360,0.25538105,0.0,0.74461806,0.6795992,0.74461806,0.999294,0.823394,0.74760807,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0073079364,0.0042378553,1.3802766e-05,0.0046992274,0.008039509
