batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1119,25385,273,0.030075788,0.0,0.96992415,0.9526808,0.96992415,0.9998652,0.9878031,0.9699767,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0013365566,0.00010114111,3.1920772e-06,0.00010322338,0.0013608324
1120,36808,433,0.3508749,0.0,0.6491221,0.8809531,0.6491221,0.9995733,0.5138879,0.67276824,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0002150788,0.00010497839,8.165964e-08,8.3473424e-05,0.00016425556
1121,14103,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00020623805,0.00014462063,6.706347e-07,0.00014575927,0.00020623792
1122,17920,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00019963294,0.00013996335,6.396208e-07,0.00014110115,0.0001996328
1123,26462,384,0.09758705,0.0,0.9024127,0.8538007,0.9024127,0.9996744,0.9568944,0.903635,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.00041285413,9.219222e-05,8.333302e-07,9.795154e-05,0.00043695356
1124,24719,256,0.06432927,0.0,0.9356706,0.88889086,0.9356706,0.9996643,0.98764753,0.9366787,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00027236197,0.00019342428,6.19651e-07,0.0002047674,0.0002870056
1125,25449,240,0.01390928,0.0,0.9860907,0.9726076,0.9860907,0.99993044,0.9999529,0.9861168,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0008369907,0.00056491094,1.6231063e-06,0.0005748473,0.00084861735
1126,28057,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00024058404,0.00016804533,1.2054325e-06,0.00017006986,0.00024058387
1127,17433,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00019059886,0.00013372955,6.697526e-07,0.00013472005,0.00019059874
1128,39083,439,0.36934716,0.0,0.6306513,0.6931206,0.6306513,0.9991491,0.5785115,0.6328759,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0004538431,7.419577e-05,6.7504067e-07,6.820456e-05,0.00041439987
1129,26067,436,0.19051534,0.0,0.8094839,0.84940773,0.8094839,0.99952525,0.77314454,0.81019187,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0027828633,0.002005251,2.538873e-06,0.0019192821,0.0026544628
1130,25330,317,0.15967381,0.0,0.8403258,0.7959968,0.8403258,0.99932694,0.8898834,0.8412018,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.002385247,0.00091826095,6.2060217e-06,0.0009746907,0.00252074
1131,25133,284,0.16427529,0.0,0.8357243,0.8915144,0.8357243,0.99931765,0.78650564,0.8371402,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.004040744,0.00026696012,8.802468e-06,0.00025170812,0.003794319
1132,4151,576,0.095155776,0.0,0.9048437,0.90779024,0.9048437,0.99982506,0.9019161,0.9047635,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0008908483,0.000392028,8.0653535e-07,0.0003913992,0.00088788045
1133,27370,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00024281681,0.00016960858,1.3914316e-06,0.00017165195,0.00024281665
1134,36788,359,0.4273976,0.0,0.57260054,0.61948186,0.57260054,0.99900115,0.53231585,0.5738034,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0055955793,0.0030234475,7.902066e-06,0.0028200364,0.005183632
1135,26174,560,0.13312507,0.0,0.86687404,0.91331637,0.86687404,0.9997754,0.8249263,0.86792386,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.004239139,0.0026913343,2.7583637e-06,0.0025659495,0.004028478
1136,33661,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00024502995,0.00017115755,1.4040885e-06,0.00017321957,0.00024502978
1137,39971,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0002173118,0.00015214857,6.291995e-07,0.00015351914,0.00021731165
1138,31486,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00022889898,0.00016011848,1.0035606e-06,0.00016180382,0.00022889883
1139,24517,302,0.020002425,0.0,0.9799975,0.98000026,0.9799975,0.99991226,0.97999483,0.9799536,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00024002834,0.0001614038,3.9670766e-07,0.00016180778,0.0002400172
1140,36550,363,0.021038353,0.0,0.9789615,0.9687747,0.9789615,0.9999393,0.98936504,0.97897065,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00043089493,0.0001801042,5.897197e-07,0.00018249582,0.00043543088
1141,39656,97,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00020497739,0.00014368589,9.2457117e-07,0.00014489325,0.00020497727
1142,14047,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0001906107,0.00013375597,6.555e-07,0.00013471817,0.00019061059
1143,36322,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00024169883,0.00016882876,1.3473305e-06,0.00017086274,0.00024169867
1144,26799,337,0.22669882,0.0,0.7733004,0.98304975,0.7733004,0.99940115,0.6373183,0.7915055,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0010718406,0.0005989045,7.9461694e-07,0.00049524015,0.00086300017
1145,14934,117,0.08108157,0.0,0.9189184,0.84999996,0.9189184,0.9991234,0.9999986,0.92114156,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0001575857,0.00012243605,7.4787187e-07,0.00013414472,0.0001707759
1146,33176,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00023755388,0.0001660243,1.3872835e-06,0.00016793254,0.00023755373
1147,33050,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00023703503,0.0001656614,1.3470963e-06,0.00016756546,0.00023703488
1148,26207,454,0.2864092,0.0,0.7135896,0.73864895,0.7135896,0.99932265,0.69017476,0.71369135,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0037622221,0.0017997882,5.051739e-06,0.0017442935,0.0036352284
1149,36518,360,0.072289646,0.0,0.92771006,0.90588224,0.92771006,0.9998148,0.95061576,0.9278588,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.00014560028,9.13701e-05,1.6630747e-07,9.39085e-05,0.000149133
1150,26066,437,0.22219467,0.0,0.7778044,0.9332717,0.7778044,0.99949735,0.6667372,0.78875184,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0013521869,0.000738283,1.0301488e-06,0.0006343267,0.0011428125
1151,26092,375,0.0292902,0.0,0.9707097,0.9430882,0.9707097,0.99990046,0.99999803,0.97102946,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0001403907,8.797367e-05,2.0633368e-07,9.081783e-05,0.00014455031
1152,35462,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0002514225,0.00017551535,1.4110507e-06,0.00017773695,0.00025142235
1153,13257,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00019059851,0.00013372954,6.6975014e-07,0.00013472005,0.0001905984
1154,25522,305,0.10869622,0.0,0.8913035,0.9425288,0.8913035,0.99957,0.84535915,0.892509,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00014664573,9.791749e-05,2.0551836e-07,9.312312e-05,0.00013886468
1155,23156,126,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0002449674,0.00017083532,5.254738e-07,0.00017263337,0.0002449673
1156,36787,408,0.14947039,0.0,0.8505291,0.9579002,0.8505291,0.99961567,0.76480234,0.8558692,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0012287189,0.0007715059,1.032879e-06,0.00069536857,0.0010978499
1157,36325,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0002466385,0.00017217189,1.3460485e-06,0.00017435117,0.00024663834
1158,23242,123,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00020139926,0.0001412126,6.028019e-07,0.00014232441,0.00020139913
1159,28653,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00023598735,0.00016493323,1.4568371e-06,0.00016682892,0.0002359872
1160,40394,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00023755294,0.0001660243,1.3500321e-06,0.00016793254,0.0002375528
1161,37284,379,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00011240464,7.90331e-05,1.1991895e-07,7.921641e-05,0.00011240457
1162,33972,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00024114348,0.0001684375,1.2082255e-06,0.00017046675,0.00024114332
1163,27509,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00024113791,0.0001684375,1.4209953e-06,0.00017046675,0.00024113775
1164,37218,504,0.17889506,0.0,0.82110405,0.8559253,0.82110405,0.9996535,0.7890052,0.8216448,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.00071659614,0.000513101,5.162957e-07,0.0004940468,0.0006879097
1165,40195,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00024226101,0.00016921911,1.3142298e-06,0.0001712578,0.00024226085
1166,24354,262,0.08943105,0.0,0.9105687,0.8888895,0.9105687,0.9996795,0.9333318,0.91064024,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00017277703,0.00010842091,2.8131325e-07,0.00011158389,0.00017700609
1167,34690,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00023602985,0.00016510389,1.1357446e-06,0.00016684171,0.00023602971
1168,25529,274,0.33332753,0.0,0.6666717,0.7619137,0.6666717,0.9987213,0.5925951,0.67148817,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00038097674,0.00021381055,6.4226583e-07,0.00019071375,0.00033580046
1169,24626,330,0.117126405,0.0,0.88287336,0.8405495,0.88287336,0.9994835,0.92968535,0.88364285,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0018348085,0.000734933,4.6712003e-06,0.00077550363,0.001928895
1170,36823,387,0.13397181,0.0,0.8660277,0.821535,0.8660277,0.99964064,0.9156156,0.86706126,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0020118277,0.00089522696,3.1371596e-06,0.0009488314,0.0021233289
1171,36897,399,0.047613442,0.0,0.9523865,0.9615514,0.9523865,0.9998744,0.9433944,0.95237887,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0003330348,9.372338e-05,4.3377008e-07,9.3057075e-05,0.0003298587
1172,40309,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00024724577,0.00017259335,1.2110794e-06,0.00017477799,0.0002472456
1173,37280,242,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00013625958,9.5917094e-05,2.2393155e-07,9.627096e-05,0.00013625949
1174,20043,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0001999379,0.00014018118,6.990506e-07,0.00014132078,0.00019993777
1175,40143,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00025024143,0.00017468547,1.2257465e-06,0.00017689657,0.00025024125
1176,31531,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00022889281,0.00016011848,1.1280526e-06,0.00016180382,0.00022889266
1177,36921,389,0.09811735,0.0,0.90188223,0.94778425,0.90188223,0.9997699,0.86022097,0.9028806,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0039159483,0.00022854428,4.6006658e-06,0.00021834788,0.0037304275
1178,34648,95,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00026283783,0.0001841253,1.1536567e-06,0.00018578391,0.00026283757
1179,20196,120,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00019668107,0.00013792813,6.183758e-07,0.0001390141,0.00019668095
1180,17638,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00020970748,0.00014694768,6.9832237e-07,0.0001482254,0.00020970733
1181,36996,350,0.012195826,0.0,0.9878041,0.97590375,0.9878041,0.99996734,0.99999833,0.98784524,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00014330358,0.00010070195,1.4280762e-07,0.00010225682,0.00014505713
1182,27250,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00024114014,0.0001684375,1.3442241e-06,0.00017046675,0.00024113998
1183,30929,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0002630812,0.00018338859,1.2922295e-06,0.00018597141,0.00026308102
1184,36536,369,0.036270022,0.0,0.96372986,0.9789475,0.96372986,0.9998972,0.9489781,0.96381646,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00012871971,8.803613e-05,1.3164922e-07,8.69137e-05,0.00012673027
1185,16220,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00019408474,0.00013617659,6.592637e-07,0.0001371852,0.00019408461
1186,20289,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0001911031,0.00013411409,6.795962e-07,0.00013507885,0.00019110298
1187,38963,290,0.039864898,0.0,0.9601349,0.9343887,0.9601349,0.999846,0.98734033,0.96037275,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.003955611,9.507007e-05,8.401738e-06,9.708963e-05,0.004065635
1188,18752,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00019087023,0.00013391937,6.483536e-07,0.00013491127,0.00019087011
1189,39540,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00018381784,0.00012907776,7.603791e-07,0.0001299325,0.00018381773
1190,14310,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0001944179,0.00013637444,6.3035816e-07,0.0001374154,0.00019441778
1191,28687,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00024784167,0.00017301382,1.3909686e-06,0.00017520375,0.00024784153
1192,27215,403,0.0276649,0.0,0.972335,0.9841207,0.972335,0.99991316,0.96082824,0.97237974,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0017683796,0.0012424545,1.9555232e-06,0.0012301637,0.001747283
1193,33350,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00024281652,0.00016960858,1.3914282e-06,0.00017165195,0.00024281634
1194,28006,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00026378097,0.00018387569,1.295672e-06,0.00018646536,0.00026378082
1195,37011,355,0.02415061,0.0,0.97584933,0.9610844,0.97584933,0.9999128,0.991075,0.97589415,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0029520784,0.00017491283,5.6203035e-06,0.00017789735,0.0029975828
1196,32466,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00024964506,0.00017426907,1.2898178e-06,0.00017647489,0.0002496449
1197,36911,380,0.079276025,0.0,0.9207237,0.955054,0.9207237,0.99979013,0.8887758,0.9212596,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0028386468,0.00086531974,3.5970436e-06,0.00083745987,0.0027382092
1198,27535,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00024282138,0.00016960858,1.2823916e-06,0.00017165195,0.00024282122
1199,19674,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00020824037,0.00014593464,7.174824e-07,0.00014716088,0.00020824024
1200,25716,588,0.34971738,0.0,0.6502808,0.6658395,0.6502808,0.9993476,0.6354326,0.6501465,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0035870972,0.0025931376,3.2932944e-06,0.0025378594,0.0035028916
1201,20509,116,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00019961713,0.00013998996,6.7162296e-07,0.00014109214,0.00019961702
1202,26978,396,0.11283648,0.0,0.88716316,0.89317966,0.88716316,0.99963975,0.88122714,0.8870125,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.002689373,0.0010365727,4.3982423e-06,0.0010316853,0.00267082
1203,31344,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00024225973,0.00016921911,1.3142161e-06,0.0001712578,0.00024225957
1204,17960,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00019756495,0.00013854989,6.4238037e-07,0.00013964076,0.00019756482
1205,40221,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0002422639,0.00016921911,1.2459997e-06,0.0001712578,0.00024226373
1206,28286,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00024001722,0.00016765224,1.3020548e-06,0.00016967204,0.00024001708
1207,37015,357,0.04390508,0.0,0.9560948,0.93332934,0.9560948,0.99985874,0.97999847,0.95627195,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.00019238984,8.582117e-05,3.055815e-07,8.818089e-05,0.00019711968
1208,26822,243,0.08642703,0.0,0.9135729,0.92499954,0.9135729,0.9995257,0.90242505,0.9134363,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00041344203,0.00029513394,8.3411675e-07,0.00029243517,0.0004082785
1209,32551,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00026238748,0.00018290021,1.2201297e-06,0.00018547615,0.00026238733
