batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1306,13595,116,7.593632e-05,0.0,0.99992406,0.99990195,0.99992406,0.9999992,0.9999461,0.9999235,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0017388386,0.0008837893,7.549221e-06,0.00089031126,0.0017389081
1307,29203,78,2.8789043e-05,0.0,0.9999712,0.99999857,0.9999712,0.9999997,0.9999438,0.99997115,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0017310976,0.0012003615,7.692631e-06,0.0012163308,0.0017310514
1308,14593,117,2.6464462e-05,0.0,0.9999736,0.99999803,0.9999736,0.99999976,0.9999491,0.9999736,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0012735573,0.0008847269,4.2509546e-06,0.0008916704,0.0012735268
1309,27747,75,2.9206276e-05,0.0,0.9999709,0.99999267,0.9999709,0.99999964,0.9999491,0.99997085,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0016541078,0.0011152236,8.593947e-06,0.001129303,0.0016540801
1310,26477,323,0.2036013,0.0,0.7963979,0.94836164,0.7963979,0.99942136,0.68640906,0.80675083,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.007859213,0.002507618,9.141901e-06,0.0021685415,0.006685703
1311,30249,72,2.6106834e-05,0.0,0.9999739,0.99999857,0.9999739,0.99999964,0.9999492,0.9999739,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0016470589,0.0011410998,8.597187e-06,0.0011562834,0.00164702
1312,24059,386,0.42933494,0.0,0.5706632,0.7813662,0.5706632,0.99898326,0.44946155,0.59236664,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.009920445,0.0054697627,7.173186e-06,0.0043202946,0.0075218556
1313,30323,72,2.6106834e-05,0.0,0.9999739,0.99999875,0.9999739,0.99999964,0.99994886,0.9999739,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0016118347,0.0011179494,8.852203e-06,0.0011320703,0.0016117964
1314,34004,74,2.5868416e-05,0.0,0.99997413,0.99999905,0.99997413,0.99999964,0.9999493,0.99997413,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.001601747,0.0011126071,8.315626e-06,0.0011266612,0.0016017085
1315,27413,72,2.592802e-05,0.0,0.99997395,0.99999875,0.99997395,0.99999964,0.99994934,0.99997413,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.001602565,0.0011120195,8.797446e-06,0.001126066,0.0016025272
1316,25840,473,0.41617405,0.0,0.58382416,0.6626963,0.58382416,0.9990558,0.5217294,0.5876232,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.004046246,0.0017165454,5.3446643e-06,0.0015369846,0.0035881326
1317,32046,74,2.604723e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.99994904,0.9999739,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0015667754,0.0010882106,8.546611e-06,0.0011012926,0.001566738
1318,37597,117,2.7656555e-05,0.0,0.99997234,0.99999815,0.99997234,0.99999964,0.9999465,0.9999723,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0012844936,0.0008937523,4.415624e-06,0.0009005508,0.001284461
1319,40458,75,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.9999741,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0015636266,0.0010859042,8.3043915e-06,0.0010989585,0.0015635894
1320,13236,122,2.759695e-05,0.0,0.9999724,0.99999803,0.9999724,0.99999976,0.99994683,0.99997246,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0012430886,0.00086509134,4.169459e-06,0.00087129197,0.0012430574
1321,33163,72,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.999974,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0016023305,0.0011124766,8.791367e-06,0.001126529,0.0016022924
1322,34439,85,0.019632578,0.0,0.9803674,0.96153766,0.9803674,0.99972284,0.99994934,0.98028207,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0013662799,0.0009779434,7.2119437e-06,0.0010073497,0.001392918
1323,25526,249,0.35959762,0.0,0.6404015,0.7067444,0.6404015,0.9985153,0.5854451,0.6426377,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0025319871,0.001682072,4.536427e-06,0.0015437468,0.0023028073
1324,25308,326,0.32512277,0.0,0.67487615,0.80008775,0.67487615,0.9989948,0.5835519,0.68298966,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.007531876,0.004486004,8.665644e-06,0.0038907889,0.006430142
1325,25542,240,0.30742383,0.0,0.6925755,0.7249692,0.6925755,0.9985491,0.6629529,0.69261795,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.006627829,0.0035966937,1.6932294e-05,0.0034554987,0.0063327444
1326,40088,75,2.5808811e-05,0.0,0.9999741,0.99999905,0.9999741,0.99999946,0.9999492,0.99997413,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0015274531,0.0010623386,8.490937e-06,0.0010745216,0.0015274165
1327,24358,252,0.47225648,0.0,0.52774143,0.86365014,0.52774143,0.99892914,0.37995967,0.572703,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0025288349,0.00088674255,1.6555941e-06,0.0006428693,0.0016770066
1328,25737,386,0.24313825,0.0,0.7568609,0.7214991,0.7568609,0.9992862,0.7958677,0.75736266,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0051122294,0.0028109462,9.284082e-06,0.002962557,0.005366518
1329,29487,75,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.001563888,0.0010862687,8.304414e-06,0.0010993273,0.0015638508
1330,37004,399,0.46560663,0.0,0.53439134,0.6312911,0.53439134,0.99894524,0.46328035,0.5403869,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.009410857,0.006510762,8.1900325e-06,0.0056600696,0.008057941
1331,39662,103,0.59550786,0.0,0.40449154,0.36198068,0.40449154,0.9938942,0.45831597,0.40404716,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.004202303,0.0006896636,6.579098e-05,0.00077709276,0.004691437
1332,28364,72,2.5987625e-05,0.0,0.999974,0.9999989,0.999974,0.99999964,0.99994916,0.999974,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0015658138,0.0010879679,9.019024e-06,0.0011010471,0.0015657765
1333,25864,304,0.2862246,0.0,0.71377456,0.7420529,0.71377456,0.99897367,0.68757236,0.7138304,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0060233683,0.0035911233,1.096421e-05,0.003469736,0.005794747
1334,24072,302,0.09755021,0.0,0.9024495,0.8735939,0.9024495,0.9996682,0.93327636,0.90272695,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0035581656,0.00059421133,7.061702e-06,0.0006163431,0.0036768427
1335,25540,274,0.1323303,0.0,0.8676694,0.972643,0.8676694,0.9994082,0.78314734,0.87270635,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.009962279,0.0062225885,1.4545546e-05,0.0056332042,0.008938748
1336,28417,86,2.6464462e-05,0.0,0.99997354,0.99999875,0.99997354,0.99999964,0.9999483,0.9999736,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0014769805,0.0010267897,6.8212935e-06,0.0010375706,0.0014769445
1337,37164,147,0.17350417,0.0,0.8264956,0.99997383,0.8264956,0.9987957,0.70430994,0.83922076,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0034130672,0.0019451475,7.0469778e-06,0.0016687085,0.002864393
1338,31757,87,2.6524067e-05,0.0,0.9999735,0.9999987,0.9999735,0.9999997,0.99994814,0.9999734,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0014511844,0.001008949,6.82403e-06,0.0010191135,0.001451149
1339,25761,361,0.35001945,0.0,0.64997935,0.6611789,0.64997935,0.9989753,0.639153,0.649576,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0046958555,0.00066534715,1.0113224e-05,0.0006557433,0.004613491
1340,37181,510,0.3822351,0.0,0.6177629,0.7151789,0.6177629,0.999255,0.5437039,0.62329954,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0051377085,0.0027419988,4.7490407e-06,0.0024180403,0.0044780127
1341,24636,309,0.41221786,0.0,0.5877809,0.7120931,0.5877809,0.99858856,0.500421,0.5964612,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.005494682,0.002054977,9.71295e-06,0.0017548663,0.004602839
1342,25449,240,0.17715293,0.0,0.8228467,0.90033644,0.8228467,0.9991958,0.7576387,0.8256855,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0097590815,0.004605293,1.923052e-05,0.004256542,0.008950103
1343,33892,76,2.5808811e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.99994934,0.99997425,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0015633496,0.0010862079,8.082249e-06,0.0010992659,0.0015633121
1344,33511,74,2.6106834e-05,0.0,0.9999739,0.9999987,0.9999739,0.99999964,0.9999491,0.99997383,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.001606747,0.001114304,8.354575e-06,0.001128379,0.001606709
1345,12367,590,0.33317345,0.0,0.6668246,0.7782798,0.6668246,0.9994374,0.5832929,0.67358387,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0034578098,0.00051072956,3.1657662e-06,0.00044747867,0.0029926703
1346,34749,73,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0016019706,0.0011122153,8.5503225e-06,0.0011262645,0.0016019325
1347,26044,421,0.15706927,0.0,0.84293026,0.8176608,0.84293026,0.99952084,0.8698114,0.8430547,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.004259403,0.0017525293,7.5081916e-06,0.0018117471,0.0043917284
1348,36701,396,0.64587194,0.0,0.35412377,0.24822645,0.35412377,0.9990231,0.61760294,0.3910279,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0020490966,0.00046313475,8.794069e-06,0.0008065912,0.0032279624
1349,15959,112,0.19233334,0.0,0.8076664,0.77777016,0.8076664,0.9984055,0.8399528,0.80733955,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0012332692,0.0009251536,4.6693876e-06,0.0009714572,0.0012802861
1350,20400,121,0.027167499,0.0,0.97283244,0.947385,0.97283244,0.99972546,0.99968463,0.97291654,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0028164089,0.0020193732,1.097123e-05,0.0020892243,0.0028923168
1351,25270,282,0.21926427,0.0,0.7807352,0.84550226,0.7807352,0.99914974,0.7251847,0.78273666,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.009385115,0.0065733744,1.2893387e-05,0.006125532,0.0086889425
1352,25502,250,0.25822926,0.0,0.7417701,0.8820851,0.7417701,0.99893063,0.639969,0.75109524,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.008606282,0.000683088,1.6912612e-05,0.000590999,0.007328291
1353,36736,367,0.37035108,0.0,0.6296474,0.65953046,0.6296474,0.9991267,0.6023549,0.6298932,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0037188237,0.001491067,5.75621e-06,0.0014308719,0.0035518762
1354,28027,77,2.592802e-05,0.0,0.9999741,0.9999988,0.9999741,0.9999995,0.9999493,0.999974,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00152845,0.0010617155,8.070614e-06,0.0010738911,0.0015284138
1355,37046,397,0.35366106,0.0,0.6463376,0.661899,0.6463376,0.9990441,0.6314911,0.6460589,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.005346861,0.002836795,8.940527e-06,0.0027781208,0.0052193166
1356,31701,87,0.014128268,0.0,0.98587173,0.99997807,0.98587173,0.99982333,0.9721578,0.9859697,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.020613898,0.014211114,8.9916255e-05,0.014163041,0.020325124
1357,24444,311,0.5400549,0.0,0.45994243,0.41809544,0.45994243,0.9988831,0.5110981,0.46166453,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0042405915,0.0007580341,1.1383161e-05,0.00084435276,0.0046825875
1358,13183,112,2.7060509e-05,0.0,0.99997294,0.9999981,0.99997294,0.99999976,0.9999477,0.9999729,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0013312424,0.00092498015,4.5428683e-06,0.0009327287,0.0013312096
1359,24322,315,0.26974064,0.0,0.7302584,0.7909,0.7302584,0.9992728,0.6782538,0.73213303,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.007926692,0.0039377827,1.0498082e-05,0.003671008,0.0073379828
1360,21359,122,2.9444695e-05,0.0,0.99997056,0.99999803,0.99997056,0.99999976,0.9999431,0.99997056,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0012865841,0.00089512515,4.316421e-06,0.0009015395,0.0012865495
1361,25288,316,0.15744758,0.0,0.84255207,0.7870579,0.84255207,0.99933505,0.9064654,0.8442048,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0071545686,0.0049411356,1.5674605e-05,0.0053285714,0.007674228
1362,20084,118,2.6345253e-05,0.0,0.99997365,0.99999833,0.99997365,0.99999964,0.999949,0.9999736,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0012356469,0.00086004596,4.3021505e-06,0.0008663948,0.0012356172
1363,23230,124,2.6285648e-05,0.0,0.9999737,0.99999815,0.9999737,0.99999976,0.99994934,0.9999738,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0012145462,0.0008449825,3.944493e-06,0.00085104007,0.0012145172
1364,36523,367,0.21688145,0.0,0.78311765,0.96329665,0.78311765,0.9994466,0.6597208,0.7971408,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.009951652,0.004703123,8.706266e-06,0.003973588,0.008235184
1365,26067,436,0.30989498,0.0,0.6901037,0.71357757,0.6901037,0.99921715,0.66812515,0.6901154,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.003660466,0.0023551192,4.670415e-06,0.0022848635,0.003540388
1366,40381,76,2.6345253e-05,0.0,0.99997365,0.99999857,0.99997365,0.99999964,0.9999488,0.99997365,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.001573532,0.0010912382,8.149747e-06,0.0011043561,0.0015734946
1367,21855,123,3.7014484e-05,0.0,0.999963,0.9999792,0.999963,0.99999964,0.99994683,0.9999629,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0013901799,0.0008917006,4.6276277e-06,0.0008984827,0.0013901639
1368,32999,72,2.5808811e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.99994934,0.99997425,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0015630352,0.0010862686,9.001144e-06,0.0010993273,0.0015629978
1369,27815,83,0.047642946,0.0,0.95235705,0.9999987,0.95235705,0.9994191,0.90904844,0.9534397,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0017436751,0.0011529193,7.203648e-06,0.0011137474,0.0016624924
1370,27147,411,0.09478325,0.0,0.90521646,0.9686884,0.90521646,0.99971354,0.8495508,0.9071186,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0082730455,0.005231975,8.8644165e-06,0.0049198736,0.0077472418
1371,38577,122,0.06943458,0.0,0.9305654,0.9642627,0.9305654,0.999459,0.89914364,0.9309944,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0056878147,0.0038746626,1.5568434e-05,0.0037763931,0.0054916227
1372,12190,556,0.29057074,0.0,0.70942754,0.83439493,0.70942754,0.9995193,0.6170169,0.71738505,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.008090735,0.0039364663,5.5870532e-06,0.0034303938,0.0069563133
1373,31476,89,2.6464462e-05,0.0,0.99997354,0.9999983,0.99997354,0.9999997,0.9999488,0.9999735,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0014737783,0.001022141,6.369998e-06,0.0010328732,0.0014737432
1374,26988,351,0.26145172,0.0,0.7385475,0.76885635,0.7385475,0.9990935,0.7105376,0.7387209,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0059464835,0.002406899,1.1674301e-05,0.002321006,0.005713588
1375,24602,298,0.33361274,0.0,0.6663865,0.6768424,0.6663865,0.99856454,0.65624875,0.66576934,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0058952365,0.0036463796,1.4328929e-05,0.0036003015,0.0057996376
1376,37179,147,0.042749286,0.0,0.95725065,0.9180498,0.95725065,0.9996446,0.99994844,0.9577828,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.005734911,0.00073781225,2.6870432e-05,0.0007741261,0.0059832814
1377,21946,122,0.2655329,0.0,0.73446673,0.778098,0.73446673,0.9979729,0.69546884,0.734775,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.013394672,0.008978555,4.3273732e-05,0.008577117,0.012651217
1378,38065,103,0.13043481,0.0,0.86956507,0.95246,0.86956507,0.998869,0.799944,0.87267095,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0022628559,0.0011394775,7.806626e-06,0.0010596738,0.0020733438
1379,40414,88,0.06668019,0.0,0.93331975,0.875015,0.93331975,0.99922514,0.99994916,0.9346701,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0014374978,0.0010153945,7.562006e-06,0.0011000648,0.0015355193
1380,24311,393,0.16841274,0.0,0.8315867,0.7539085,0.8315867,0.99948454,0.9271106,0.8356611,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.005217534,0.003973932,8.433446e-06,0.0044397986,0.0057834117
1381,12878,125,0.0883131,0.0,0.9116868,0.8856106,0.9116868,0.99923134,0.9393453,0.91158247,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0015974788,0.00082839973,6.963884e-06,0.0008597907,0.0016443685
1382,20509,116,3.248453e-05,0.0,0.9999675,0.9999975,0.9999675,0.9999997,0.99993753,0.99996746,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0014126166,0.0009809348,4.7985422e-06,0.0009886281,0.0014125751
1383,13421,112,0.066735625,0.0,0.9332643,0.93324435,0.9332643,0.9993615,0.9332842,0.93294334,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0019255033,0.0009065342,8.6863665e-06,0.0009140765,0.0019249311
1384,25144,334,0.1462236,0.0,0.853776,0.90145504,0.853776,0.9995468,0.8108871,0.85481995,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0055565382,0.0033927737,6.900852e-06,0.003231678,0.00526916
1385,19892,115,0.072908044,0.0,0.92709196,0.9170105,0.92709196,0.9992865,0.93739754,0.92674,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00945937,0.0013766404,5.0491508e-05,0.0014004698,0.00956008
1386,27181,438,0.23998451,0.0,0.76001453,0.87993276,0.76001453,0.9994011,0.6688613,0.76702344,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0045665842,0.0011057267,5.3678373e-06,0.000975117,0.003980646
1387,34547,87,2.938509e-05,0.0,0.9999706,0.99999845,0.9999706,0.99999964,0.9999428,0.9999707,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0015226305,0.0010590861,7.156888e-06,0.001069753,0.0015225892
1388,40141,71,0.25714225,0.0,0.7428576,0.8125503,0.7428576,0.9964294,0.6841756,0.74429864,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0019239848,0.0010264642,1.2113622e-05,0.00095889834,0.0017627678
1389,40195,74,2.604723e-05,0.0,0.99997395,0.99999875,0.99997395,0.99999964,0.9999492,0.9999739,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0015637976,0.001085965,8.531729e-06,0.00109902,0.0015637606
1390,35891,75,2.5987625e-05,0.0,0.999974,0.9999988,0.999974,0.99999964,0.99994916,0.999974,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0015649728,0.0010871794,8.308997e-06,0.001100249,0.0015649353
1391,28307,73,2.604723e-05,0.0,0.99997395,0.99999875,0.99997395,0.99999964,0.99994916,0.99997395,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0015674707,0.0010876042,8.79485e-06,0.0011006788,0.0015674338
1392,24615,316,0.69378805,0.0,0.30620974,0.4204337,0.30620974,0.9978364,0.24079128,0.31730583,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.006790178,0.004291937,9.021741e-06,0.0033858696,0.0051327273
1393,31486,88,0.06669247,0.0,0.93330747,0.99999857,0.93330747,0.99922496,0.87495565,0.93539,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0015668948,0.0010147414,6.0545303e-06,0.0009619854,0.0014656608
1394,36571,377,0.30782598,0.0,0.6921728,0.77478325,0.6921728,0.99921715,0.6254816,0.6958561,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.00877597,0.0041340403,1.0921776e-05,0.003746039,0.00788231
1395,36346,74,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0016030823,0.0011126073,8.329345e-06,0.0011266612,0.001603044
