batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1332,39094,392,0.13403344,0.0,0.865966,0.8405399,0.865966,0.99962944,0.8929785,0.8661419,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.004076441,0.0010075854,6.704505e-06,0.001041403,0.004200624,0.8440367,0.8679245,0.9996356,0.89320385,0.86805695
1333,25576,339,0.089270055,0.0,0.9107297,0.9198373,0.9107297,0.9996862,0.9018007,0.9106332,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0026626776,0.00099721,4.661536e-06,0.000989865,0.0026360487,0.92,0.9108911,0.9996867,0.9019608,0.91079485
1334,23219,125,2.8014183e-06,0.0,0.9999972,0.99999803,0.9999972,1.0,0.9999963,0.99999714,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0003801762,0.00023712205,1.249098e-06,0.00023892822,0.00038017798,1.0,1.0,1.0,1.0,1.0
1335,26105,354,0.076997995,0.0,0.92300177,0.89994216,0.92300177,0.9997604,0.94727415,0.923149,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0010473587,0.00070456875,1.3992698e-06,0.00072495436,0.001074372,0.9,0.9230769,0.9997606,0.94736844,0.92322475
1336,24107,486,0.23431551,0.0,0.7656836,0.7231399,0.7656836,0.99941397,0.81354606,0.7666661,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.004152386,0.0030943248,5.392539e-06,0.0032933196,0.0044025076,0.724359,0.7661017,0.99941576,0.81294966,0.76703286
1337,33481,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00043165905,0.00028115272,2.2994566e-06,0.0002845335,0.00043166283,1.0,1.0,1.0,1.0,1.0
1338,33050,74,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999654,0.99999785,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00042009747,0.00027603435,2.5221311e-06,0.00027920195,0.00042010171,1.0,1.0,1.0,1.0,1.0
1339,17433,117,2.5629997e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.9999963,0.99999744,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00036050385,0.0002306396,1.3692484e-06,0.00023234518,0.0003605057,1.0,1.0,1.0,1.0,1.0
1340,24205,354,0.11765295,0.0,0.88234663,0.82037157,0.88234663,0.9995938,0.95445085,0.8845656,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0042549483,0.0032548697,6.7537753e-06,0.0035290048,0.0045879385,0.8189655,0.8796296,0.99958503,0.95,0.88174117
1341,36235,74,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999964,0.99999785,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00042596957,0.00028036104,2.5539941e-06,0.00028357844,0.00042597376,1.0,1.0,1.0,1.0,1.0
1342,25865,479,0.21957994,0.0,0.7804193,0.7430607,0.7804193,0.9993833,0.8217333,0.7810467,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0043542236,0.0031691908,6.221799e-06,0.0033421447,0.0045770016,0.74556214,0.7826087,0.9993898,0.8235294,0.7832195
1343,24032,346,0.031694233,0.0,0.9683056,0.96828246,0.9683056,0.9998994,0.96832895,0.9682553,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0043537505,0.00071606,7.0388037e-06,0.00071787374,0.004353644,0.96842104,0.96842104,0.99989974,0.96842104,0.96837085
1344,33762,76,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00043311986,0.00028279054,2.3639166e-06,0.00028619124,0.00043312373,1.0,1.0,1.0,1.0,1.0
1345,27609,72,2.2053719e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999965,0.99999774,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.000436063,0.0002869589,2.6354296e-06,0.00029041048,0.00043606732,1.0,1.0,1.0,1.0,1.0
1346,26108,394,0.17878318,0.0,0.8212162,0.73011297,0.8212162,0.99939996,0.93829656,0.827235,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.003087477,0.0010054254,7.63873e-06,0.0011509362,0.00349821,0.72789115,0.8199234,0.9993945,0.9385965,0.82610226
1347,14083,118,2.5629997e-06,0.0,0.9999974,0.99999833,0.9999974,1.0,0.9999964,0.9999974,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00037517498,0.00023669524,1.2891333e-06,0.00023861564,0.00037517678,1.0,1.0,1.0,1.0,1.0
1348,24472,398,0.290792,0.0,0.70920706,0.6817254,0.70920706,0.9991354,0.7389974,0.7093105,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0048439144,0.0037531168,7.313595e-06,0.003919082,0.00504041,0.6803279,0.706383,0.9991288,0.7345133,0.706427
1349,25307,293,0.01683408,0.0,0.98316586,0.98877746,0.98316586,0.9999298,0.97761756,0.98315823,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0014658095,0.00095656986,2.3137475e-06,0.000953835,0.0014574808,0.98876405,0.98324025,0.9999301,0.9777778,0.9832321
1350,15272,116,2.5629997e-06,0.0,0.9999973,0.9999985,0.9999973,1.0,0.9999964,0.99999744,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.000361779,0.00023066787,1.3598282e-06,0.00023242558,0.00036178093,1.0,1.0,1.0,1.0,1.0
1351,24209,387,0.14536035,0.0,0.8546391,0.8238878,0.8546391,0.99956846,0.887775,0.8549735,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.005049838,0.00065641844,9.362355e-06,0.0006832483,0.0052403924,0.82608694,0.8558559,0.9995727,0.88785046,0.8561541
1352,24165,321,0.045922995,0.0,0.95407677,0.9227785,0.95407677,0.99984866,0.98757285,0.9544987,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0036386163,0.0011439981,6.3965467e-06,0.0011876059,0.0037637071,0.92045456,0.9529412,0.99984473,0.9878049,0.9534039
1353,23201,124,2.682209e-06,0.0,0.9999972,0.99999833,0.9999972,1.0,0.9999962,0.99999726,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00036736837,0.00023315934,1.2492148e-06,0.00023488331,0.00036736994,1.0,1.0,1.0,1.0,1.0
1354,13488,116,2.5629997e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.9999963,0.9999974,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00036273478,0.000232941,1.3978138e-06,0.0002346637,0.0003627366,1.0,1.0,1.0,1.0,1.0
1355,24892,311,0.22736502,0.0,0.77263445,0.7335978,0.77263445,0.9990267,0.81605905,0.7731601,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0024571859,0.0012110837,6.6682437e-06,0.0012822266,0.0025897906,0.73394495,0.77294683,0.99902815,0.81632656,0.77347076
1356,25110,387,0.18493766,0.0,0.81506175,0.7881297,0.81506175,0.99939656,0.84389955,0.81519204,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0083674565,0.0055939257,1.3647149e-05,0.0058037075,0.008655027,0.7936508,0.8196721,0.9994124,0.84745765,0.81977654
1357,30497,78,3.3974648e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999942,0.9999966,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0005365231,0.00035988213,2.8504742e-06,0.00036401366,0.00053652516,1.0,1.0,1.0,1.0,1.0
1358,25631,320,0.077243805,0.0,0.922756,0.9042002,0.922756,0.9996765,0.9420894,0.92274946,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0056662685,0.0019222675,1.2624835e-05,0.0019670825,0.0057825493,0.9,0.9209302,0.99966794,0.94285715,0.920969
1359,24363,362,0.26876444,0.0,0.73123455,0.7529237,0.73123455,0.9992823,0.71076006,0.73120797,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0020818638,0.0014201249,2.54493e-06,0.0013843133,0.0020219511,0.7529412,0.73142856,0.99928266,0.7111111,0.73139703
1360,21946,122,3.0398369e-06,0.0,0.99999696,0.99999774,0.99999696,1.0,0.9999962,0.9999969,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00040570623,0.00024900713,1.2846062e-06,0.00025109405,0.00040570824,1.0,1.0,1.0,1.0,1.0
1361,16079,118,3.0398369e-06,0.0,0.99999696,0.9999982,0.99999696,1.0,0.99999565,0.9999969,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0004182275,0.00026729633,1.3779897e-06,0.00026953832,0.0004182289,1.0,1.0,1.0,1.0,1.0
1362,37136,316,0.28501505,0.0,0.71498156,0.600985,0.71498156,0.99976045,0.8823477,0.72803706,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0034986823,0.00032570778,2.9016362e-06,0.00039363024,0.004238328,0.6,0.71428573,0.9997597,0.88235295,0.72744167
1363,11732,557,0.4025166,0.0,0.59748137,0.59261495,0.59748137,0.9991837,0.60242844,0.5970881,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0037463412,0.0017391352,5.734406e-06,0.0017563053,0.003774845,0.591195,0.5968254,0.99918133,0.6025641,0.596437
1364,19824,116,2.6226044e-06,0.0,0.9999974,0.99999845,0.9999974,1.0,0.9999963,0.9999974,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00037367424,0.00023818082,1.3620364e-06,0.00024005285,0.00037367604,1.0,1.0,1.0,1.0,1.0
1365,33620,72,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999654,0.99999785,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00041998934,0.00027690487,2.6562961e-06,0.00028008272,0.00041999388,1.0,1.0,1.0,1.0,1.0
1366,27843,77,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.9999978,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00044320174,0.00028729776,2.2556815e-06,0.00029092663,0.0004432055,1.0,1.0,1.0,1.0,1.0
1367,33061,77,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.9999977,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00044536628,0.00028906253,2.2645438e-06,0.0002927138,0.0004453699,1.0,1.0,1.0,1.0,1.0
1368,34496,89,2.2649765e-06,0.0,0.9999977,0.9999989,0.9999977,1.0,0.9999965,0.99999774,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0003856699,0.00025148096,1.9795175e-06,0.00025382746,0.0003856731,1.0,1.0,1.0,1.0,1.0
1369,39672,99,2.9802322e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.99999577,0.999997,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00043980667,0.0002788728,1.8619176e-06,0.0002814733,0.0004398098,1.0,1.0,1.0,1.0,1.0
1370,29203,78,2.2053719e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.9999966,0.99999774,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0004613625,0.00029766158,2.1805172e-06,0.00030162092,0.00046136588,1.0,1.0,1.0,1.0,1.0
1371,39448,91,0.037038207,0.0,0.9629618,0.9285729,0.9629618,0.99951696,0.99999565,0.9631544,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0004589488,0.00027482433,2.7160572e-06,0.00028804506,0.00047605296,0.9285714,0.962963,0.99951696,1.0,0.9631557
1372,24852,66,2.6226044e-06,0.0,0.9999974,0.99999857,0.9999974,1.0,0.9999962,0.9999973,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0006161898,0.00038990006,2.591041e-06,0.00039815975,0.0006161938,1.0,1.0,1.0,1.0,1.0
1373,26385,431,0.040335834,0.0,0.959664,0.9828555,0.959664,0.9998914,0.9375417,0.9599081,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0020862585,0.0008341533,2.544683e-06,0.0008165501,0.0020375533,0.9836066,0.96,0.99989235,0.9375,0.9602545
1374,26370,414,0.0649662,0.0,0.9350336,0.8903332,0.9350336,0.99979407,0.9844597,0.9360404,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0039671925,0.0009269323,7.22988e-06,0.0009776915,0.0041708737,0.8943662,0.9372694,0.99980164,0.9844961,0.9381826
1375,20031,121,0.027389228,0.0,0.9726108,0.9466854,0.9726108,0.99974614,0.9999962,0.9727276,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00670461,0.00023905911,3.3704007e-05,0.00024132151,0.0068892813,0.94285715,0.9705882,0.9997268,1.0,0.9707418
1376,35861,72,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00042902693,0.00028185511,2.5963695e-06,0.00028524516,0.00042903135,1.0,1.0,1.0,1.0,1.0
1377,26368,445,0.11857611,0.0,0.8814236,0.81794405,0.8814236,0.99964947,0.9555852,0.88382137,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.002012656,0.00036292087,3.8640997e-06,0.00039410053,0.0021747646,0.8164557,0.8805461,0.9996465,0.95555556,0.88300055
1378,26147,422,0.1220119,0.0,0.8779877,0.8439792,0.8779877,0.9996973,0.91485184,0.8785077,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.004299613,0.0010567324,6.3870325e-06,0.0011035353,0.0044755316,0.84347826,0.87782806,0.9996968,0.9150943,0.87836254
1379,26344,486,0.16183698,0.0,0.83816236,0.82719713,0.83816236,0.999575,0.8494223,0.8380089,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0034981582,0.00097457384,5.408385e-06,0.0009892395,0.0035438992,0.82802546,0.83870965,0.9995766,0.8496732,0.83855355
1380,5837,548,0.4377284,0.0,0.5622691,0.59239584,0.5622691,0.9992454,0.5350583,0.5626464,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.006124261,0.002646531,7.5262274e-06,0.002523281,0.0058170645,0.58870965,0.56153846,0.99924076,0.5367647,0.56178147
1381,33511,74,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00044326624,0.000289062,2.4314868e-06,0.0002927138,0.00044327026,1.0,1.0,1.0,1.0,1.0
1382,19420,117,2.6226044e-06,0.0,0.9999974,0.9999984,0.9999974,1.0,0.99999624,0.99999726,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00038737434,0.00024592603,1.3480957e-06,0.00024792156,0.00038737612,1.0,1.0,1.0,1.0,1.0
1383,17698,119,0.0010310411,0.0,0.99896884,0.997944,0.99896884,0.9999913,0.999996,0.99896073,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0056645693,0.0002588989,2.4074912e-05,0.00025695993,0.0056704944,1.0,1.0,1.0,1.0,1.0
1384,26366,462,0.1367842,0.0,0.8632153,0.80352116,0.8632153,0.9996151,0.9324908,0.8653313,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0045187967,0.0027673838,6.9782245e-06,0.0029944507,0.0048664426,0.80246913,0.86378735,0.99961585,0.9352518,0.8660421
1385,17723,118,2.682209e-06,0.0,0.9999973,0.9999984,0.9999973,1.0,0.99999624,0.9999973,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00037474858,0.00023830117,1.3222292e-06,0.00024017406,0.00037475032,1.0,1.0,1.0,1.0,1.0
1386,26372,337,0.10131961,0.0,0.8986801,0.83048195,0.8986801,0.99962676,0.9790811,0.901414,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0029510376,0.00061229354,6.9502885e-06,0.00066860043,0.0032031063,0.8318584,0.8995215,0.99963015,0.9791667,0.90220314
1387,20323,120,2.5629997e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.9999963,0.9999975,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0003414587,0.00021894232,1.3401034e-06,0.00022042946,0.00034146057,1.0,1.0,1.0,1.0,1.0
1388,39061,308,0.15755844,0.0,0.84244096,0.83247095,0.84244096,0.99956965,0.85265267,0.84227234,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0093480665,0.007041534,1.0313412e-05,0.007154493,0.009458342,0.83076924,0.8372093,0.99955726,0.84375,0.837004
1389,37184,145,0.021329582,0.0,0.9786703,0.9582357,0.9786703,0.99981755,0.9999956,0.9787136,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.004070972,0.00021927767,1.853079e-05,0.00022394783,0.00415809,0.95652175,0.9777778,0.99980974,1.0,0.97783244
1390,36642,404,0.26212966,0.0,0.73786926,0.86384565,0.73786926,0.99935526,0.6439594,0.74567693,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0071763583,0.0033812486,7.271124e-06,0.0029582614,0.0061948323,0.87058824,0.74,0.9993628,0.6434783,0.74831116
1391,40297,87,0.04838562,0.0,0.9516142,0.9501534,0.9516142,0.99948776,0.9530797,0.9513502,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.011704089,0.008389937,4.49889e-05,0.008509057,0.011718912,0.95,0.95,0.99947155,0.95,0.9497344
1392,28042,74,2.2649765e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999965,0.9999977,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0004450409,0.0002905661,2.4389626e-06,0.00029423705,0.00044504486,1.0,1.0,1.0,1.0,1.0
1393,17427,118,2.5629997e-06,0.0,0.9999974,0.99999833,0.9999974,1.0,0.9999964,0.9999974,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00037782293,0.00023874895,1.2968119e-06,0.00024068609,0.00037782468,1.0,1.0,1.0,1.0,1.0
1394,35788,76,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00043024097,0.00028068278,2.3496816e-06,0.0002840581,0.00043024487,1.0,1.0,1.0,1.0,1.0
1395,25979,420,0.18596798,0.0,0.8140313,0.75838864,0.8140313,0.99951303,0.87848544,0.81591535,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0044473046,0.00027790992,8.226675e-06,0.0003002056,0.004784665,0.752,0.8103448,0.9995011,0.8785047,0.8124693
1396,40402,76,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0004464007,0.00029031635,2.3263585e-06,0.00029398373,0.00044640445,1.0,1.0,1.0,1.0,1.0
1397,25306,271,0.064302266,0.0,0.9356976,0.8889572,0.9356976,0.99970055,0.98762596,0.936735,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.001140891,0.00039995046,2.9645885e-06,0.00042336792,0.0012022182,0.8888889,0.9356725,0.9997004,0.9876543,0.9367122
1398,14310,120,3.695488e-06,0.0,0.9999963,0.9999985,0.9999963,1.0,0.999994,0.99999624,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00045459365,0.00029949952,1.5582059e-06,0.00030178274,0.00045459435,1.0,1.0,1.0,1.0,1.0
1399,37124,359,0.40411264,0.0,0.59588444,0.5674228,0.59588444,0.9994322,0.6273521,0.5963318,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00537301,0.0024219982,6.301974e-06,0.0025635627,0.005646957,0.5625,0.5934066,0.9994258,0.627907,0.5939957
1400,14069,117,2.3245811e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.99999654,0.9999976,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0003628026,0.00023113484,1.3412204e-06,0.00023289607,0.00036280448,1.0,1.0,1.0,1.0,1.0
1401,26465,436,0.25500154,0.0,0.74499756,0.6766048,0.74499756,0.9992777,0.82877153,0.7483767,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0029613634,0.002393188,4.625454e-06,0.0026672487,0.0032756827,0.6756757,0.74349445,0.9992741,0.8264463,0.7468109
1402,36762,358,0.15996015,0.0,0.8400394,0.77543044,0.8400394,0.9994663,0.91639334,0.8425966,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0031658723,0.002620907,4.743495e-06,0.00286583,0.0034401696,0.7758621,0.8411215,0.99946946,0.9183673,0.8437393
1403,40046,114,2.6226044e-06,0.0,0.9999974,0.99999857,0.9999974,1.0,0.99999607,0.9999973,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0003648982,0.00023506551,1.4955788e-06,0.00023675401,0.00036490028,1.0,1.0,1.0,1.0,1.0
1404,35491,77,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0004316665,0.00028115275,2.2995273e-06,0.0002845335,0.00043167025,1.0,1.0,1.0,1.0,1.0
1405,37237,353,0.24175191,0.0,0.7582473,0.7820646,0.7582473,0.9992017,0.7358379,0.758239,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0051646475,0.00032974497,1.0548188e-05,0.00032042435,0.0050073294,0.78,0.75728154,0.9991975,0.7358491,0.7572388
1406,23251,125,2.682209e-06,0.0,0.99999744,0.99999833,0.99999744,1.0,0.9999963,0.99999726,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0003642609,0.00023019897,1.2224991e-06,0.0002319009,0.00036426252,1.0,1.0,1.0,1.0,1.0
1407,24434,307,0.2773533,0.0,0.7226451,0.8571071,0.7226451,0.9995116,0.62465066,0.7315808,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.007068035,0.0034804936,4.9533523e-06,0.0030266698,0.0060330317,0.85714287,0.72289157,0.99951196,0.625,0.7318007
1408,27715,76,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.9999978,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0004436426,0.00028830732,2.3133073e-06,0.00029194923,0.00044364642,1.0,1.0,1.0,1.0,1.0
1409,36821,405,0.36799383,0.0,0.63200456,0.6406357,0.63200456,0.9991854,0.6236028,0.6316637,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0053948592,0.0038846084,6.2658623e-06,0.0038435354,0.005319983,0.64044946,0.62983423,0.99918306,0.6195652,0.62952363
1410,31410,84,2.3841858e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.99999636,0.9999977,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00041796095,0.00027310327,2.1353333e-06,0.0002759732,0.00041796418,1.0,1.0,1.0,1.0,1.0
1411,31226,86,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999654,0.9999978,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0003995032,0.00026014243,2.034383e-06,0.00026276562,0.00039950642,1.0,1.0,1.0,1.0,1.0
1412,36868,368,0.17514414,0.0,0.8248552,0.8247159,0.8248552,0.9994981,0.82499456,0.82460374,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0071996795,0.005174762,8.675425e-06,0.0051890016,0.007198903,0.82474226,0.82474226,0.9994979,0.82474226,0.82449085
1413,25028,106,2.5629997e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.99999607,0.99999744,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0003655639,0.00023704857,1.6750986e-06,0.00023880195,0.0003655664,1.0,1.0,1.0,1.0,1.0
