batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1155,31772,87,3.993511e-06,0.0,0.999996,0.9999994,0.999996,0.99999994,0.99999267,0.999996,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00055091607,0.0003774241,2.627167e-06,0.00038123343,0.0005509158,1.0,1.0,1.0,1.0,1.0
1156,24399,417,0.31119382,0.0,0.68880504,0.6628505,0.68880504,0.99915814,0.71687484,0.68887734,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0032538478,0.00094583456,6.623328e-06,0.0009864183,0.0033816695,0.6639344,0.6893617,0.9991604,0.71681416,0.68941337
1157,24118,295,0.027103841,0.0,0.9728961,0.9724285,0.9728961,0.999909,0.973364,0.9728498,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0037428595,0.0025490844,4.720728e-06,0.002559067,0.0037444846,0.9726027,0.9726027,0.9999081,0.9726027,0.9725567
1158,28767,74,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00059633603,0.00040905474,3.2920743e-06,0.0004139795,0.0005963359,1.0,1.0,1.0,1.0,1.0
1159,27124,393,0.083027184,0.0,0.9169725,0.91337746,0.9169725,0.99972796,0.92059606,0.9168375,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.00078337954,0.00050516624,1.0795039e-06,0.0005081661,0.000786352,0.9133858,0.91699606,0.9997281,0.9206349,0.9168611
1160,37006,356,0.43281537,0.0,0.56718314,0.48072517,0.56718314,0.99880075,0.6915594,0.5758763,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0034024755,0.0032602628,6.712588e-06,0.003986532,0.004076966,0.48076922,0.5681818,0.99880064,0.6944444,0.57710284
1161,12728,122,5.4836273e-06,0.0,0.9999945,0.99999654,0.9999945,0.9999999,0.9999925,0.99999446,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.000522179,0.000330045,1.8395534e-06,0.00033248487,0.00052218104,1.0,1.0,1.0,1.0,1.0
1162,34864,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0005971566,0.0004092161,3.1282304e-06,0.0004141427,0.00059715647,1.0,1.0,1.0,1.0,1.0
1163,26046,393,0.094999254,0.0,0.9050004,0.8507242,0.9050004,0.99968463,0.96667415,0.90660024,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.002174824,0.00031935153,4.4705407e-06,0.0003417357,0.0023176786,0.85294116,0.90625,0.9996892,0.96666664,0.90778154
1164,13236,122,4.1127205e-06,0.0,0.9999959,0.9999991,0.9999959,0.9999999,0.9999926,0.9999958,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0004738592,0.0003225446,1.6224036e-06,0.00032486292,0.0004738586,1.0,1.0,1.0,1.0,1.0
1165,37005,396,0.25776452,0.0,0.7422345,0.7272324,0.7422345,0.99936223,0.7578685,0.7420547,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0014483477,0.00039123162,2.4245549e-06,0.00040047255,0.0014778823,0.72727275,0.742268,0.9993623,0.75789475,0.74208814
1166,39535,77,4.23193e-06,0.0,0.99999577,0.99999917,0.99999577,0.99999994,0.9999924,0.9999957,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00058927713,0.0004015971,3.3135323e-06,0.00040600626,0.0005892779,1.0,1.0,1.0,1.0,1.0
1167,40088,75,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00058291917,0.00040011216,3.2816258e-06,0.00040470788,0.0005829192,1.0,1.0,1.0,1.0,1.0
1168,39479,108,4.708767e-06,0.0,0.9999953,0.9999982,0.9999953,0.9999998,0.9999924,0.99999523,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00047278442,0.00031365358,2.2929476e-06,0.00031572822,0.0004727863,1.0,1.0,1.0,1.0,1.0
1169,26354,419,0.24125606,0.0,0.7587431,0.7162363,0.7587431,0.9993046,0.80661356,0.759674,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0010709844,0.00066863594,1.842367e-06,0.00071222516,0.0011359799,0.7164179,0.75889325,0.99930507,0.8067227,0.75982213
1170,26336,451,0.056230545,0.0,0.9437693,0.9433754,0.9437693,0.9998429,0.94416356,0.94369024,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0022020063,0.0014099987,2.5030868e-06,0.0014130733,0.0022027467,0.943662,0.943662,0.9998427,0.943662,0.9435832
1171,37129,344,0.25280637,0.0,0.74719256,0.65076375,0.74719256,0.99942815,0.8771696,0.7551421,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0045729983,0.00040390182,9.097763e-06,0.00047462416,0.005306494,0.64935064,0.74626863,0.99942535,0.877193,0.7543294
1172,27522,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0005958583,0.00040873198,3.2894002e-06,0.00041365292,0.00059585826,1.0,1.0,1.0,1.0,1.0
1173,31553,83,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.99999267,0.999996,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00056190323,0.00038530253,2.8228249e-06,0.00038935526,0.000561903,1.0,1.0,1.0,1.0,1.0
1174,35226,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00059572625,0.00040889336,3.3774486e-06,0.00041381625,0.0005957262,1.0,1.0,1.0,1.0,1.0
1175,33437,77,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.999996,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00059985055,0.00041050412,3.065101e-06,0.00041544606,0.00059985043,1.0,1.0,1.0,1.0,1.0
1176,33050,74,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999927,0.9999961,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.000586355,0.0004022126,3.3928059e-06,0.00040683232,0.0005863551,1.0,1.0,1.0,1.0,1.0
1177,28360,71,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.99999607,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0006137909,0.00042018254,3.5101357e-06,0.00042549713,0.00061379117,1.0,1.0,1.0,1.0,1.0
1178,26064,456,0.23620892,0.0,0.76379013,0.71853757,0.76379013,0.9994229,0.8151257,0.7649659,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0022523259,0.00046605198,3.9919387e-06,0.0004983107,0.0023978737,0.7185185,0.7637795,0.9994229,0.81512606,0.7649558
1179,37004,399,0.19143277,0.0,0.8085666,0.7828421,0.8085666,0.99948275,0.836039,0.80870986,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0024602292,0.0014654244,3.5782246e-06,0.0015187364,0.0025415774,0.7837838,0.80930233,0.99948496,0.83653843,0.80943936
1180,33546,75,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.99999607,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00059922365,0.00041066468,3.2230907e-06,0.0004156087,0.00059922354,1.0,1.0,1.0,1.0,1.0
1181,40089,77,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00059902284,0.00041018246,3.0591852e-06,0.0004151206,0.00059902266,1.0,1.0,1.0,1.0,1.0
1182,29063,71,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.9999999,0.9999927,0.9999961,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00060166814,0.0004125881,3.609142e-06,0.00041755533,0.00060166843,1.0,1.0,1.0,1.0,1.0
1183,28763,72,3.9339066e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999267,0.99999607,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00063221785,0.0004322552,3.3418064e-06,0.00043801396,0.00063221785,1.0,1.0,1.0,1.0,1.0
1184,39042,554,0.3720823,0.0,0.6279143,0.53871113,0.6279143,0.9995932,0.75252163,0.63645506,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0058897734,0.0042321333,5.4752236e-06,0.0050870404,0.0069586746,0.53535354,0.62721896,0.99958944,0.75714284,0.6364103
1185,25319,284,0.11383551,0.0,0.88616425,0.9366,0.88616425,0.9995286,0.84088284,0.8873205,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0010773449,0.00045867983,2.010933e-06,0.0004365423,0.0010206687,0.93670887,0.88622755,0.9995289,0.84090906,0.8873862
1186,28000,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0006127091,0.0004193171,3.3154947e-06,0.00042462075,0.00061270915,1.0,1.0,1.0,1.0,1.0
1187,29567,72,3.8146973e-06,0.0,0.9999961,0.9999996,0.9999961,0.9999999,0.9999928,0.9999962,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0005824334,0.00040041274,3.5525625e-06,0.00040501205,0.00058243354,1.0,1.0,1.0,1.0,1.0
1188,40332,78,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.9999961,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00058335415,0.00039996183,3.039476e-06,0.0004045557,0.000583354,1.0,1.0,1.0,1.0,1.0
1189,31759,86,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999927,0.9999962,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0005513458,0.00037791903,2.6894027e-06,0.00038173338,0.0005513456,1.0,1.0,1.0,1.0,1.0
1190,25537,254,0.046212494,0.0,0.95378745,0.9721522,0.95378745,0.99978065,0.93610364,0.95389134,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0031545246,0.0012016171,6.958502e-06,0.001183171,0.0030952906,0.97333336,0.95424837,0.999783,0.9358974,0.9543685
1191,13835,117,4.2915344e-06,0.0,0.9999957,0.9999991,0.9999957,0.9999999,0.9999924,0.99999577,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.000487298,0.00033241964,1.7584634e-06,0.00033487982,0.0004872974,1.0,1.0,1.0,1.0,1.0
1192,24330,332,0.08738208,0.0,0.9126176,0.84727687,0.9126176,0.9996908,0.98887855,0.9150737,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0016434618,0.00022024612,3.6681317e-06,0.00023919501,0.0017749768,0.84761906,0.9128205,0.99969155,0.98888886,0.915264
1193,37273,262,0.1241976,0.0,0.87580204,0.83747655,0.87580204,0.99944633,0.9178037,0.87635803,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0007562182,0.00037480018,1.8516106e-06,0.00039405428,0.00079133717,0.8375,0.875817,0.9994464,0.91780823,0.87637246
1194,37291,373,0.33602726,0.0,0.66397154,0.6695099,0.66397154,0.99901307,0.65852416,0.6635083,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.00404865,0.0026254386,6.6509824e-06,0.0026102718,0.0040127942,0.6732673,0.6666667,0.9990225,0.66019416,0.66621894
1195,34437,87,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999267,0.99999607,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0005306061,0.00036422873,2.7296496e-06,0.00036763016,0.0005306059,1.0,1.0,1.0,1.0,1.0
1196,40445,85,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.99999595,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00060162385,0.000410183,2.5313689e-06,0.0004151206,0.0006016233,1.0,1.0,1.0,1.0,1.0
1197,28317,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0006125566,0.00041966335,3.3113722e-06,0.00042497148,0.0006125565,1.0,1.0,1.0,1.0,1.0
1198,33721,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00059728784,0.00040969945,3.3883482e-06,0.00041463194,0.00059728784,1.0,1.0,1.0,1.0,1.0
1199,26918,387,0.0490945,0.0,0.9509053,0.91299826,0.9509053,0.99982625,0.9920968,0.95157206,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.00068920926,0.00032498254,1.2398197e-06,0.00033969886,0.0007183305,0.9130435,0.9509434,0.9998264,0.992126,0.95160973
1200,25517,318,0.07177454,0.0,0.9282253,0.9150727,0.9282253,0.9997033,0.9417615,0.9281453,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0008860029,0.00039739558,1.8196356e-06,0.00040415305,0.0008986659,0.9150943,0.9282297,0.99970335,0.94174755,0.92814946
1201,39075,387,0.18773103,0.0,0.8122683,0.77741116,0.8122683,0.99947506,0.850398,0.8127748,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0030517695,0.0014355107,5.1172156e-06,0.0015064706,0.0031906355,0.7798165,0.8133971,0.9994792,0.85,0.813845
1202,40403,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0005961902,0.00040873207,3.20571e-06,0.00041365292,0.00059619016,1.0,1.0,1.0,1.0,1.0
1203,23964,123,4.172325e-06,0.0,0.99999577,0.9999989,0.99999577,1.0,0.99999267,0.9999958,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00050360314,0.00034114497,1.5076023e-06,0.0003439158,0.00050360244,1.0,1.0,1.0,1.0,1.0
1204,25049,84,4.23193e-06,0.0,0.99999565,0.99999917,0.99999565,0.99999994,0.99999225,0.9999957,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0005612842,0.00038231036,3.0028398e-06,0.0003860187,0.0005612848,1.0,1.0,1.0,1.0,1.0
1205,36875,360,0.5914325,0.0,0.40856257,0.30005708,0.40856257,0.99928516,0.6399953,0.4378236,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0027664371,0.0002842118,7.5665607e-06,0.00042999134,0.0040366147,0.3018868,0.41025642,0.9992901,0.64,0.4391615
1206,25750,501,0.20116037,0.0,0.7988389,0.73235935,0.7988389,0.9994711,0.8785927,0.80179983,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0030867844,0.0019298039,4.9486875e-06,0.0021256842,0.00337953,0.73333335,0.8,0.9994741,0.88,0.80297685
1207,28108,85,3.993511e-06,0.0,0.999996,0.9999994,0.999996,0.99999994,0.99999267,0.999996,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00055127183,0.000377919,2.7523456e-06,0.00038173338,0.00055127166,1.0,1.0,1.0,1.0,1.0
1208,33994,77,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.99999607,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00059843436,0.00040986063,3.0556205e-06,0.0004147949,0.0005984341,1.0,1.0,1.0,1.0,1.0
1209,36602,426,0.247186,0.0,0.75281304,0.7785394,0.75281304,0.99935657,0.7287326,0.75293595,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0032851498,0.001765901,4.4101043e-06,0.0017130307,0.0031772195,0.78070176,0.7542373,0.9993608,0.7295082,0.7543856
1210,36335,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00059623236,0.00040889348,3.2921769e-06,0.00041381625,0.0005962323,1.0,1.0,1.0,1.0,1.0
1211,34847,73,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.9999999,0.9999927,0.9999961,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00058354106,0.0004008635,3.4649806e-06,0.00040546787,0.0005835412,1.0,1.0,1.0,1.0,1.0
1212,20954,125,0.014021993,0.0,0.985978,0.97235084,0.985978,0.9998725,0.9999926,0.9859487,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.003956684,0.00031958157,1.86883e-05,0.00032508755,0.0040121437,0.9722222,0.9859155,0.999872,1.0,0.9858865
1213,19919,113,0.00020426512,0.0,0.99979573,0.99959934,0.99979573,0.99999815,0.9999922,0.9997938,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.002617408,0.00035857948,1.2191101e-05,0.0003610185,0.0026180015,1.0,1.0,1.0,1.0,1.0
1214,31410,84,4.053116e-06,0.0,0.99999595,0.99999934,0.99999595,0.99999994,0.9999926,0.999996,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00056502543,0.00038687748,2.7750634e-06,0.00039094663,0.0005650252,1.0,1.0,1.0,1.0,1.0
1215,13811,117,4.172325e-06,0.0,0.9999958,0.9999991,0.9999958,0.9999999,0.9999926,0.9999958,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00048017403,0.0003274149,1.7334426e-06,0.00032983805,0.0004801735,1.0,1.0,1.0,1.0,1.0
1216,30088,82,3.874302e-06,0.0,0.9999961,0.9999995,0.9999961,0.99999994,0.99999267,0.99999607,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0005527008,0.00037964617,2.9596843e-06,0.00038347815,0.0005527006,1.0,1.0,1.0,1.0,1.0
1217,36484,412,0.6191374,0.0,0.3808599,0.38065144,0.3808599,0.998584,0.3810686,0.3801509,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0032488962,0.0014720217,8.701178e-06,0.0014765061,0.0032454056,0.37755102,0.3794872,0.9985743,0.3814433,0.3787763
1218,25956,406,0.20980155,0.0,0.79019773,0.84755737,0.79019773,0.9993944,0.74010974,0.7917937,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0025195053,0.0012715333,3.360321e-06,0.0011934374,0.0023537918,0.8468468,0.789916,0.99939334,0.7401575,0.7914861
1219,23230,124,4.1127205e-06,0.0,0.99999577,0.99999905,0.99999577,0.9999999,0.99999267,0.9999958,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00047187702,0.00032053082,1.5667857e-06,0.00032283468,0.00047187644,1.0,1.0,1.0,1.0,1.0
1220,24426,364,0.3085745,0.0,0.6914239,0.6291894,0.6914239,0.99939,0.7673212,0.6944662,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0069957506,0.0048104976,9.396612e-06,0.0053588925,0.007721921,0.63380283,0.6923077,0.9993962,0.7627119,0.6949181
1221,8388,598,0.35355026,0.0,0.6464479,0.63707304,0.6464479,0.9993417,0.6561028,0.64617974,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0035474752,0.0021675841,4.19585e-06,0.0022032587,0.0035984234,0.6390532,0.6486486,0.99934566,0.6585366,0.6483854
1222,32308,72,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.9999999,0.9999927,0.9999962,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00059751404,0.00040986045,3.4843956e-06,0.0004147949,0.0005975142,1.0,1.0,1.0,1.0,1.0
1223,20390,120,4.23193e-06,0.0,0.99999577,0.99999917,0.99999577,0.99999994,0.99999225,0.99999565,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00046879027,0.00032053486,1.7473544e-06,0.00032271343,0.00046878963,1.0,1.0,1.0,1.0,1.0
1224,20496,119,4.172325e-06,0.0,0.9999958,0.999999,0.9999958,1.0,0.9999926,0.9999958,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0004875376,0.00033137554,1.6556859e-06,0.00033390278,0.000487537,1.0,1.0,1.0,1.0,1.0
1225,24357,330,0.27156812,0.0,0.7284311,0.7502375,0.7284311,0.9991373,0.70785654,0.72834176,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.002868243,0.00024040372,5.8738847e-06,0.00023406003,0.002784547,0.75,0.7283237,0.9991368,0.7078652,0.7282304
1226,27533,70,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.99999607,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0006134657,0.00042052806,3.604702e-06,0.0004258472,0.00061346585,1.0,1.0,1.0,1.0,1.0
1227,39469,101,5.722046e-06,0.0,0.9999943,0.99999774,0.9999943,0.9999998,0.9999908,0.9999942,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0005861418,0.0003874564,2.5699107e-06,0.0003907076,0.0005861431,1.0,1.0,1.0,1.0,1.0
1228,37226,514,0.4636047,0.0,0.5363926,0.50345534,0.5363926,0.99920386,0.57394135,0.5371185,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0025986768,0.002416755,2.2875024e-06,0.0025916449,0.0027731524,0.5041322,0.53744495,0.9992051,0.5754717,0.5381967
1229,25528,317,0.16918325,0.0,0.8308163,0.8101047,0.8308163,0.99934345,0.8526148,0.83071893,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.00091526547,0.00040885815,2.0225943e-06,0.0004206567,0.0009385712,0.81,0.83076924,0.9993432,0.85263157,0.8306732
1230,37130,384,0.33775765,0.0,0.66223997,0.6172691,0.66223997,0.9995158,0.7142784,0.6637307,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.006296718,0.00028589444,7.838198e-06,0.0003047161,0.006770677,0.61403507,0.6603774,0.9995117,0.71428573,0.66198933
1231,20275,119,4.23193e-06,0.0,0.99999577,0.99999917,0.99999577,0.99999994,0.9999924,0.9999958,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00046337227,0.00031696397,1.7556418e-06,0.00031911835,0.00046337166,1.0,1.0,1.0,1.0,1.0
1232,38459,123,4.1127205e-06,0.0,0.9999959,0.99999917,0.9999959,0.9999999,0.9999926,0.9999958,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0004689166,0.00031916634,1.6249603e-06,0.00032139628,0.00046891606,1.0,1.0,1.0,1.0,1.0
1233,27055,371,0.1960265,0.0,0.80397284,0.90895474,0.80397284,0.99943316,0.7207304,0.8092585,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0011879911,0.00041602142,1.5342025e-06,0.00037387997,0.0010576991,0.90909094,0.8040201,0.9994333,0.7207207,0.8093139
1234,28032,77,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.99999607,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00059666304,0.0004087322,3.0459928e-06,0.00041365292,0.0005966628,1.0,1.0,1.0,1.0,1.0
