batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1164,39124,543,0.25956517,0.0,0.7404334,0.74976766,0.7404334,0.9995131,0.7313287,0.7402559,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0049531856,0.0028655194,4.9546793e-06,0.0028353988,0.0048904954
1165,26354,419,0.2302587,0.0,0.7697405,0.7104822,0.7697405,0.9993189,0.8397833,0.7720046,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.005293024,0.003812931,8.90275e-06,0.0041679046,0.005751594
1166,34835,77,7.2717667e-06,0.0,0.99999285,0.9999988,0.99999285,0.99999994,0.99998677,0.9999928,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00080898474,0.0005530683,4.1375197e-06,0.00055972487,0.0008089825
1167,16005,118,8.34465e-06,0.0,0.99999166,0.99999654,0.99999166,0.99999994,0.9999867,0.99999166,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0006962316,0.00045931907,2.3150758e-06,0.00046304706,0.00069623056
1168,26201,469,0.15344495,0.0,0.8465544,0.8663904,0.8465544,0.9996372,0.8276063,0.84661824,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0022259138,0.0014930526,2.1543624e-06,0.001462445,0.0021751495
1169,27522,74,6.9737434e-06,0.0,0.999993,0.9999991,0.999993,0.99999994,0.99998695,0.999993,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0008063031,0.00055223226,4.4575113e-06,0.0005588791,0.0008063011
1170,40316,77,7.0929527e-06,0.0,0.9999929,0.9999989,0.9999929,0.99999994,0.99998695,0.99999285,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00080678845,0.0005516348,4.1258195e-06,0.0005582742,0.0008067862
1171,24408,356,0.14594233,0.0,0.85405713,0.85873085,0.85405713,0.99957395,0.8494341,0.8538633,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00082683767,0.0003943752,1.2255883e-06,0.00039329837,0.0008221592
1172,24873,304,0.18228865,0.0,0.81771094,0.7991482,0.81771094,0.99919224,0.83715665,0.81748587,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.006877653,0.0053119324,1.2756307e-05,0.005451562,0.007035832
1173,23251,125,7.748604e-06,0.0,0.99999225,0.999998,0.99999225,0.99999994,0.99998665,0.9999923,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00064774544,0.00043869458,2.0609118e-06,0.00044193992,0.000647743
1174,38436,124,0.018581808,0.0,0.9814182,0.963533,0.9814182,0.9998375,0.9999799,0.9814272,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.011606531,0.00054609415,5.3604763e-05,0.0005527457,0.011822434
1175,20084,118,7.390976e-06,0.0,0.9999925,0.99999833,0.9999925,0.99999994,0.99998677,0.99999243,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00064457435,0.000437999,2.2946688e-06,0.00044123936,0.0006445721
1176,28689,71,7.0929527e-06,0.0,0.9999929,0.9999991,0.9999929,0.9999999,0.99998677,0.9999929,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00080720114,0.000553664,4.8409192e-06,0.0005603282,0.0008071993
1177,25938,394,0.23738408,0.0,0.76261497,0.7951277,0.76261497,0.99940646,0.73265666,0.76299703,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0017169314,0.000431091,2.4982853e-06,0.00041519772,0.0016475647
1178,39148,90,1.2636185e-05,0.0,0.99998736,0.9999971,0.99998736,0.9999999,0.9999777,0.9999873,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00095740176,0.0006490709,4.480445e-06,0.0006553621,0.0009573962
1179,31593,84,7.212162e-06,0.0,0.9999928,0.99999875,0.9999928,0.99999994,0.9999868,0.9999927,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0007571182,0.0005178191,3.722337e-06,0.000523264,0.000757116
1180,36975,382,0.07442218,0.0,0.9255775,0.9485157,0.9255775,0.9997968,0.9037226,0.925778,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.006051064,0.0042623198,5.864426e-06,0.0041721505,0.005906031
1181,34687,88,7.3313713e-06,0.0,0.99999267,0.9999989,0.99999267,0.9999998,0.99998635,0.9999926,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00071256264,0.00048898865,3.717677e-06,0.0004933892,0.00071256055
1182,3719,472,0.26052433,0.0,0.73947453,0.7715291,0.73947453,0.9994027,0.7099772,0.73985153,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.003984842,0.0028972419,3.687701e-06,0.0027871274,0.0038214591
1183,25510,245,0.07237357,0.0,0.9276264,0.9142137,0.9276264,0.99963284,0.9414383,0.9275081,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0073097814,0.0045327195,1.625456e-05,0.0046153436,0.0074161403
1184,24324,299,0.06475747,0.0,0.9352423,0.9285829,0.9352423,0.99979866,0.9419979,0.93515515,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00096096203,0.0004703331,1.4147223e-06,0.00047543235,0.000967767
1185,28221,75,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.9999868,0.99999285,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00082810916,0.00056579255,4.2517117e-06,0.000572947,0.0008281069
1186,26982,402,0.14168555,0.0,0.85831404,0.7971951,0.85831404,0.9995138,0.9295829,0.86050034,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0034706495,0.0006082647,7.934251e-06,0.0006599003,0.003746275
1187,25735,438,0.182217,0.0,0.8177823,0.8715481,0.8177823,0.99950975,0.77026457,0.8191701,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0074455626,0.004571406,8.142539e-06,0.0043141344,0.006998252
1188,8388,598,0.2847005,0.0,0.7152979,0.75770915,0.7152979,0.9995054,0.6773827,0.7162107,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0044622454,0.0029795864,3.4080292e-06,0.0028261961,0.004218057
1189,25264,283,0.23220474,0.0,0.7677947,0.7198336,0.7677947,0.9990681,0.8226031,0.76894265,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00760557,0.00537338,1.6900416e-05,0.0057748803,0.008124927
1190,40119,72,7.033348e-06,0.0,0.99999297,0.9999991,0.99999297,0.9999999,0.9999868,0.99999297,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00078864116,0.00054138387,4.816873e-06,0.0005476007,0.00078863936
1191,32046,74,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.99999994,0.99998695,0.99999297,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0008058621,0.00055187376,4.4554945e-06,0.00055851624,0.0008058601
1192,14655,121,7.5101852e-06,0.0,0.9999925,0.9999982,0.9999925,0.99999994,0.99998677,0.9999925,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0006455859,0.00043834688,2.1872095e-06,0.00044158977,0.0006455835
1193,25172,322,0.16561651,0.0,0.834383,0.80797535,0.834383,0.9994716,0.86257505,0.8345223,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0036493354,0.00091888796,7.2149433e-06,0.0009527146,0.003769264
1194,19849,123,7.5101852e-06,0.0,0.9999925,0.9999982,0.9999925,0.99999994,0.99998677,0.9999925,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00062645134,0.00042572073,2.1738829e-06,0.000428694,0.0006264491
1195,36875,360,0.43033004,0.0,0.5696653,0.49015772,0.5696653,0.9996037,0.6799604,0.5770791,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0055498644,0.0007497206,6.018931e-06,0.00089279143,0.0065340553
1196,31665,92,7.390976e-06,0.0,0.9999926,0.99999845,0.9999926,0.9999999,0.99998665,0.9999925,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0007492554,0.0005108519,3.209116e-06,0.00051600614,0.00074925297
1197,29396,75,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.99998677,0.99999285,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0008091958,0.0005539025,4.357264e-06,0.00056056934,0.0008091937
1198,28209,76,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.99999994,0.99998695,0.9999929,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00080697966,0.00055211294,4.2336596e-06,0.0005587582,0.0008069775
1199,36225,74,7.1525574e-06,0.0,0.99999285,0.9999988,0.99999285,0.99999994,0.9999868,0.9999929,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00080652564,0.0005522323,4.459879e-06,0.0005588791,0.00080652366
1200,39104,423,0.13916844,0.0,0.860831,0.83268744,0.860831,0.9996168,0.8909435,0.86109257,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.002650928,0.0009932617,4.221511e-06,0.0010300798,0.0027413752
1201,40170,74,7.033348e-06,0.0,0.99999297,0.99999905,0.99999297,0.99999994,0.9999869,0.99999297,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0007861076,0.000539156,4.549202e-06,0.00054534717,0.0007861057
1202,37031,354,0.15366471,0.0,0.8463349,0.8527658,0.8463349,0.9994742,0.84000015,0.8461066,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.005030194,0.0030121391,7.975958e-06,0.0029965714,0.004991008
1203,25305,294,0.035960197,0.0,0.96403974,0.9399713,0.96403974,0.99983776,0.98937315,0.9642203,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0010315988,0.00070787163,1.8832379e-06,0.00072834,0.0010582134
1204,12663,130,0.00051122904,0.0,0.9994888,0.99999774,0.9994888,0.9999958,0.99898034,0.99948895,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00539148,0.0037802104,1.5332855e-05,0.003806289,0.005388737
1205,36724,359,0.21869832,0.0,0.78130096,0.7258135,0.78130096,0.9993312,0.8459746,0.7831755,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.003676492,0.0009568939,8.088649e-06,0.0010386391,0.003967084
1206,32355,74,7.033348e-06,0.0,0.99999297,0.99999905,0.99999297,0.99999994,0.9999868,0.99999297,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00082733476,0.00056566397,4.3604737e-06,0.000572817,0.0008273326
1207,24110,359,0.20730054,0.0,0.7926987,0.85727113,0.7926987,0.99946153,0.7371724,0.7947719,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0062914165,0.0042348253,6.022632e-06,0.003949984,0.005832934
1208,27140,415,0.07520455,0.0,0.9247952,0.939587,0.9247952,0.9997765,0.9104619,0.9248199,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.004859218,0.0027105473,6.227339e-06,0.0026737526,0.004782867
1209,36535,347,0.11277825,0.0,0.88722146,0.8663727,0.88722146,0.9995777,0.9090984,0.8872279,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.003146426,0.0005507506,6.8598783e-06,0.00056552526,0.0032221861
1210,37124,359,0.33483887,0.0,0.66515803,0.8576516,0.66515803,0.99963504,0.5432333,0.6824966,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.025555106,0.014245399,8.688324e-06,0.011717536,0.020336622
1211,12755,115,0.015879095,0.0,0.9841209,0.96875066,0.9841209,0.9998487,0.99998665,0.9840953,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00067690643,0.00045189276,2.5331426e-06,0.00046284613,0.000687632
1212,25572,265,0.05505228,0.0,0.9449476,0.9749661,0.9449476,0.99974144,0.91672236,0.94533694,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0033762953,0.002317913,5.5468854e-06,0.0022555161,0.0032736985
1213,16680,117,7.748604e-06,0.0,0.9999923,0.99999803,0.9999923,0.99999994,0.99998647,0.99999225,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00069532596,0.00047064087,2.2273289e-06,0.00047459066,0.00069532334
1214,35298,74,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.99999994,0.99998695,0.99999297,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0008048279,0.00055115594,4.449849e-06,0.0005577898,0.00080482586
1215,26025,439,0.05355084,0.0,0.94644916,0.93967617,0.94644916,0.9998556,0.9533203,0.94639224,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.002067088,0.0008991567,2.6934902e-06,0.0009074239,0.0020818673
1216,38065,103,7.56979e-06,0.0,0.99999243,0.99999815,0.99999243,0.9999999,0.9999867,0.99999243,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00075258006,0.00050957024,2.5875831e-06,0.0005147108,0.0007525774
1217,31344,74,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.9999868,0.9999929,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0008073081,0.0005528295,4.463747e-06,0.00055948336,0.00080730603
1218,39162,91,9.059906e-06,0.0,0.99999094,0.99999654,0.99999094,0.9999999,0.9999854,0.999991,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00084227766,0.00055617956,3.483492e-06,0.00056228007,0.0008422772
1219,34496,89,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.99998677,0.9999928,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0007146211,0.0004893699,3.5206458e-06,0.00049393845,0.000714619
1220,23230,124,7.6293945e-06,0.0,0.9999925,0.99999815,0.9999925,0.99999994,0.9999867,0.99999243,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00063769554,0.00043272783,2.1192257e-06,0.00043583693,0.00063769316
1221,33546,75,7.0929527e-06,0.0,0.999993,0.999999,0.999993,0.99999994,0.9999868,0.9999929,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0008068787,0.0005523518,4.34453e-06,0.000559,0.00080687663
1222,17701,118,7.5101852e-06,0.0,0.9999925,0.9999982,0.9999925,0.99999994,0.99998677,0.9999925,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0006647099,0.00045083326,2.229932e-06,0.00045437852,0.00066470745
1223,26497,340,0.15526485,0.0,0.8447348,0.81414443,0.8447348,0.9994976,0.8777135,0.84503067,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0049110353,0.0006966798,1.0030442e-05,0.000725616,0.0050973706
1224,24628,314,0.16164804,0.0,0.8383516,0.7767282,0.8383516,0.9992663,0.91059566,0.8404964,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0046271454,0.0033255045,1.0867069e-05,0.0036201563,0.0050071604
1225,24417,401,0.19367093,0.0,0.8063283,0.90348876,0.8063283,0.99955195,0.7280358,0.8109204,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.002264049,0.0011219478,2.148838e-06,0.0010157336,0.0020321072
1226,25025,106,0.04746616,0.0,0.9525338,0.90938133,0.9525338,0.99946785,0.99998564,0.9530979,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.004003602,0.00046544452,2.5690573e-05,0.00049105025,0.004196281
1227,26053,444,0.15419751,0.0,0.8458019,0.8301317,0.8458019,0.99958223,0.86207503,0.84572226,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.003179205,0.0015744258,4.6166847e-06,0.0016077175,0.0032389476
1228,38806,312,0.3242259,0.0,0.6757723,0.81527364,0.6757723,0.9994084,0.5770358,0.6857216,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0075768777,0.0016691474,6.772144e-06,0.0014329132,0.0063729165
1229,26875,248,0.06131184,0.0,0.9386879,0.95983726,0.9386879,0.9997113,0.91845065,0.93882126,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00924401,0.005760885,1.7049506e-05,0.0056561953,0.009041655
1230,31752,83,7.1525574e-06,0.0,0.9999929,0.99999887,0.9999929,0.99999994,0.9999868,0.99999285,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0007410761,0.0005078235,3.881922e-06,0.0005129476,0.00074107404
1231,14137,117,7.748604e-06,0.0,0.9999923,0.99999774,0.9999923,0.99999994,0.9999867,0.99999225,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00074549136,0.0005004642,2.0820119e-06,0.000505316,0.00074548856
1232,40441,86,7.4505806e-06,0.0,0.99999267,0.99999845,0.99999267,0.99999994,0.99998677,0.9999926,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0008140587,0.0005530693,3.3566387e-06,0.0005597249,0.0008140561
1233,26205,437,0.13426125,0.0,0.8657382,0.8975389,0.8657382,0.99966866,0.8361138,0.86615556,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0036276353,0.00074286916,4.700586e-06,0.00071893376,0.003500802
1234,21006,123,8.106232e-06,0.0,0.9999919,0.9999974,0.9999919,0.99999994,0.99998647,0.9999919,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0007164048,0.00047908459,2.0275183e-06,0.00048324437,0.0007164023
1235,34568,86,7.212162e-06,0.0,0.9999928,0.9999988,0.9999928,0.99999994,0.9999867,0.9999927,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0007618225,0.0005204545,3.5769306e-06,0.0005259269,0.0007618202
1236,37067,356,0.17516804,0.0,0.82483125,0.9863809,0.82483125,0.9995107,0.70875186,0.8361028,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0014420361,0.0006939868,1.3943818e-06,0.00059800793,0.0012223412
1237,25445,252,0.0649063,0.0,0.9350935,0.8895989,0.9350935,0.99970263,0.9854922,0.9360656,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0053297956,0.00035583723,1.4393704e-05,0.00037561732,0.0056082373
1238,16932,119,7.5101852e-06,0.0,0.9999925,0.9999982,0.9999925,0.99999994,0.99998677,0.9999925,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0006655475,0.00045108743,2.196714e-06,0.00045463463,0.0006655451
1239,37257,355,0.2637598,0.0,0.7362393,0.81385094,0.7362393,0.9992357,0.67214155,0.73934114,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.006161125,0.0033654994,7.896581e-06,0.0030809138,0.0055973125
1240,34428,82,7.212162e-06,0.0,0.9999928,0.99999887,0.9999928,0.99999994,0.9999867,0.9999928,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0007771102,0.0005309252,3.844362e-06,0.0005367533,0.0007771082
1241,24713,525,0.58454907,0.0,0.41544855,0.42865124,0.41544855,0.99858445,0.40303478,0.4149534,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0036342007,0.0022125435,7.7336945e-06,0.0021496352,0.0035194617
1242,29407,75,7.033348e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.9999868,0.99999285,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00082716544,0.00056527863,4.2459633e-06,0.0005724266,0.00082716317
1243,26151,398,0.14720166,0.0,0.85279775,0.88530356,0.85279775,0.9996163,0.82259446,0.8532236,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0035852564,0.0010632665,4.8354423e-06,0.0010280657,0.0034553579
1244,36960,362,0.14158863,0.0,0.85841095,0.8670209,0.85841095,0.99957204,0.8499702,0.858252,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0014030822,0.00048698517,2.2668028e-06,0.0004834042,0.0013889013
1245,25559,289,0.023166835,0.0,0.97683305,0.9650889,0.97683305,0.9998989,0.9888667,0.9768291,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0051250327,0.00034747086,1.1700282e-05,0.00035240405,0.005187415
1246,36509,397,0.41173774,0.0,0.5882607,0.5385789,0.5882607,0.99890643,0.6480398,0.5901688,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0049182912,0.0042955615,7.920506e-06,0.0047433954,0.0053906743
1247,36148,83,7.2717667e-06,0.0,0.9999927,0.99999875,0.9999927,0.99999994,0.9999867,0.99999267,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00077539234,0.0005299899,3.7424502e-06,0.0005358078,0.00077538996
1248,25633,346,0.061829746,0.0,0.93817014,0.9058623,0.93817014,0.9997558,0.9728677,0.93858117,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0045073736,0.0017630612,9.420293e-06,0.0018321157,0.0046702013
1249,20272,119,7.867813e-06,0.0,0.9999921,0.9999978,0.9999921,0.99999994,0.9999865,0.9999922,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0006354574,0.00042911657,2.3688879e-06,0.0004321133,0.00063545565
1250,25006,280,0.29407012,0.0,0.7059291,0.8298423,0.7059291,0.99892956,0.6142138,0.7136264,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.010616012,0.0052529164,1.6082573e-05,0.0045864703,0.009129817
1251,27014,479,0.1548124,0.0,0.845187,0.9136558,0.845187,0.99962085,0.78626484,0.84746474,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0056387265,0.0024656942,6.157205e-06,0.0022978766,0.0052302596
1252,26338,486,0.17082834,0.0,0.829171,0.8136648,0.829171,0.9995753,0.84527975,0.82908976,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0058144554,0.0038102693,6.923763e-06,0.003890914,0.005924794
1253,33174,76,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.9999868,0.9999929,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00082863687,0.000565921,4.144759e-06,0.00057307706,0.00082863454
