batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1215,30249,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00016147697,0.00011127086,8.4731215e-07,0.000112753936,0.00016147723
1216,32048,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00015625998,0.000107818625,8.1655617e-07,0.000109182976,0.00015626023
1217,36089,84,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.99999964,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0001391933,9.619744e-05,7.347582e-07,9.713113e-05,0.00013919357
1218,36516,341,0.10994786,0.0,0.8900518,0.89473635,0.8900518,0.9996388,0.88541603,0.88989085,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,9.3844494e-05,5.6225617e-05,1.3660376e-07,5.607934e-05,9.333715e-05
1219,39692,101,1.3709068e-06,0.0,0.9999986,0.99999756,0.9999986,1.0,0.9999995,0.9999985,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00022954808,8.436783e-05,1.379602e-06,8.4998836e-05,0.00022955888
1220,37278,337,0.005525291,0.0,0.9944747,0.98901063,0.9944747,0.9999824,0.99999946,0.9944724,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,8.803634e-05,5.209633e-05,1.1516209e-07,5.2530686e-05,8.852262e-05
1221,40339,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.000156399,0.000107818654,7.5547825e-07,0.000109182976,0.0001563992
1222,22061,123,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999964,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00011787605,8.109534e-05,4.0454978e-07,8.166226e-05,0.000117876174
1223,13309,110,0.037037313,0.0,0.9629627,0.92857146,0.9629627,0.99966943,0.9999994,0.96330386,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0001478369,0.00010447471,5.3486104e-07,0.0001095055,0.00015336719
1224,36221,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00014429359,9.90676e-05,6.276834e-07,0.00010006785,0.00014429385
1225,12663,130,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00012212183,8.373299e-05,3.55322e-07,8.4353e-05,0.00012212193
1226,24468,205,0.012988031,0.0,0.9870119,0.97435737,0.9870119,0.99995244,0.9999995,0.98704815,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00018864441,8.311056e-05,3.2309063e-07,8.474829e-05,0.00019110208
1227,39656,97,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00012961833,8.950308e-05,5.932525e-07,9.025499e-05,0.00012961854
1228,33047,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00015637341,0.00010781865,7.552373e-07,0.000109182976,0.00015637363
1229,25319,284,0.061454177,0.0,0.93854576,0.9230739,0.93854576,0.99972725,0.954545,0.9385065,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00018570019,5.3791115e-05,4.3503616e-07,5.4858705e-05,0.00018880624
1230,33035,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00016154823,0.00011127089,7.8155546e-07,0.00011275393,0.00016154847
1231,2241,547,0.050186038,0.0,0.94981366,0.9461686,0.94981366,0.9999131,0.9534869,0.949774,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.00026811505,7.8094796e-05,2.3559714e-07,7.854682e-05,0.00026913703
1232,24205,354,0.010032296,0.0,0.9899677,0.98013514,0.9899677,0.99996763,0.9999995,0.98998547,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0010991577,5.0014292e-05,1.8241877e-06,5.0567156e-05,0.0011102088
1233,20357,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00012015582,8.2818544e-05,4.3478016e-07,8.341418e-05,0.00012015594
1234,26337,574,0.26623625,0.0,0.7337625,0.6727973,0.7337625,0.9994384,0.8068773,0.73644966,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0029751235,0.0026761799,2.8672546e-06,0.002947085,0.0032567964
1235,34197,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00013754905,9.483933e-05,5.93656e-07,9.57598e-05,0.00013754924
1236,29072,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00016049213,0.00011054599,7.9755563e-07,0.00011201937,0.00016049239
1237,29394,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00015252658,0.00010528361,8.148959e-07,0.00010655168,0.00015252683
1238,25137,317,0.032247722,0.0,0.9677522,0.96774226,0.9677522,0.9998806,0.9677621,0.9676924,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.00053099025,0.0003790174,7.093044e-07,0.00038004294,0.0005309634
1239,37022,358,0.11020398,0.0,0.88979566,0.8838395,0.88979566,0.9996676,0.8958327,0.88964045,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0029539298,6.201965e-05,5.0736726e-06,6.1983395e-05,0.002973328
1240,19913,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00012224985,8.373301e-05,4.1784543e-07,8.435301e-05,0.00012225001
1241,26351,400,0.14606601,0.0,0.8539336,0.802819,0.8539336,0.9995125,0.9119994,0.8553407,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0007454261,4.660564e-05,1.6452449e-06,4.9829065e-05,0.00079419685
1242,27899,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00015242555,0.00010528359,8.830743e-07,0.00010655168,0.00015242584
1243,19326,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00012605441,8.5976586e-05,4.0687706e-07,8.665324e-05,0.00012605458
1244,37129,344,0.081967175,0.0,0.9180324,0.8615382,0.9180324,0.99983096,0.9824556,0.91986996,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00010155484,6.527538e-05,1.0304001e-07,7.01428e-05,0.00010843094
1245,24105,360,0.0047395825,0.0,0.99526036,0.9905659,0.99526036,0.99998456,0.9999996,0.9952561,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,7.676446e-05,4.908253e-05,9.762745e-08,4.9433325e-05,7.712799e-05
1246,3435,240,0.008708358,0.0,0.99129164,0.9827579,0.99129164,0.9999652,0.99997485,0.99129456,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00064893125,0.00046335044,9.351314e-07,0.00046945023,0.0006545681
1247,35681,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00015257245,0.00010528361,7.538596e-07,0.00010655168,0.00015257267
1248,29074,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00015620312,0.00010781861,8.6193717e-07,0.000109182976,0.00015620339
1249,24116,349,0.022470474,0.0,0.9775294,0.956047,0.9775294,0.9999343,0.99999946,0.977712,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0001556055,5.2973417e-05,2.292446e-07,5.434209e-05,0.0001591321
1250,40221,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00015264042,0.00010528363,7.9474876e-07,0.00010655168,0.00015264067
1251,39077,211,0.042736113,0.0,0.9572638,0.9824556,0.9572638,0.9997754,0.93333167,0.95753247,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00018757673,0.00012160283,3.6372148e-07,0.00011907123,0.00018281874
1252,25737,386,0.16249883,0.0,0.83750063,0.78276765,0.83750063,0.9995122,0.9004631,0.83922976,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.003618558,0.0030141065,4.643178e-06,0.0032479654,0.0038796612
1253,37962,113,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999976,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00013141605,8.9866306e-05,4.472082e-07,9.062114e-05,0.00013141622
1254,39293,103,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00012834267,8.840488e-05,5.2217047e-07,8.914752e-05,0.00012834286
1255,26348,376,0.015556693,0.0,0.98444325,0.96936363,0.98444325,0.99995124,0.99999946,0.98451436,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.003030537,5.2089923e-05,4.972393e-06,5.252846e-05,0.0030779147
1256,36047,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00014017176,9.667998e-05,6.6425736e-07,9.765622e-05,0.000140172
1257,30463,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00014505547,9.965428e-05,5.920779e-07,0.00010070284,0.00014505567
1258,18184,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.000121029145,8.342902e-05,4.4009556e-07,8.404682e-05,0.000121029276
1259,24947,281,0.005347848,0.0,0.99465215,1.0,0.99465215,0.99997467,0.9893613,0.99466646,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,7.8823214e-05,5.1298415e-05,1.4013149e-07,5.1162286e-05,7.8402896e-05
1260,24243,429,0.0681842,0.0,0.93181556,0.9044074,0.93181556,0.9998044,0.960937,0.93210655,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00031576984,4.573884e-05,5.108722e-07,4.7252743e-05,0.00032544197
1261,20678,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00012313217,8.4674044e-05,3.936787e-07,8.532019e-05,0.00012313227
1262,34480,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0001360438,9.395799e-05,6.223017e-07,9.483584e-05,0.000136044
1263,33312,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00014875339,0.00010291921,8.77325e-07,0.000104101884,0.00014875365
1264,24865,307,0.13153034,0.0,0.86846936,0.8345465,0.86846936,0.9994472,0.90526694,0.8688397,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0012809908,0.00015182108,3.3346562e-06,0.00015859965,0.0013336395
1265,30166,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00015248144,0.000105283594,8.3658495e-07,0.00010655168,0.0001524817
1266,37001,394,0.15770268,0.0,0.84229666,0.8066936,0.84229666,0.9995706,0.8811876,0.84285504,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0024275535,6.770339e-05,4.2758747e-06,7.056859e-05,0.0025363804
1267,31414,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00014296742,9.863207e-05,6.809463e-07,9.966997e-05,0.00014296762
1268,35395,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00015251545,0.0001052836,7.934792e-07,0.00010655168,0.00015251568
1269,24404,302,0.09739292,0.0,0.90260667,0.8931362,0.90260667,0.9997539,0.91228014,0.90252227,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.004508435,6.843449e-05,6.4441447e-06,6.573573e-05,0.004555825
1270,25740,462,0.33073175,0.0,0.66926676,0.7334879,0.66926676,0.9992591,0.61538607,0.67154914,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0012807783,0.00010497041,1.7772984e-06,9.66737e-05,0.0011726279
1271,33675,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00015261793,0.00010528361,8.380479e-07,0.00010655168,0.00015261822
1272,19674,111,0.033332884,0.0,0.96666706,0.966668,0.96666706,0.99967533,0.9666662,0.96650404,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0001987824,9.284072e-05,8.834025e-07,9.36117e-05,0.000198753
1273,40195,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00015250179,0.00010528359,8.368033e-07,0.00010655168,0.00015250206
1274,39952,102,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00012009325,8.312393e-05,5.626258e-07,8.373952e-05,0.00012009343
1275,8081,595,0.07383716,0.0,0.9261624,0.91388434,0.9261624,0.99987566,0.9387749,0.92617345,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0003357595,4.5756857e-05,3.1055978e-07,4.6453737e-05,0.00034027488
1276,36794,437,0.39053816,0.0,0.6094595,0.5710328,0.6094595,0.9993422,0.6534311,0.61048347,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0020855193,0.00075240375,3.088188e-06,0.0008091153,0.0022296554
1277,32829,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00015655234,0.00010781869,7.376387e-07,0.000109182976,0.00015655256
1278,12695,123,0.06060618,0.0,0.93939376,0.91176474,0.93939376,0.9994712,0.9687496,0.939439,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00011453817,8.17609e-05,4.042662e-07,8.49589e-05,0.0001180158
1279,33436,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00015248408,0.000105283594,7.726925e-07,0.00010655168,0.0001524843
1280,31470,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00014402765,9.914449e-05,8.163435e-07,0.00010018773,0.00014402805
1281,37597,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00012253277,8.435511e-05,4.2552585e-07,8.4998836e-05,0.00012253289
1282,28075,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0001524845,0.000105283594,8.3661786e-07,0.00010655168,0.00015248476
1283,36804,408,0.19270587,0.0,0.80729324,0.78933614,0.80729324,0.99956405,0.82608646,0.8072638,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.002678564,5.4049196e-05,3.92481e-06,5.4643e-05,0.0027394062
1284,20825,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00011946347,8.223736e-05,3.983117e-07,8.282881e-05,0.00011946358
1285,6961,358,0.096927226,0.0,0.90307236,0.9517604,0.90307236,0.9997784,0.85912323,0.90420115,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.006849557,0.0034591828,6.5993468e-06,0.0033020726,0.0065073073
1286,21990,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00012020724,8.252849e-05,4.0177952e-07,8.312201e-05,0.00012020737
1287,25880,453,0.24644333,0.0,0.75355583,0.73799706,0.75355583,0.9993179,0.76978487,0.7533604,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0004646269,0.00010460592,8.6766636e-07,0.00010704146,0.0004743033
1288,27136,433,0.23903418,0.0,0.76096505,0.74656653,0.76096505,0.9993084,0.7759299,0.76073956,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0027520026,0.0021222935,3.545419e-06,0.0021680251,0.0028044228
1289,25696,437,0.22223634,0.0,0.7777629,0.77165794,0.7777629,0.9994135,0.78396505,0.77748543,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.00057158904,0.0004238033,6.6576814e-07,0.00042803187,0.0005759321
1290,24896,162,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999997,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00016399573,0.00010292219,2.1245161e-07,0.000104101884,0.00016399582
1291,40588,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0001562642,0.000107818625,8.625959e-07,0.000109182976,0.00015626448
1292,36717,386,0.15279615,0.0,0.8472034,0.77607065,0.8472034,0.9995303,0.9326916,0.85044146,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.00047711236,5.8924965e-05,1.0247952e-06,6.499314e-05,0.0005228364
1293,26167,402,0.2673781,0.0,0.7326211,0.6998644,0.7326211,0.9991599,0.7685946,0.73295313,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0031452521,4.563151e-05,7.390062e-06,4.6967765e-05,0.0032939697
1294,26507,320,0.30302918,0.0,0.69697,0.80225164,0.69697,0.9989641,0.6161155,0.7027145,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.001764333,0.00070115156,2.9018836e-06,0.0006215754,0.0015454919
1295,14457,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00012682805,8.734094e-05,4.279381e-07,8.805079e-05,0.00012682816
1296,26467,424,0.21827734,0.0,0.7817219,0.7459047,0.7817219,0.999398,0.8211524,0.78227425,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0036677008,0.002965137,4.508476e-06,0.0031209933,0.0038467196
1297,27624,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0001525154,0.0001052836,7.730027e-07,0.00010655168,0.00015251563
1298,20123,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00012662748,8.69909e-05,3.9328324e-07,8.769788e-05,0.00012662758
1299,39469,101,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.000131707,9.058805e-05,5.5805833e-07,9.134903e-05,0.00013170722
1300,33176,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00014901297,0.000102919264,8.803228e-07,0.000104101884,0.00014901327
1301,40330,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00014894683,0.00010291925,8.1149113e-07,0.000104101884,0.00014894707
1302,32152,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0001604421,0.00011054597,7.970707e-07,0.00011201937,0.00016044233
1303,27921,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00015267073,0.00010528362,7.548073e-07,0.00010655168,0.00015267097
1304,40370,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00015252014,0.00010528361,8.148286e-07,0.00010655168,0.00015252038
1305,26352,416,0.1789568,0.0,0.8210425,0.81755406,0.8210425,0.99952644,0.8245609,0.8208083,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0008332628,5.8491398e-05,1.3509936e-06,5.882795e-05,0.00083658204
1306,28301,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00015253527,0.00010528361,7.936806e-07,0.00010655168,0.0001525355
1307,27104,385,0.21666002,0.0,0.78333926,0.73297065,0.78333926,0.99932826,0.8411412,0.7847818,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0019960057,0.00030518923,4.465203e-06,0.00032835503,0.0021371087
1308,17611,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00012765152,8.768963e-05,4.100377e-07,8.840229e-05,0.00012765164
