batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1242,40186,72,0.23453951,0.0,0.7654604,0.7890192,0.7654604,0.996134,0.7432676,0.7640489,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.02631603,0.01603797,0.00020588208,0.015755879,0.025490167
1243,26388,493,0.9358295,0.0,0.06416731,0.053414527,0.06416731,0.99724245,0.080340534,0.064140745,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0017485378,0.0020015736,1.7335187e-05,0.002509487,0.0021372254
1244,36756,364,0.8028299,0.0,0.1971678,0.17302652,0.1971678,0.99715513,0.22913793,0.1976623,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.004551603,0.004622649,2.3887698e-05,0.0053835716,0.005223219
1245,24625,310,0.94595295,0.0,0.054045334,0.045588974,0.054045334,0.9947309,0.06635329,0.052381884,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0031111445,0.0036355352,3.5462264e-05,0.004471737,0.0037375877
1246,7022,484,0.8909154,0.0,0.10908178,0.08263843,0.10908178,0.9972036,0.16041172,0.113769986,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0023569316,0.002945147,1.8817567e-05,0.0043368624,0.0032742566
1247,21107,123,0.14533842,0.0,0.8546614,0.9352431,0.8546614,0.99872637,0.78686416,0.85756755,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.01922681,0.011926722,6.005081e-05,0.011063974,0.017630585
1248,39922,101,0.7011515,0.0,0.2988479,0.26362565,0.2988479,0.99174935,0.3449335,0.29723582,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.010589548,0.008254003,0.00019314997,0.009601956,0.011995249
1249,26499,340,0.94166553,0.0,0.058331817,0.05516564,0.058331817,0.99664694,0.061883558,0.05674591,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0008542884,0.00044786354,2.532229e-05,0.00047487215,0.0008851123
1250,34569,88,0.14287806,0.0,0.8571218,0.83998954,0.8571218,0.99819195,0.8749675,0.85628164,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0011968028,0.0008013179,6.8873787e-06,0.0008263995,0.001220115
1251,17610,114,0.47181654,0.0,0.52818304,0.46819285,0.52818304,0.9950032,0.6058057,0.5297671,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.010107126,0.0077969674,9.34961e-05,0.009007295,0.01144802
1252,24723,289,0.9999968,0.0,4.9544565e-07,4.897415e-07,4.9544565e-07,0.99631727,5.0129086e-07,-0.001844096,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,5.610438e-05,7.0408634e-05,2.37393e-05,5.7427456e-05,6.568701e-05
1253,25517,318,0.83883107,0.0,0.16116652,0.19535616,0.16116652,0.9970915,0.13716161,0.16231664,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0051614763,0.0035611866,2.0580885e-05,0.0030393102,0.0043106894
1254,39100,260,0.8994532,0.0,0.10054462,0.112264045,0.10054462,0.99628925,0.09104074,0.09927164,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0028459511,0.0014986548,3.782978e-05,0.0013605765,0.0025315809
1255,26013,413,0.8839402,0.0,0.11605707,0.10409077,0.11605707,0.99714255,0.13113204,0.11539111,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0010996397,0.0002959733,1.847582e-05,0.00033420336,0.0012198824
1256,26107,406,0.9089285,0.0,0.09106869,0.08197986,0.09106869,0.99702317,0.10242411,0.09013738,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0028279743,0.0029812786,1.9453233e-05,0.0033591525,0.003151321
1257,14865,111,0.58852816,0.0,0.4114714,0.32522324,0.4114714,0.9934995,0.55997485,0.4231437,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.004470898,0.0005435718,9.5629526e-05,0.00072454393,0.0058177374
1258,24473,383,0.93680924,0.0,0.06318801,0.053426277,0.06318801,0.9968118,0.07731445,0.06268414,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0016089064,0.0018072327,1.8631139e-05,0.0022155412,0.0019277005
1259,24404,302,0.8963421,0.0,0.103655875,0.07251982,0.103655875,0.99607337,0.18164384,0.11293568,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.002850122,0.003931726,3.1110634e-05,0.006906881,0.004493896
1260,14489,122,0.014119804,0.0,0.9858802,0.9721979,0.9858802,0.99986535,0.99995315,0.9858446,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0012575467,0.00080106605,4.845925e-06,0.0008182512,0.0012752089
1261,24007,122,0.44195026,0.0,0.5580492,0.5280415,0.5580492,0.9960962,0.59167296,0.5568627,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.012885247,0.010165487,7.505232e-05,0.0108600315,0.013600489
1262,13424,117,0.07695496,0.0,0.9230449,0.8571222,0.9230449,0.9992692,0.99995303,0.9251079,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0011607396,0.0008110163,5.23967e-06,0.0008853792,0.0012528206
1263,33158,74,0.02328229,0.0,0.9767177,0.9999863,0.9767177,0.9996344,0.9545074,0.9769822,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0015007386,0.000948195,8.702817e-06,0.00093751325,0.0014662337
1264,24937,280,0.9999928,0.0,4.5180286e-06,5.938655e-06,4.5180286e-06,0.99629456,3.6458785e-06,-0.0017984026,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00023180735,0.0001842078,2.9702418e-05,0.00014231191,0.00018914427
1265,39059,504,0.9206023,0.0,0.07939475,0.05944363,0.07939475,0.9970761,0.11950399,0.08287526,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.00060840184,0.00048953504,1.7318856e-05,0.0007374758,0.00085293164
1266,12681,130,0.62418437,0.0,0.37581515,0.3011259,0.37581515,0.9925342,0.49977627,0.3838704,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0054476163,0.0012888743,0.00013256948,0.0017163005,0.0069466243
1267,26990,381,0.89096,0.0,0.109037325,0.10671137,0.109037325,0.9970384,0.11146695,0.10757653,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0025199028,0.0022362482,1.9754394e-05,0.002290691,0.002564053
1268,31819,77,2.5331974e-05,0.0,0.99997467,0.99998635,0.99997467,0.99999964,0.9999629,0.9999746,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0014453027,0.00092864735,7.778062e-06,0.0009398001,0.0014453027
1269,19767,121,0.028635561,0.0,0.97136444,0.9443674,0.97136444,0.99972624,0.9999504,0.97149456,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0015069946,0.0008233375,6.6304256e-06,0.0008536251,0.0015503092
1270,24952,273,0.8595228,0.0,0.14047503,0.163791,0.14047503,0.9965271,0.12297001,0.14024432,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.006057759,0.0046847677,2.7304923e-05,0.004114483,0.0052315006
1271,25586,248,0.7840085,0.0,0.21598932,0.34180924,0.21598932,0.9972047,0.15787542,0.23120636,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.014569094,0.008050756,2.293974e-05,0.00591149,0.009885154
1272,37254,151,0.7514161,0.0,0.24858281,0.2820631,0.24858281,0.9946974,0.22220731,0.2478275,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.006701173,0.0004979153,7.362804e-05,0.0004324175,0.0058885696
1273,34847,73,0.09621596,0.0,0.903784,0.898574,0.903784,0.99840194,0.9090548,0.90294987,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.013212297,0.000992602,0.00012247846,0.0009955362,0.013278049
1274,26176,418,0.88285226,0.0,0.117145136,0.10490657,0.117145136,0.9970026,0.13261636,0.11643917,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0024909072,0.002442074,2.1426287e-05,0.0027691633,0.002788895
1275,40453,85,0.08699107,0.0,0.91300887,0.83996767,0.91300887,0.9988923,0.99996275,0.9154596,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0014017924,0.00085086573,9.533197e-06,0.0009420264,0.0015278291
1276,17501,122,0.21293724,0.0,0.7870625,0.7362215,0.7870625,0.9979715,0.8454464,0.787687,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.009961166,0.008425946,4.1625608e-05,0.009115252,0.010659188
1277,35438,73,0.024412274,0.0,0.9755877,0.952373,0.9755877,0.99962443,0.99996245,0.9755086,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0014213556,0.0009337764,8.946282e-06,0.00096888485,0.0014559111
1278,25678,541,0.9466556,0.0,0.053339988,0.05412526,0.053339988,0.9979723,0.05257718,0.052331608,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0025135893,0.0023917565,1.2477785e-05,0.002361251,0.0024720686
1279,25229,216,0.94038475,0.0,0.059613395,0.07182273,0.059613395,0.9953142,0.050951943,0.058208376,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00782454,0.0063361046,4.5082816e-05,0.0054385443,0.0065685464
1280,25351,262,0.91905487,0.0,0.0809426,0.12809892,0.0809426,0.9966335,0.059163194,0.08556751,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0062116086,0.0032099842,3.204519e-05,0.0023551004,0.0041953446
1281,26034,405,0.83933216,0.0,0.16066538,0.13583606,0.16066538,0.9971447,0.19660203,0.16197148,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0028974416,0.0030465554,1.9521098e-05,0.0037346045,0.0034746346
1282,23116,118,0.9284465,0.0,0.07155153,0.334209,0.07155153,0.995669,0.04006451,0.11475059,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.17637534,0.034513555,9.801911e-05,0.01962663,0.060979757
1283,35123,73,0.024414182,0.0,0.9755858,0.95236933,0.9755858,0.9996243,0.9999626,0.97550666,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0013854336,0.00093220826,8.563138e-06,0.0009672687,0.0014191133
1284,24323,342,0.8312247,0.0,0.16877292,0.14975752,0.16877292,0.9971346,0.19331957,0.16869432,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.002449935,0.0016295466,2.5621617e-05,0.0018707189,0.0027665365
1285,26850,237,0.82901055,0.0,0.17098752,0.1994082,0.17098752,0.9964862,0.14965755,0.17106771,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0125116035,0.009480153,5.257636e-05,0.008332115,0.010804321
1286,24935,266,0.93234956,0.0,0.06764762,0.08333278,0.06764762,0.9968949,0.056931753,0.06737661,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0035959084,0.002663871,2.3368722e-05,0.0022509068,0.0029589029
1287,20871,122,0.053997695,0.0,0.94600224,0.89757526,0.94600224,0.99946314,0.9999529,0.9468714,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0018314223,0.00077083946,9.788714e-06,0.0008202407,0.0019320634
1288,26968,415,0.95909476,0.0,0.04090247,0.037033293,0.04090247,0.9966917,0.04567445,0.039473273,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0013460219,0.001429322,1.8663579e-05,0.0015986406,0.0014880793
1289,29042,74,0.061332703,0.0,0.9386673,0.90678525,0.9386673,0.9990714,0.9728729,0.93853754,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.022202726,0.016815057,0.00012894966,0.017640563,0.022980448
1290,26950,337,0.93900084,0.0,0.06099645,0.06207725,0.06099645,0.99674934,0.059952654,0.059379626,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.001192265,0.000801909,2.3779425e-05,0.0007894483,0.0011545746
1291,37148,372,0.9382622,0.0,0.06173273,0.04967998,0.06173273,0.9982454,0.08150694,0.06277119,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0010570101,0.0008879116,1.8211773e-05,0.0011726478,0.0013433434
1292,36856,391,0.9027448,0.0,0.097252615,0.07594497,0.097252615,0.9968482,0.13517947,0.099772036,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0038034655,0.004765822,2.210377e-05,0.0066367774,0.0050613414
1293,31513,89,0.26426798,0.0,0.7357318,0.62166566,0.7357318,0.99673116,0.9010631,0.74612653,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00552538,0.004755966,4.4129345e-05,0.0058843964,0.006632839
1294,25889,422,0.91825956,0.0,0.08173631,0.09800828,0.08173631,0.9979658,0.07009816,0.081900194,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0026183433,0.0017511939,1.4679046e-05,0.0015053919,0.0022039344
1295,36917,372,0.6909277,0.0,0.30906975,0.32621852,0.30906975,0.99812156,0.29363394,0.30858177,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.00385882,0.0021566756,1.2284141e-05,0.0020543057,0.003652892
1296,33265,79,0.071285605,0.0,0.92871433,0.9084333,0.92871433,0.99906546,0.9499216,0.92834187,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0087955715,0.0013589209,6.413093e-05,0.0014017996,0.008988922
1297,33338,72,2.4914742e-05,0.0,0.9999751,0.999988,0.9999751,0.99999964,0.9999622,0.99997497,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0014417969,0.0009366391,8.801622e-06,0.0009478903,0.0014417977
1298,24134,312,0.9215033,0.0,0.07849441,0.07067693,0.07849441,0.9962534,0.08825631,0.07709801,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.002843661,0.003055361,2.213633e-05,0.0034439126,0.0031670132
1299,29447,71,0.4211936,0.0,0.5788061,0.52360785,0.5788061,0.9936488,0.64701384,0.5784534,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0019041684,0.001017438,2.6431944e-05,0.0011514145,0.0021049024
1300,33747,72,0.023280382,0.0,0.97671956,0.9999881,0.97671956,0.9996138,0.9545094,0.9769841,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.001443839,0.0009171376,8.808737e-06,0.00090680737,0.0014106435
1301,37127,356,0.95016706,0.0,0.04982657,0.04226257,0.04982657,0.99857545,0.06068836,0.04993753,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0063866023,0.007439405,1.5607742e-05,0.009108216,0.007645396
1302,31289,84,0.043489337,0.0,0.95651066,0.9565082,0.95651066,0.999433,0.9565131,0.9562252,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0022346387,0.0015309101,1.0986238e-05,0.0015477199,0.0022340035
1303,39434,91,0.99999887,0.0,1.2890348e-07,8.831768e-08,1.2890348e-07,0.9901662,2.3859255e-07,-0.0043780967,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,3.854489e-05,0.0004626192,0.00018389178,0.00010412996,0.000170661
1304,26871,255,0.9077896,0.0,0.092208706,0.07959042,0.092208706,0.99515545,0.10958183,0.09095949,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0010694277,0.0002522076,4.06896e-05,0.0002959959,0.0012237871
1305,28767,74,2.5331974e-05,0.0,0.99997467,0.9999873,0.99997467,0.99999964,0.99996215,0.9999746,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0014497754,0.0009381181,8.403419e-06,0.00094938604,0.0014497755
1306,35715,73,0.047651052,0.0,0.9523489,0.9523686,0.9523489,0.99924904,0.95232916,0.9519706,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0016312095,0.0010989597,9.874448e-06,0.0011121558,0.0016305596
1307,12338,425,0.9543413,0.0,0.04565545,0.03575031,0.04565545,0.9972228,0.06315286,0.046166107,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0003966188,0.00018153517,1.9267409e-05,0.00024915315,0.0005141502
1308,36697,356,0.81795037,0.0,0.18204758,0.13715571,0.18204758,0.99673796,0.27062458,0.1910316,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.003106755,0.003733578,2.5222571e-05,0.0055610742,0.004349296
1309,31755,83,0.14330542,0.0,0.8566944,0.8749025,0.8566944,0.9979622,0.83922887,0.8559844,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00581196,0.0041812873,3.098995e-05,0.0041382723,0.005686827
1310,1398,524,0.909033,0.0,0.09096432,0.064163886,0.09096432,0.9969071,0.15621214,0.09866789,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0018835306,0.002555995,2.0249245e-05,0.0043940363,0.0029293706
1311,32000,78,0.023280978,0.0,0.976719,0.999986,0.976719,0.9996709,0.9545101,0.97698337,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0014478923,0.00090751244,7.6021515e-06,0.0008972881,0.0014146025
1312,24324,299,0.92368233,0.0,0.076314524,0.07951079,0.076314524,0.9972586,0.0733653,0.075009294,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.003108387,0.002678112,2.4175682e-05,0.0025836937,0.0029727465
1313,25528,317,0.8527367,0.0,0.14726064,0.17685081,0.14726064,0.99723756,0.12615307,0.14804925,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.005085618,0.0035730833,2.0660043e-05,0.0030701982,0.0042811683
1314,24864,304,0.9842725,0.0,0.01572479,0.016159674,0.01572479,0.99643224,0.0153127,0.013944722,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0042199623,0.004086836,2.7943093e-05,0.003991415,0.0040992443
1315,40354,77,0.0232808,0.0,0.97671914,0.99998635,0.97671914,0.99966234,0.95451015,0.9769836,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0014451579,0.0009078563,7.773237e-06,0.00089762843,0.0014119312
1316,36471,76,0.4503377,0.0,0.549662,0.5319186,0.549662,0.9929021,0.5686301,0.5462531,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.019214574,0.017278578,0.0001397882,0.018073333,0.019777343
1317,26323,541,0.90559775,0.0,0.09440007,0.060913406,0.09440007,0.9962067,0.20965774,0.11136422,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.00068338047,0.0009573494,1.5515587e-05,0.002127918,0.0012613542
1318,28759,71,0.024414003,0.0,0.975586,0.95236987,0.975586,0.99960285,0.9999622,0.97548556,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0013871288,0.00093561615,9.04593e-06,0.00097080524,0.00142082
1319,37017,353,0.733054,0.0,0.26694322,0.36335972,0.26694322,0.99806595,0.21096443,0.27605706,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.008025398,0.004025751,1.5597187e-05,0.0031911333,0.0061038323
1320,24873,304,0.88900995,0.0,0.11098831,0.09609463,0.11098831,0.9954464,0.13134551,0.11005394,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.003143912,0.0034082865,3.286403e-05,0.0040418464,0.0036583932
1321,33661,72,0.33335125,0.0,0.66664857,0.666658,0.66664857,0.99459857,0.6666391,0.6639258,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0011012653,0.00080324715,9.029001e-06,0.00081286154,0.0010975967
1322,40309,76,0.02441442,0.0,0.9755855,0.95236844,0.9755855,0.9996534,0.9999629,0.9755352,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0013888777,0.00092901237,7.956959e-06,0.0009639511,0.0014226818
1323,25609,257,0.8119229,0.0,0.18807504,0.24997401,0.18807504,0.99680763,0.15074685,0.1926885,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.012050877,0.007941444,3.39685e-05,0.006389696,0.009334654
1324,19770,117,0.29415035,0.0,0.70584935,0.6666493,0.70584935,0.9970777,0.7499476,0.7054121,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0011690013,0.00084795244,6.6743737e-06,0.0009075657,0.0012373384
1325,19789,121,0.02858615,0.0,0.97141385,0.9444584,0.97141385,0.9997267,0.9999531,0.971543,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0015948479,0.00080136786,7.229098e-06,0.0008307921,0.0016406165
1326,33513,73,2.4795532e-05,0.0,0.9999752,0.99998784,0.9999752,0.99999964,0.99996257,0.99997514,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.001440026,0.00093374687,8.5637275e-06,0.0009449629,0.0014400264
1327,36891,395,0.90778744,0.0,0.09220931,0.08001221,0.09220931,0.9974738,0.10879389,0.09203312,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0013796963,0.0012704475,1.6565245e-05,0.0015020622,0.0015995384
1328,25505,287,0.87316567,0.0,0.1268321,0.1451297,0.1268321,0.9965734,0.112631775,0.12618461,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.005588367,0.004475797,2.599156e-05,0.0039868657,0.004907135
1329,25288,316,0.82837486,0.0,0.17162295,0.18008512,0.17162295,0.996894,0.16392036,0.1702743,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0037745594,0.0025240756,2.6614616e-05,0.0024169849,0.0035823777
1330,28067,74,0.07683849,0.0,0.9231615,0.85732657,0.9231615,0.99890566,0.9999484,0.92487574,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.002500043,0.0010908783,2.0391284e-05,0.0011963862,0.0026971935
