batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1312,33636,74,2.026558e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999966,0.999998,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00044111488,0.00029357834,2.2601787e-06,0.00029748707,0.00044111718,1.0,1.0,1.0,1.0,1.0
1313,26948,342,0.40914637,0.0,0.590852,0.67075974,0.590852,0.99893725,0.5279565,0.5946647,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0054784957,0.0033908915,6.6269586e-06,0.0030399202,0.0048578,0.67164177,0.59210527,0.9989399,0.5294118,0.5958768
1314,24623,320,0.517138,0.0,0.4828605,0.5675649,0.4828605,0.99824226,0.4201557,0.4876013,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0057710246,0.0030773997,1.1433907e-05,0.0026854386,0.0049596606,0.5675676,0.4827586,0.9982422,0.42,0.4875121
1315,28364,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.9999981,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0004152216,0.00027855654,2.4698766e-06,0.00028190884,0.00041522426,1.0,1.0,1.0,1.0,1.0
1316,12364,556,0.546117,0.0,0.45387954,0.5378679,0.45387954,0.9991321,0.39257824,0.45915326,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0055029634,0.0032424533,4.9014034e-06,0.00281023,0.004698735,0.53333336,0.4534413,0.9991266,0.3943662,0.458247
1317,17751,119,0.030305028,0.0,0.96969485,0.9696961,0.96969485,0.99971753,0.9696937,0.969553,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0003343997,0.00022042787,1.2014949e-06,0.00022210804,0.00033435263,0.969697,0.969697,0.99971753,0.969697,0.9695551
1318,2241,547,0.5783942,0.0,0.42160255,0.41159528,0.42160255,0.99897766,0.4321086,0.42120692,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0040330007,0.002984691,6.1198207e-06,0.003064839,0.0041287006,0.40875912,0.42105263,0.9989706,0.43410853,0.42071736
1319,28108,85,5.173683e-05,0.0,0.99994826,0.99999815,0.99994826,0.99999934,0.9998984,0.99994826,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0020245262,0.0014105714,9.9519075e-06,0.0014247479,0.0020244266,1.0,1.0,1.0,1.0,1.0
1320,35788,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0004169991,0.00027855692,2.2343036e-06,0.00028190884,0.0004170014,1.0,1.0,1.0,1.0,1.0
1321,24295,312,0.1672945,0.0,0.83270496,0.86121196,0.83270496,0.99948764,0.8060247,0.83294874,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0034295921,0.0024595787,3.9384236e-06,0.0023887837,0.0033171312,0.8611111,0.8322148,0.9994864,0.8051948,0.8324709
1322,26210,401,0.22309637,0.0,0.7769029,0.6992592,0.7769029,0.9992571,0.87394285,0.78123856,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0029087528,0.00035620763,7.647843e-06,0.00040133417,0.003249787,0.6979866,0.7761194,0.99925375,0.8739496,0.7805273
1323,24705,533,0.55390704,0.0,0.44609058,0.43104196,0.44609058,0.998707,0.46222797,0.44569826,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0016981752,0.0009235279,4.046454e-06,0.0009583677,0.0017563105,0.43274853,0.4471299,0.99871165,0.4625,0.4467157
1324,36785,367,0.25749177,0.0,0.74250734,0.6848471,0.74250734,0.9992652,0.8107695,0.7447044,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.005501223,0.0040192464,9.161372e-06,0.0044001793,0.0059823617,0.6826923,0.7395833,0.99925756,0.8068182,0.74171346
1325,37215,120,0.11408192,0.0,0.8859179,0.90938365,0.8859179,0.9993204,0.8636328,0.88594234,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.009532119,0.00041504353,3.0388306e-05,0.00039223803,0.009286528,0.9047619,0.88372093,0.99930555,0.8636364,0.8836748
1326,20503,119,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999966,0.9999979,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.000331343,0.00021769087,1.2280029e-06,0.00021925512,0.00033134414,1.0,1.0,1.0,1.0,1.0
1327,24308,335,0.20453358,0.0,0.7954657,0.8155299,0.7954657,0.9993952,0.77636504,0.79543346,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.004832049,0.00083320215,8.40897e-06,0.00081548444,0.004713003,0.8148148,0.79518074,0.99939406,0.7764706,0.7951374
1328,28030,77,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00041750437,0.00027855704,2.1815013e-06,0.00028190884,0.00041750656,1.0,1.0,1.0,1.0,1.0
1329,28063,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0004166795,0.00027855686,2.2910426e-06,0.00028190884,0.0004166819,1.0,1.0,1.0,1.0,1.0
1330,34264,93,2.0861626e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00039626157,0.00026115277,1.6405248e-06,0.0002638977,0.00039626315,1.0,1.0,1.0,1.0,1.0
1331,23115,120,0.6190453,0.0,0.3809536,0.47058898,0.3809536,0.9963889,0.32000136,0.38653702,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0005004743,0.00031716106,1.532517e-06,0.00026959254,0.00041177735,0.47058824,0.3809524,0.9963889,0.32,0.38653588
1332,19779,120,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999966,0.99999785,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00033065045,0.00021691836,1.2064676e-06,0.00021847703,0.00033065156,1.0,1.0,1.0,1.0,1.0
1333,25366,263,0.09344876,0.0,0.90655106,0.91721416,0.90655106,0.99958867,0.89613295,0.90642965,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0038114085,0.00049382035,8.96065e-06,0.00048957695,0.003766622,0.92,0.90789473,0.99959517,0.8961039,0.90779716
1334,40414,88,0.0666675,0.0,0.93333244,0.8750009,0.93333244,0.9992252,0.9999967,0.93468463,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00039424535,0.0002602089,2.178569e-06,0.0002819088,0.0004211444,0.875,0.93333334,0.9992252,1.0,0.93468565
1335,30924,74,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00041620075,0.00027855678,2.3483922e-06,0.00028190884,0.00041620323,1.0,1.0,1.0,1.0,1.0
1336,30463,92,0.043480337,0.0,0.9565196,0.9999991,0.9565196,0.9995274,0.9166636,0.9574251,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00041491815,0.0002608248,1.6120441e-06,0.0002526995,0.00039725524,1.0,0.95652175,0.9995274,0.9166667,0.9574271
1337,29950,74,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00042764767,0.00028551897,2.3016617e-06,0.0002891284,0.00042765005,1.0,1.0,1.0,1.0,1.0
1338,36216,90,0.31646496,0.0,0.6835348,0.8126119,0.6835348,0.9960891,0.58984286,0.6911731,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.014736521,0.008596571,6.7266934e-05,0.007492879,0.012538575,0.8095238,0.68,0.9960494,0.5862069,0.68770576
1339,33582,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.999998,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00042778777,0.0002852645,2.2437252e-06,0.0002888706,0.00042779007,1.0,1.0,1.0,1.0,1.0
1340,30427,78,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.999998,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.000407572,0.00027230123,2.1726842e-06,0.0002754273,0.00040757426,1.0,1.0,1.0,1.0,1.0
1341,27571,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.9999981,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0004151606,0.00027855654,2.4692033e-06,0.00028190884,0.00041516326,1.0,1.0,1.0,1.0,1.0
1342,33501,77,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00041751805,0.00027855704,2.1816327e-06,0.00028190884,0.00041752026,1.0,1.0,1.0,1.0,1.0
1343,20137,119,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.9999978,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00034243654,0.00022414805,1.1996271e-06,0.00022585687,0.00034243762,1.0,1.0,1.0,1.0,1.0
1344,36507,447,0.56507105,0.0,0.4349268,0.36514318,0.4349268,0.9985176,0.5376855,0.4422756,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0016089295,0.0004041938,6.728931e-06,0.00050050055,0.001948881,0.36305732,0.4334601,0.9985086,0.5377358,0.44102386
1345,23803,123,2.2649765e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00033731383,0.00022027294,1.1418564e-06,0.00022190243,0.0003373148,1.0,1.0,1.0,1.0,1.0
1346,27112,424,0.15543866,0.0,0.8445608,0.83560777,0.8445608,0.999563,0.8537078,0.8443779,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0033525494,0.0025352167,3.7724258e-06,0.0025677546,0.0033878132,0.8359375,0.8458498,0.99956614,0.856,0.8456781
1347,26928,362,0.1808585,0.0,0.819141,0.8216032,0.819141,0.99939454,0.81669337,0.8188455,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0045438125,0.0024108891,7.806616e-06,0.0024091601,0.004528658,0.82568806,0.82191783,0.9994048,0.8181818,0.8216346
1348,26413,413,0.35570115,0.0,0.64429754,0.63405734,0.64429754,0.9990419,0.65487385,0.6438881,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0020191032,0.0002828942,4.3160194e-06,0.00028807833,0.002050425,0.63247865,0.6434783,0.9990385,0.65486723,0.64307946
1349,24110,359,0.2305566,0.0,0.76944256,0.78301364,0.76944256,0.99936694,0.7563338,0.76925987,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.007170058,0.00523005,8.248719e-06,0.0051555103,0.0070444853,0.7816092,0.76836157,0.9993638,0.75555557,0.76817167
1350,24458,336,0.49277264,0.0,0.5072258,0.44092208,0.5072258,0.9984177,0.5969997,0.5121712,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0039003962,0.0018543592,1.4869314e-05,0.0021884,0.0045312317,0.44230768,0.5082873,0.99842334,0.5974026,0.5131534
1351,33243,73,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00042691937,0.0002852643,2.3595082e-06,0.0002888706,0.0004269219,1.0,1.0,1.0,1.0,1.0
1352,20008,121,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.99999785,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0003262733,0.0002144534,1.2027655e-06,0.00021595128,0.00032627437,1.0,1.0,1.0,1.0,1.0
1353,40458,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0004165697,0.00027855684,2.2899292e-06,0.00028190884,0.0004165721,1.0,1.0,1.0,1.0,1.0
1354,36572,376,0.3715607,0.0,0.6284381,0.5606885,0.6284381,0.9988521,0.71481085,0.63240224,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0053711697,0.0043259636,1.1506455e-05,0.004931791,0.0060591246,0.56198347,0.6267281,0.9988541,0.7083333,0.6302604
1355,26044,421,0.12316394,0.0,0.8768357,0.8109895,0.8768357,0.9996037,0.95431924,0.87943673,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0016340008,0.0007618278,3.1608486e-06,0.0008305976,0.0017719205,0.8116883,0.877193,0.99960506,0.9541985,0.8797612
1356,15647,116,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999964,0.9999978,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00034609513,0.00022875852,1.3048779e-06,0.00023045111,0.0003460962,1.0,1.0,1.0,1.0,1.0
1357,28085,74,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.000427396,0.00028526442,2.300895e-06,0.0002888706,0.00042739842,1.0,1.0,1.0,1.0,1.0
1358,40090,76,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.9999979,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00041737058,0.0002787937,2.2363708e-06,0.00028214845,0.00041737288,1.0,1.0,1.0,1.0,1.0
1359,27191,444,0.309955,0.0,0.6900439,0.6260309,0.6900439,0.9990613,0.76863897,0.6931158,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0027840035,0.00027919924,7.3919646e-06,0.00031138826,0.0030823527,0.6204819,0.68666667,0.9990463,0.76865673,0.69003165
1360,39232,114,0.42524475,0.0,0.57475495,0.48900804,0.57475495,0.9947624,0.69696724,0.58068615,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0016634832,0.00015975414,2.4541207e-05,0.00019256322,0.0019755368,0.4893617,0.575,0.9947676,0.6969697,0.58090156
1361,12612,123,0.014101505,0.0,0.9858985,0.97219247,0.9858985,0.9998677,0.9999965,0.9858653,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00072533416,0.00021984709,3.386157e-06,0.00022451795,0.00073555607,0.9722222,0.9859155,0.9998678,1.0,0.98588234
1362,23156,126,0.43840992,0.0,0.56158924,0.5830617,0.56158924,0.9974432,0.54164225,0.5607518,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.008514372,0.000814941,4.0814055e-05,0.0007808343,0.008188784,0.59090906,0.5652174,0.99748045,0.5416667,0.5645646
1363,28230,76,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.9999979,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00041709215,0.00027855695,2.2352215e-06,0.00028190884,0.00041709444,1.0,1.0,1.0,1.0,1.0
1364,40501,77,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00040720898,0.00027230117,2.2258273e-06,0.0002754273,0.00040721134,1.0,1.0,1.0,1.0,1.0
1365,40100,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00041609642,0.00027879342,2.4103138e-06,0.00028214845,0.000416099,1.0,1.0,1.0,1.0,1.0
1366,15728,109,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999966,0.9999978,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00036401927,0.0002384139,1.3340376e-06,0.0002404841,0.00036402047,1.0,1.0,1.0,1.0,1.0
1367,31495,77,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.99999785,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00042881528,0.00028526474,2.1380708e-06,0.0002888706,0.00042881744,1.0,1.0,1.0,1.0,1.0
1368,27745,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00041654913,0.00027855684,2.2897204e-06,0.00028190884,0.0004165515,1.0,1.0,1.0,1.0,1.0
1369,26093,385,0.086416245,0.0,0.91358346,0.84092104,0.91358346,0.9997294,0.9999909,0.9167648,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0018012647,0.0001893572,3.6259953e-06,0.00020764262,0.0019637314,0.84126985,0.9137931,0.99973017,1.0,0.91695976
1370,24457,339,0.4316607,0.0,0.5683376,0.59379095,0.5683376,0.99890506,0.5449767,0.56834507,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.007869275,0.005617819,1.0669535e-05,0.0054054083,0.0075337975,0.5942029,0.56551725,0.9989036,0.5394737,0.5656653
1371,14407,128,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.99999774,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00034017258,0.00022061884,1.0688495e-06,0.0002222507,0.00034017346,1.0,1.0,1.0,1.0,1.0
1372,12728,122,0.014499962,0.0,0.9855,0.9714178,0.9855,0.9998656,0.9999964,0.9854704,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0004974226,0.00022372609,2.1548115e-06,0.00022865427,0.00050462876,0.9714286,0.98550725,0.99986565,1.0,0.9854777
1373,13479,107,2.5629997e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.99999744,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00041442105,0.00027305383,1.4597563e-06,0.0002756022,0.00041442201,1.0,1.0,1.0,1.0,1.0
1374,25310,277,0.1725297,0.0,0.82746994,0.7761684,0.82746994,0.99923915,0.88603306,0.8287899,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0041320403,0.00048566578,1.2437462e-05,0.0005212746,0.0044122175,0.7777778,0.82840234,0.9992441,0.886076,0.8296733
1375,23989,124,0.16898388,0.0,0.83101594,0.7945709,0.83101594,0.99857175,0.87096477,0.83102065,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0026719852,0.00020871962,1.48219215e-05,0.00021860562,0.002794643,0.7941176,0.83076924,0.9985692,0.87096775,0.83078253
1376,24323,342,0.22130913,0.0,0.7786902,0.7968288,0.7786902,0.9993488,0.761359,0.7785927,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0023862144,0.00037518647,4.2491624e-06,0.0003678145,0.0023316168,0.79761904,0.7790698,0.99935025,0.7613636,0.7789825
1377,13424,117,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.9999978,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00035995795,0.00023431657,1.1902288e-06,0.00023628265,0.000359959,1.0,1.0,1.0,1.0,1.0
1378,24182,285,0.30459112,0.0,0.6954082,0.6068106,0.6954082,0.99873537,0.8143004,0.70213217,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.004991416,0.0048303767,1.04043065e-05,0.005673034,0.0057763876,0.6082474,0.69822484,0.99874425,0.8194444,0.70518464
1379,12990,114,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0003518989,0.00023042277,1.2610542e-06,0.0002322936,0.00035190003,1.0,1.0,1.0,1.0,1.0
1380,19420,117,0.03097558,0.0,0.96902436,0.9399131,0.96902436,0.9997105,0.99999654,0.96920747,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0027179513,0.000225683,1.3888784e-05,0.00023349201,0.0028027594,0.93939394,0.96875,0.9997078,1.0,0.9689389
1381,25351,262,0.12535065,0.0,0.87464917,0.8347026,0.87464917,0.99934024,0.9186113,0.8752169,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0052117757,0.0002975198,1.719227e-05,0.00031276315,0.005464805,0.83157897,0.8729282,0.99932986,0.9186047,0.87356466
1382,12891,119,0.028577566,0.0,0.97142243,0.9444434,0.97142243,0.9997175,0.9999882,0.9715432,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00055780885,0.00040137893,2.1308547e-06,0.000416153,0.0005738159,0.9444444,0.9714286,0.99971753,1.0,0.9715495
1383,25368,292,0.2303859,0.0,0.7696136,0.80458397,0.7696136,0.999016,0.73755646,0.7699237,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0035053603,0.0020331258,7.0655888e-06,0.0019537923,0.0033545399,0.8045977,0.7692308,0.9990148,0.7368421,0.76955736
1384,24508,301,0.29334146,0.0,0.7066579,0.63718325,0.7066579,0.9985755,0.79313684,0.7100187,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.004340959,0.0031263162,1.3927812e-05,0.0035168787,0.004837714,0.63414633,0.7058824,0.99856514,0.79591835,0.709554
1385,28091,73,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00042679394,0.00028526428,2.3582288e-06,0.0002888706,0.0004267964,1.0,1.0,1.0,1.0,1.0
1386,40222,77,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00041781084,0.0002787938,2.1828907e-06,0.00028214845,0.00041781305,1.0,1.0,1.0,1.0,1.0
1387,29385,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00041666164,0.00027855686,2.2908614e-06,0.00028190884,0.00041666403,1.0,1.0,1.0,1.0,1.0
1388,24420,331,0.26178825,0.0,0.7382108,0.7855255,0.7382108,0.99928784,0.69627213,0.739262,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0029752436,0.0013105825,4.2726924e-06,0.0012402552,0.0028000958,0.78571427,0.738255,0.9992881,0.6962025,0.7393142
1389,26185,562,0.3819341,0.0,0.61806405,0.5509076,0.61806405,0.9992178,0.70386636,0.6222512,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0034855306,0.0024709003,5.6278413e-06,0.0028182655,0.0039372607,0.5494506,0.61728394,0.9992148,0.70422536,0.6215835
1390,1029,585,0.4605295,0.0,0.53946793,0.5113041,0.53946793,0.999174,0.5709152,0.5398502,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.00429071,0.0023908396,6.7382894e-06,0.0025343085,0.004530707,0.5123457,0.5407166,0.99917597,0.5724138,0.5411104
1391,37024,264,0.4577232,0.0,0.5422755,0.5163805,0.5422755,0.9983959,0.5709047,0.54211086,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0060864855,0.0041175266,1.6540936e-05,0.0043525756,0.0063915784,0.515625,0.5409836,0.998393,0.5689655,0.5407908
