batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1288,40321,64,0.107340395,0.0,0.8926595,0.90321046,0.8926595,0.99823856,0.8823522,0.8919197,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.018782286,0.00036342858,0.00016861892,0.00019714891,0.018549362
1289,14634,120,3.3974648e-06,0.0,0.9999966,0.99999994,0.9999966,1.0,0.99999326,0.9999966,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00045955786,0.00032136028,1.4489586e-06,0.00032388946,0.0004595564
1290,24359,307,0.5213774,0.0,0.47862053,0.6998611,0.47862053,0.9987054,0.36366004,0.5041373,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.006760869,0.00093291973,8.0319605e-06,0.0007115765,0.0048702173
1291,24369,252,0.38931215,0.0,0.61068696,0.54591215,0.61068696,0.9981915,0.69290304,0.6139825,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.005042249,0.0042172163,1.586845e-05,0.004801206,0.005672666
1292,24446,189,0.4612319,0.0,0.538767,0.6136489,0.538767,0.9980206,0.4801729,0.5419989,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.013211059,0.009817609,2.1234826e-05,0.008807339,0.011675232
1293,30576,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00022431063,0.00015582216,1.2923941e-06,0.00015769919,0.00022431076
1294,24915,298,0.2541415,0.0,0.7458579,0.76662916,0.7458579,0.9989412,0.72618246,0.7456448,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0011554379,0.0008780032,1.8993364e-06,0.0008571584,0.0011239344
1295,25293,287,0.24829179,0.0,0.7517075,0.9297454,0.7517075,0.9991499,0.63089645,0.76576227,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0014193517,0.0006979615,1.673603e-06,0.0005878695,0.0011690407
1296,36572,376,0.36673194,0.0,0.6332667,0.6118395,0.6332667,0.99896777,0.6562492,0.63310874,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00090658606,7.420073e-05,2.151607e-06,7.698419e-05,0.0009381064
1297,19404,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00018109939,0.00012589183,6.339506e-07,0.00012685265,0.0001810994
1298,23258,123,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.99999875,0.9999992,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00019935261,0.00013578069,6.325236e-07,0.00013681664,0.00019935283
1299,25143,314,0.16643542,0.0,0.8335642,0.8338204,0.8335642,0.999352,0.83330816,0.8332401,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0016952653,0.00048334332,3.7915695e-06,0.00048443177,0.0016941028
1300,35891,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00022568325,0.00015666675,1.1991723e-06,0.00015855393,0.00022568335
1301,35169,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0002298451,0.00015946562,1.2276922e-06,0.00016148377,0.00022984522
1302,27713,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00022990715,0.00015946564,1.133286e-06,0.00016148377,0.00022990725
1303,31000,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00022517526,0.00015624505,1.1656957e-06,0.00015812714,0.00022517538
1304,28126,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00022804695,0.00015809291,1.2190267e-06,0.00016009364,0.00022804711
1305,25779,375,0.23756814,0.0,0.762431,0.7778875,0.762431,0.9993175,0.7475767,0.76226217,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0009283807,0.0005045308,1.3967052e-06,0.00049592456,0.0009097635
1306,40195,74,0.023255646,0.0,0.97674435,0.95454663,0.97674435,0.99963474,0.9999989,0.9766489,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00026487952,0.00015142522,1.8393637e-06,0.00015683979,0.00027102313
1307,25131,245,0.41127986,0.0,0.5887192,0.6656468,0.5887192,0.99823105,0.5277304,0.5919746,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.002505983,0.0006374215,6.8555187e-06,0.00057350594,0.0022287467
1308,23885,124,0.14809108,0.0,0.8519087,0.8385734,0.8519087,0.99882555,0.865675,0.8513739,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0051028086,0.0039198427,1.5862252e-05,0.0040161167,0.0051810085
1309,20759,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00018011124,0.00012509269,5.87907e-07,0.00012601906,0.00018011125
1310,28032,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00022507757,0.00015624503,1.1346424e-06,0.00015812714,0.00022507767
1311,26887,251,0.3652779,0.0,0.6347212,0.7351357,0.6347212,0.9984288,0.558442,0.640161,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0044857184,0.00022463349,1.1311413e-05,0.00019762914,0.003906223
1312,40297,87,0.15555298,0.0,0.8444468,0.76000464,0.8444468,0.9981504,0.949999,0.84828246,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00031555106,0.00013997765,2.509506e-06,0.00015916428,0.00035222594
1313,28230,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00022630102,0.00015708733,1.1710795e-06,0.00015897959,0.00022630113
1314,26030,429,0.36276132,0.0,0.6372372,0.7679154,0.6372372,0.9991376,0.54456675,0.6463971,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.005373314,0.0033757703,4.4954845e-06,0.0028914546,0.004523517
1315,40545,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00022574303,0.00015666676,1.1997994e-06,0.00015855393,0.00022574315
1316,25366,263,0.26523656,0.0,0.7347629,0.68620336,0.7347629,0.998729,0.7907187,0.735858,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.004108271,0.0027835686,1.1869621e-05,0.0030045859,0.00440595
1317,13762,127,0.375008,0.0,0.62499154,0.6666645,0.62499154,0.99702394,0.588222,0.62489057,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00062972156,0.00046736226,2.1181488e-06,0.00044332605,0.00059059233
1318,36615,376,0.22092307,0.0,0.7790762,0.80488455,0.7790762,0.99940646,0.7548714,0.7792147,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0021668377,0.0011124273,2.9643725e-06,0.0010807004,0.0020977834
1319,34123,91,0.019608438,0.0,0.98039156,1.0,0.98039156,0.9997585,0.9615373,0.9805801,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00023830993,0.00016022127,1.0379653e-06,0.00015869518,0.0002336825
1320,36724,359,0.26154977,0.0,0.73844945,0.6922883,0.73844945,0.9992085,0.7912063,0.7396313,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0004341582,0.0001264713,9.734829e-07,0.00013584398,0.00046385478
1321,40240,76,0.023254871,0.0,0.9767451,0.95454806,0.9767451,0.99965376,0.999999,0.9766685,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00031904996,0.00015432446,2.2361905e-06,0.00015982748,0.00032645976
1322,25152,274,0.18174183,0.0,0.81825775,0.8554442,0.81825775,0.9992669,0.7841696,0.8187401,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.005390428,0.0021006444,1.1094539e-05,0.002019738,0.0051592314
1323,39466,98,0.09853464,0.0,0.90146536,0.87371844,0.90146536,0.99877083,0.9310323,0.9011282,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0059396583,0.00019529625,4.3727512e-05,0.00019406083,0.006126379
1324,26412,486,0.18271339,0.0,0.81728595,0.80735683,0.81728595,0.99950814,0.8274624,0.8170881,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0019010276,0.0012674836,2.4111398e-06,0.0012852852,0.0019239887
1325,27199,387,0.17238086,0.0,0.8276186,0.74879766,0.8276186,0.99938256,0.9249859,0.8317942,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0015876647,0.00023821485,4.158159e-06,0.00026669385,0.0017636523
1326,26427,520,0.28444558,0.0,0.7155529,0.7728965,0.7155529,0.9994477,0.66613066,0.7173104,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.004139275,0.001434059,4.4626136e-06,0.0013375354,0.0038416407
1327,36681,361,0.2300759,0.0,0.76992327,0.8369057,0.76992327,0.9993396,0.71286833,0.77216756,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0013160376,0.00031339412,2.0050243e-06,0.0002909283,0.0012142467
1328,25049,84,0.29221576,0.0,0.707784,0.84116274,0.707784,0.99628246,0.6109146,0.71584827,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.015713574,0.009992208,6.4484106e-05,0.008721802,0.013376874
1329,37000,351,0.17027986,0.0,0.82971966,0.7642089,0.82971966,0.9993953,0.9075151,0.83236736,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0032861924,0.0027907118,5.146286e-06,0.0030593646,0.003579385
1330,25974,465,0.20039064,0.0,0.79960865,0.7600488,0.79960865,0.9994173,0.8435126,0.80034506,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0031506724,0.0021040866,4.893969e-06,0.002223147,0.0033178104
1331,35489,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0002262163,0.00015708731,1.2343233e-06,0.00015897959,0.00022621642
1332,34648,95,0.018182278,0.0,0.98181766,1.0,0.98181766,0.9997784,0.9642847,0.98198,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00020009832,0.00013604744,8.56369e-07,0.00013484352,0.0001964928
1333,37021,350,0.2346012,0.0,0.7653981,0.7951028,0.7653981,0.999232,0.73783296,0.7655971,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.004870509,0.0031187194,7.1926183e-06,0.0030139077,0.0046900124
1334,35844,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00024080042,0.00016678552,1.2231076e-06,0.00016900878,0.00024080055
1335,37219,171,0.08738804,0.0,0.91261184,0.97916627,0.91261184,0.99938434,0.8545291,0.9146538,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0006202883,0.00041040097,1.4575096e-06,0.0003861557,0.000579424
1336,36536,369,0.20126927,0.0,0.7987301,0.75571984,0.7987301,0.9993856,0.8469314,0.799654,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.003371581,0.00039313623,7.1530885e-06,0.00041769558,0.0035676064
1337,16218,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00019199224,0.00013337699,6.390233e-07,0.00013439491,0.00019199224
1338,36975,382,0.16385746,0.0,0.836142,0.8206464,0.836142,0.99953306,0.85223407,0.83603525,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0022834647,0.0017834964,2.5851543e-06,0.0018222027,0.0023263467
1339,28528,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00022629352,0.00015708734,1.1710029e-06,0.00015897959,0.00022629362
1340,25791,399,0.28731275,0.0,0.7126863,0.6884375,0.7126863,0.99916947,0.7387057,0.71267813,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.003143731,0.0003742715,6.787243e-06,0.00038863698,0.0032544439
1341,24362,475,0.38137585,0.0,0.61862236,0.6851046,0.61862236,0.9991803,0.5639016,0.6212186,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0034967212,0.0002283988,4.939726e-06,0.00020844651,0.0031706607
1342,28231,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00022445688,0.00015582217,1.1614276e-06,0.00015769919,0.00022445696
1343,34612,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00024408745,0.0001699587,1.1143225e-06,0.0001716085,0.00024408744
1344,25085,105,0.14411694,0.0,0.85588294,0.93260485,0.85588294,0.99830896,0.7908247,0.8583973,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.015267461,0.0101651205,6.0131468e-05,0.0094656125,0.014053353
1345,25356,261,0.37554646,0.0,0.6244527,0.590854,0.6244527,0.9982698,0.662103,0.62452173,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0032948696,0.0005934482,1.3376693e-05,0.0006309367,0.0034827013
1346,40414,88,0.06651622,0.0,0.9334837,0.8752652,0.9334837,0.9992271,0.9999989,0.93482846,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.002199993,0.00014856999,1.5544223e-05,0.00015769919,0.0023498426
1347,26385,431,0.0947718,0.0,0.9052278,0.96468896,0.9052278,0.99975395,0.8526712,0.9069065,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0056976285,0.003827951,5.0114595e-06,0.0036131954,0.0053563756
1348,31742,85,0.021231472,0.0,0.9787686,0.9584208,0.9787686,0.9997238,0.9999989,0.97871697,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0013361616,0.00014793138,9.205978e-06,0.00015198087,0.0013645465
1349,30847,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00021869238,0.00015202156,1.2839502e-06,0.00015376863,0.0002186925
1350,27192,342,0.24172121,0.0,0.75827813,0.7621421,0.75827813,0.99912816,0.7544531,0.75785816,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0017448032,0.0011074494,3.1580385e-06,0.0011044765,0.0017350977
1351,36610,380,0.19564563,0.0,0.8043537,0.8229264,0.8043537,0.9994488,0.7866008,0.80430895,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0048761168,0.0027887006,6.607533e-06,0.0027338567,0.004765917
1352,40403,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0002273953,0.00015792511,1.2077477e-06,0.00015982748,0.0002273954
1353,40491,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00023190776,0.00016082669,1.1138275e-06,0.00016286204,0.00023190783
1354,6851,410,0.36806202,0.0,0.6319363,0.90516174,0.6319363,0.9992061,0.48541307,0.6627578,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.009680756,0.0049924245,5.4095494e-06,0.0038454677,0.0070885275
1355,19947,121,0.11763984,0.0,0.8823602,0.85715735,0.8823602,0.99890727,0.9090899,0.88207567,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.000450207,0.00011786714,2.4274066e-06,0.00012227563,0.00046331124
1356,25610,321,0.33793342,0.0,0.6620655,0.84606564,0.6620655,0.99893326,0.54380107,0.67806274,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0067819767,0.0032452855,7.818999e-06,0.0026737852,0.0054356153
1357,27863,74,0.006869018,0.0,0.993131,0.9863566,0.993131,0.99989897,0.9999989,0.99305326,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.015388834,0.00025206537,0.0001155341,0.00016286204,0.0154946055
1358,24774,262,0.34932405,0.0,0.6506752,0.73269206,0.6506752,0.9983707,0.5851716,0.65416944,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0034210244,0.0024372586,5.7400716e-06,0.0021987667,0.0030551725
1359,26390,332,0.22708964,0.0,0.7729095,0.8513249,0.7729095,0.99932843,0.7077216,0.7759901,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.002516503,0.0017331016,2.574959e-06,0.001591813,0.0022939243
1360,25343,259,0.17655444,0.0,0.82344514,0.88204414,0.82344514,0.99922013,0.7721473,0.82500786,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.006345712,0.00020671383,1.4824987e-05,0.0001933224,0.005935414
1361,24322,315,0.20806223,0.0,0.7919371,0.76624876,0.7919371,0.99937516,0.8194076,0.7920312,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00070753106,0.00050054083,1.0415721e-06,0.0005196447,0.0007313661
1362,27132,418,0.19653022,0.0,0.80346906,0.8876789,0.80346906,0.99949044,0.733852,0.80696386,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.004549327,0.002239638,5.0417325e-06,0.0020500985,0.004135728
1363,28301,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00022387075,0.00015539817,1.1585191e-06,0.00015727007,0.00022387085
1364,24329,394,0.1451292,0.0,0.8548703,0.8589031,0.8548703,0.9995757,0.8508752,0.8546732,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.002308626,0.000114634546,3.905992e-06,0.000114200164,0.002297264
1365,25592,305,0.1364348,0.0,0.86356485,0.89810234,0.86356485,0.9994633,0.83158535,0.8640034,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0015999193,0.00059456535,3.1057723e-06,0.0005741034,0.0015391891
1366,25653,289,0.24615729,0.0,0.7538423,0.70165056,0.7538423,0.9987646,0.8144224,0.7551881,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0027432658,0.00022151158,1.0511109e-05,0.00023964142,0.0029526192
1367,37046,397,0.37557387,0.0,0.6244247,0.6556939,0.6244247,0.9990083,0.59600204,0.62468123,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.00222946,0.0012811391,3.4041802e-06,0.0012257588,0.0021242436
1368,28257,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00023170776,0.00016082665,1.2717285e-06,0.00016286204,0.00023170786
1369,37597,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00018234468,0.00012674535,6.2750314e-07,0.00012771269,0.0001823447
1370,14642,122,0.014085352,0.0,0.98591465,1.0,0.98591465,0.99986565,0.97222054,0.98601246,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00022662088,0.00015592144,7.581934e-07,0.00015484612,0.00022345109
1371,31782,79,0.027027428,0.0,0.9729726,0.94736856,0.9729726,0.99967957,0.9999989,0.9730144,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00023578921,0.0001667203,1.0853586e-06,0.00017369578,0.00024217319
1372,23251,125,0.028568387,0.0,0.9714316,0.9444513,0.9714316,0.99974406,0.99999875,0.9715785,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00035027004,0.00013160826,1.5891258e-06,0.00013643142,0.00036033933
1373,24752,273,0.17185867,0.0,0.828141,0.82858044,0.828141,0.99919796,0.827702,0.82774013,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.002326274,0.00084569893,6.096555e-06,0.00084765785,0.0023239558
1374,37158,593,0.33547598,0.0,0.6645224,0.6153231,0.6645224,0.99929905,0.72227305,0.6662559,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0038472735,0.003236152,4.4149865e-06,0.0035221828,0.004166153
1375,16680,117,0.08474624,0.0,0.9152537,0.93103445,0.9152537,0.9992695,0.89999896,0.9150867,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00018500345,0.00012829143,5.91658e-07,0.00012723084,0.00018183778
1376,30057,85,0.14871472,0.0,0.8512852,0.7410768,0.8512852,0.99806565,0.99999887,0.85918325,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.002141723,0.00014049755,2.1556554e-05,0.00016148378,0.0024832615
1377,37156,584,0.4778089,0.0,0.52218896,0.47516677,0.52218896,0.9989054,0.57953995,0.524166,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0011536581,0.00016539797,3.0300507e-06,0.00018376017,0.0012726374
