batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1276,31125,77,5.543232e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.9999912,0.99999446,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00067831145,0.00044457795,3.7686796e-06,0.0004496784,0.00067831605,1.0,1.0,1.0,1.0,1.0
1277,36786,333,0.7960973,0.0,0.20389956,0.1373136,0.20389956,0.99799293,0.39585912,0.23219384,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.004115476,0.005863892,1.5126518e-05,0.011425039,0.0069751586,0.13461539,0.2,0.99797994,0.3888889,0.2278465
1278,37261,558,0.5915575,0.0,0.40843883,0.49139696,0.40843883,0.99904424,0.3494451,0.41398126,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.006120057,0.0030388923,6.699067e-06,0.002605109,0.0051570716,0.4857143,0.4047619,0.9990365,0.3469388,0.41009268
1279,14403,123,6.4969063e-06,0.0,0.9999935,0.99999595,0.9999935,0.9999999,0.999991,0.9999935,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00056838023,0.00036008155,1.966758e-06,0.0003627434,0.00056838203,1.0,1.0,1.0,1.0,1.0
1280,20123,120,6.556511e-06,0.0,0.99999344,0.9999958,0.99999344,0.9999999,0.99999094,0.9999933,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00060122553,0.00037902765,1.9985769e-06,0.00038210224,0.0006012273,1.0,1.0,1.0,1.0,1.0
1281,30416,80,5.7816505e-06,0.0,0.9999942,0.9999974,0.9999942,0.99999994,0.999991,0.9999942,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00068109704,0.00044457844,3.5168691e-06,0.0004496784,0.0006811011,1.0,1.0,1.0,1.0,1.0
1282,34984,71,5.543232e-06,0.0,0.9999946,0.9999978,0.9999946,0.9999999,0.9999911,0.99999446,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0007083024,0.00046562895,4.193998e-06,0.00047151177,0.00070830784,1.0,1.0,1.0,1.0,1.0
1283,19495,114,6.4969063e-06,0.0,0.9999935,0.99999595,0.9999935,0.9999998,0.99999106,0.99999344,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0006155311,0.0003887931,2.1173328e-06,0.00039216602,0.0006155331,1.0,1.0,1.0,1.0,1.0
1284,12756,122,0.046132386,0.0,0.95386755,0.9118113,0.95386755,0.999597,0.99999094,0.95449746,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0014637328,0.0003612665,7.123593e-06,0.0003814524,0.0015323004,0.9117647,0.95384616,0.9995969,1.0,0.9544772
1285,5199,598,0.43969876,0.0,0.5602985,0.62870544,0.5602985,0.99930805,0.5053169,0.56335413,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0056035393,0.002063429,5.6895014e-06,0.0018642262,0.0050212983,0.632,0.56227756,0.9993121,0.50641024,0.5654431
1286,25935,371,0.17467016,0.0,0.8253293,0.78008306,0.8253293,0.9994342,0.8761474,0.82636493,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0020341964,0.00044232237,4.372672e-06,0.00047057023,0.0021548981,0.779661,0.8251121,0.9994333,0.8761905,0.8261608
1287,27796,87,5.7816505e-06,0.0,0.9999941,0.9999973,0.9999941,0.99999994,0.999991,0.9999943,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0006439892,0.0004197562,3.2019987e-06,0.00042398818,0.0006439928,1.0,1.0,1.0,1.0,1.0
1288,29328,75,5.6028366e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.9999911,0.9999944,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0006937559,0.0004548839,3.8752387e-06,0.00046035394,0.00069376064,1.0,1.0,1.0,1.0,1.0
1289,14398,120,6.377697e-06,0.0,0.9999936,0.9999962,0.9999936,0.9999999,0.999991,0.99999356,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0005663036,0.00036022248,2.0530103e-06,0.0003628855,0.0005663056,1.0,1.0,1.0,1.0,1.0
1290,24449,314,0.27524614,0.0,0.724753,0.761974,0.724753,0.9990631,0.6909991,0.7252139,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00731099,0.0052328003,1.0189159e-05,0.0050039967,0.006958972,0.7625,0.72619045,0.9990669,0.6931818,0.7266103
1291,40027,101,0.47676355,0.0,0.5232358,0.6855354,0.5232358,0.9960698,0.42307374,0.53728044,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00647934,0.00036657543,2.965439e-05,0.00029170618,0.005078268,0.6875,0.52380955,0.9960788,0.42307693,0.53806335
1292,24136,330,0.14506125,0.0,0.85493815,0.90191174,0.85493815,0.9995442,0.81261545,0.85594594,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.007559904,0.0050080842,8.903612e-06,0.004774111,0.007174736,0.90123457,0.8538012,0.99954087,0.8111111,0.85483104
1293,32629,77,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999943,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00069520314,0.00045415858,3.694829e-06,0.00045961936,0.00069520756,1.0,1.0,1.0,1.0,1.0
1294,34604,71,0.18919349,0.0,0.81080633,0.789472,0.81080633,0.99722266,0.8333259,0.8095469,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0006108441,0.0004353656,4.145514e-06,0.00045356,0.00062648737,0.7894737,0.8108108,0.9972228,0.8333333,0.80955136
1295,33581,74,5.6028366e-06,0.0,0.9999944,0.9999975,0.9999944,0.9999998,0.9999912,0.99999434,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00073415675,0.00047767922,3.8304584e-06,0.00048403384,0.00073416147,1.0,1.0,1.0,1.0,1.0
1296,22270,123,6.377697e-06,0.0,0.99999374,0.9999963,0.99999374,0.9999999,0.999991,0.99999356,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00055103743,0.00035117162,2.0111868e-06,0.00035362277,0.00055103924,1.0,1.0,1.0,1.0,1.0
1297,35451,73,0.28210384,0.0,0.717896,0.666664,0.717896,0.9958712,0.7776575,0.71757656,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0020366458,0.0016743378,1.5263267e-05,0.0018371963,0.0021932109,0.6666667,0.71794873,0.99587166,0.7777778,0.7176335
1298,25989,423,0.2141589,0.0,0.78584033,0.82133055,0.78584033,0.9994172,0.7532901,0.7863318,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.005388512,0.0032207894,6.6611306e-06,0.0030937262,0.005159054,0.82051283,0.78688526,0.99941874,0.7559055,0.787302
1299,25958,394,0.35210693,0.0,0.6478917,0.7437475,0.6478917,0.99905163,0.5739233,0.65299785,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.011254942,0.00612102,1.3846736e-05,0.005435167,0.0098825265,0.74725276,0.6507177,0.9990595,0.5762712,0.65587866
1300,20509,116,0.015390873,0.0,0.9846091,0.96969336,0.9846091,0.9998512,0.9999908,0.9845785,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.000563406,0.00036866887,2.1670369e-06,0.00037732563,0.00057205826,0.969697,0.9846154,0.99985135,1.0,0.98458487
1301,26164,343,0.58070683,0.0,0.4192911,0.5843315,0.4192911,0.9983989,0.32694715,0.43653685,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.005645422,0.00049672957,9.484755e-06,0.00038817592,0.004217597,0.5862069,0.41975307,0.998402,0.32692307,0.43722498
1302,25172,322,0.28895646,0.0,0.7110427,0.6379125,0.7110427,0.99899274,0.8031114,0.7151338,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0071049593,0.0058629625,1.44973665e-05,0.0066404687,0.007965807,0.64,0.7111111,0.998997,0.8,0.7149197
1303,19909,113,6.4969063e-06,0.0,0.9999935,0.99999666,0.9999935,0.9999998,0.9999903,0.99999344,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00058974844,0.0003808762,2.3145135e-06,0.0003837784,0.0005897502,1.0,1.0,1.0,1.0,1.0
1304,28208,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00069459353,0.00045473906,3.7830137e-06,0.0004602071,0.0006945981,1.0,1.0,1.0,1.0,1.0
1305,38436,124,0.32395756,0.0,0.6760421,0.6315595,0.6760421,0.9970082,0.7272655,0.6760208,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0009094921,0.0003113699,6.7391534e-06,0.00033716255,0.0009736215,0.6315789,0.6760563,0.9970083,0.72727275,0.6760347
1306,37586,123,0.013704121,0.0,0.9862959,0.9729709,0.9862959,0.99986774,0.9999909,0.9862574,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00055636786,0.00034944052,2.185913e-06,0.00035673042,0.0005639703,0.972973,0.98630136,0.9998678,1.0,0.9862629
1307,26215,499,0.26615554,0.0,0.73384327,0.74431664,0.73384327,0.9994055,0.7236606,0.7336301,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.005926872,0.002884143,7.621059e-06,0.002849225,0.005841938,0.74452555,0.7338129,0.9994056,0.7234042,0.7336034
1308,31665,92,0.09802896,0.0,0.9019709,0.8846169,0.9019709,0.99881864,0.92001945,0.90144527,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0011321987,0.0008224773,5.46088e-06,0.0008472333,0.0011537792,0.88461536,0.9019608,0.9988185,0.92,0.90143496
1309,25311,320,0.1789301,0.0,0.8210694,0.7611101,0.8210694,0.99930197,0.89128363,0.8231638,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.003652887,0.0006273538,9.969527e-06,0.0006825715,0.00395074,0.76635516,0.8241206,0.9993164,0.8913044,0.8260182
1310,38577,122,0.28926402,0.0,0.7107357,0.6894949,0.7107357,0.99759376,0.7333267,0.70977706,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.004516372,0.00034005768,2.8009556e-05,0.00034918135,0.0046493714,0.6875,0.7096774,0.9975813,0.73333335,0.70874065
1311,25550,256,0.08720744,0.0,0.9127924,0.87643754,0.9127924,0.9995502,0.9522939,0.91325957,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.004470308,0.002928832,1.0628382e-05,0.0030646322,0.0046581663,0.875,0.9112426,0.99954224,0.9506173,0.9117024
1312,33636,74,1.1861324e-05,0.0,0.99998814,0.9999852,0.99998814,0.9999998,0.9999912,0.99998814,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00092727045,0.00047722954,5.4907305e-06,0.0004835219,0.00092730403,1.0,1.0,1.0,1.0,1.0
1313,26948,342,0.27704197,0.0,0.722957,0.75149935,0.722957,0.9992241,0.69650334,0.72313076,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.008922371,0.006036138,1.1336693e-05,0.0058330563,0.008586187,0.7468355,0.7195122,0.99921346,0.69411767,0.71963894
1314,24623,320,0.21027166,0.0,0.7897278,0.9727351,0.7897278,0.9993087,0.6646774,0.80404234,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.01140466,0.0061106216,1.1728544e-05,0.005158342,0.009426931,0.9705882,0.78571427,0.9992969,0.66,0.8003201
1315,28364,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0006902029,0.00045444796,4.169539e-06,0.00045991334,0.00069020834,1.0,1.0,1.0,1.0,1.0
1316,12364,556,0.6795629,0.0,0.32043248,0.4142335,0.32043248,0.9989819,0.2612694,0.32855025,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.010040389,0.006455275,7.772063e-06,0.005274775,0.0079688765,0.41758242,0.32618025,0.9989843,0.26760563,0.3338577
1317,17751,119,0.030307949,0.0,0.96969193,0.9696934,0.96969193,0.99971753,0.9696906,0.96955013,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00062040414,0.00040566918,2.2431493e-06,0.00040876074,0.0006203169,0.969697,0.969697,0.99971753,0.969697,0.9695551
1318,2241,547,0.5346282,0.0,0.46536812,0.566358,0.46536812,0.9992175,0.3949439,0.47263527,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.00638488,0.0016567126,6.430333e-06,0.0014091206,0.005328508,0.5730337,0.4678899,0.9992246,0.39534885,0.47566473
1319,28108,85,0.018178344,0.0,0.98182166,0.96430254,0.98182166,0.9997437,0.99998903,0.98173034,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0069900113,0.00046226924,5.1911677e-05,0.00046966097,0.0071168942,0.96153843,0.98039216,0.9997232,1.0,0.98030734
1320,35788,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00069381646,0.00045415832,3.7792493e-06,0.00045961936,0.000693821,1.0,1.0,1.0,1.0,1.0
1321,24295,312,0.17384565,0.0,0.8261538,0.83761203,0.8261538,0.99945736,0.81500494,0.8259773,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.010277484,0.00624502,1.4847417e-05,0.006181043,0.01013496,0.84,0.82894737,0.9994658,0.8181818,0.8287689
1322,26210,401,0.14065045,0.0,0.8593491,0.81602687,0.8593491,0.9995603,0.90752906,0.8602751,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0054504056,0.0011877659,1.0755422e-05,0.0012567784,0.005745978,0.8181818,0.8605578,0.9995647,0.90756303,0.86143047
1323,24705,533,0.6013193,0.0,0.39867777,0.43951312,0.39867777,0.9987605,0.36478534,0.39983392,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.006279136,0.004155084,9.117651e-06,0.0038083356,0.005715053,0.43609023,0.39590445,0.9987539,0.3625,0.39701638
1324,36785,367,0.26804632,0.0,0.7319527,0.7048301,0.7319527,0.99927145,0.7612463,0.73209393,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.005347823,0.004004574,7.397156e-06,0.004176236,0.005555068,0.70526314,0.73224044,0.9992724,0.7613636,0.73237604
1325,37215,120,0.19457829,0.0,0.8054213,0.79339993,0.8054213,0.9987926,0.8178127,0.80487096,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.017587848,0.0030150942,6.879994e-05,0.0030858228,0.01784247,0.8181818,0.8181818,0.9988889,0.8181818,0.81762457
1326,20503,119,0.027785063,0.0,0.97221476,0.9459429,0.97221476,0.9997175,0.9999879,0.97231394,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0005916723,0.00040091889,2.444276e-06,0.00041525133,0.00060817116,0.9459459,0.9722222,0.99971753,1.0,0.97232145
1327,24308,335,0.21385032,0.0,0.78614897,0.8374327,0.78614897,0.99938947,0.740784,0.7873953,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.004082831,0.0016177708,5.9185345e-06,0.0015291485,0.0038389382,0.84,0.7875,0.99939406,0.7411765,0.7888146
1328,28030,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00069507584,0.00045430375,3.6927088e-06,0.00045976636,0.00069508026,1.0,1.0,1.0,1.0,1.0
1329,28063,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00069306506,0.00045444854,3.8712624e-06,0.00045991334,0.0006930697,1.0,1.0,1.0,1.0,1.0
1330,34264,93,6.198883e-06,0.0,0.99999386,0.9999967,0.99999386,1.0,0.99999094,0.99999386,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0006659215,0.00042828085,2.8088125e-06,0.00043277896,0.0006659244,1.0,1.0,1.0,1.0,1.0
1331,23115,120,0.34625512,0.0,0.65374434,0.6294461,0.65374434,0.9974989,0.67999387,0.65289,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0015200876,0.0003348502,8.849532e-06,0.00035082147,0.0015767849,0.6296296,0.65384614,0.9975,0.68,0.6529892
1332,19779,120,6.3180923e-06,0.0,0.9999937,0.9999963,0.9999937,0.9999999,0.99999106,0.99999356,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00055572,0.00035436233,2.07063e-06,0.00035690685,0.00055572204,1.0,1.0,1.0,1.0,1.0
1333,25366,263,0.16130823,0.0,0.8386914,0.7721819,0.8386914,0.999214,0.9177381,0.8412657,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.007289374,0.004743527,1.996616e-05,0.005206006,0.0079417145,0.7802198,0.8452381,0.9992482,0.9220779,0.8476552
1334,40414,88,0.06667173,0.0,0.9333281,0.8749977,0.9333281,0.99922514,0.9999911,0.9346803,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00059495517,0.00042504098,3.100816e-06,0.00046050068,0.0006355435,0.875,0.93333334,0.9992252,1.0,0.93468565
1335,30924,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00069237495,0.0004547386,3.967515e-06,0.0004602071,0.00069237984,1.0,1.0,1.0,1.0,1.0
1336,30463,92,0.043500185,0.0,0.9564997,0.9999616,0.9564997,0.9995273,0.9166586,0.9574043,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0011319288,0.00042582746,5.3998087e-06,0.00041246708,0.0010837854,1.0,0.95652175,0.9995274,0.9166667,0.9574271
1337,29950,74,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.99999994,0.99999106,0.9999943,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.000711567,0.0004654737,3.8937583e-06,0.0004713537,0.0007115718,1.0,1.0,1.0,1.0,1.0
1338,36216,90,0.111112475,0.0,0.8888874,0.95999974,0.8888874,0.9985185,0.82758385,0.8910684,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00083266123,0.0005063529,4.0086506e-06,0.00047582944,0.0007728979,0.96,0.8888889,0.9985185,0.82758623,0.89106977
1339,33582,75,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.99999994,0.99999106,0.9999943,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0007134761,0.0004660979,3.8047608e-06,0.00047198552,0.00071348064,1.0,1.0,1.0,1.0,1.0
1340,30427,78,5.543232e-06,0.0,0.99999434,0.9999977,0.99999434,0.99999994,0.9999912,0.99999446,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0006791958,0.00044471343,3.6803308e-06,0.0004498153,0.0006792002,1.0,1.0,1.0,1.0,1.0
1341,27571,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00069044594,0.00045488332,4.168987e-06,0.00046035394,0.0006904512,1.0,1.0,1.0,1.0,1.0
1342,33501,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00069526356,0.00045444898,3.693564e-06,0.00045991334,0.000695268,1.0,1.0,1.0,1.0,1.0
1343,20137,119,6.377697e-06,0.0,0.9999936,0.9999962,0.9999936,0.9999999,0.9999911,0.99999356,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0005759639,0.00036534533,2.0645002e-06,0.00036812853,0.00057596585,1.0,1.0,1.0,1.0,1.0
1344,36507,447,0.60940003,0.0,0.39059663,0.46396813,0.39059663,0.9988834,0.33726227,0.3950888,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0073473454,0.004196538,8.951726e-06,0.003633383,0.006258944,0.46153846,0.39130434,0.99887896,0.33962265,0.3954247
1345,23803,123,6.4969063e-06,0.0,0.9999935,0.99999595,0.9999935,0.9999999,0.999991,0.9999935,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0005694543,0.0003605751,1.9711752e-06,0.00036324057,0.0005694561,1.0,1.0,1.0,1.0,1.0
1346,27112,424,0.15880215,0.0,0.84119725,0.7987399,0.84119725,0.99953353,0.8884216,0.8420926,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0053877817,0.0025872898,9.28105e-06,0.0027376998,0.0056802714,0.79856116,0.84090906,0.99953276,0.888,0.8417982
1347,26928,362,0.14196211,0.0,0.8580374,0.9261273,0.8580374,0.999556,0.79927397,0.8602505,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.002932656,0.0019089339,3.257036e-06,0.001782547,0.002724089,0.9263158,0.8585366,0.9995574,0.8,0.860729
1348,26413,413,0.3401276,0.0,0.6598711,0.6501125,0.6598711,0.99908495,0.6699271,0.65947425,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.004612971,0.00287167,7.641994e-06,0.0029217794,0.0046798224,0.6495727,0.66086954,0.9990854,0.67256635,0.6604965
1349,24110,359,0.19268805,0.0,0.80731124,0.83416796,0.80731124,0.9994786,0.78212994,0.8075054,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.007039748,0.0051791696,7.151818e-06,0.0050320514,0.006814977,0.8333333,0.8045977,0.9994724,0.7777778,0.8048513
1350,24458,336,0.2616319,0.0,0.7383671,0.7536872,0.7383671,0.9993004,0.72365737,0.73819,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.012159847,0.007378597,1.6555316e-05,0.007255566,0.0119103985,0.74666667,0.7368421,0.99929136,0.72727275,0.7365644
1351,33243,73,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.9999911,0.99999446,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00071022,0.00046531734,3.9887113e-06,0.0004711956,0.0007102249,1.0,1.0,1.0,1.0,1.0
1352,20008,121,6.377697e-06,0.0,0.99999374,0.9999963,0.99999374,0.9999999,0.999991,0.99999356,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00054782454,0.0003498128,2.0632453e-06,0.00035225454,0.0005478265,1.0,1.0,1.0,1.0,1.0
1353,40458,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00069335697,0.0004545937,3.8732032e-06,0.00046006023,0.0006933617,1.0,1.0,1.0,1.0,1.0
1354,36572,376,0.37688035,0.0,0.6231183,0.5903253,0.6231183,0.9989161,0.659769,0.623493,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0054433737,0.0037735624,1.0534681e-05,0.0040053343,0.005750023,0.58878505,0.62068963,0.9989107,0.65625,0.6210125
1355,26044,421,0.10112679,0.0,0.898873,0.8436677,0.898873,0.9996801,0.9618086,0.9005563,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0032122598,0.00029724988,6.392113e-06,0.00031853732,0.0034288778,0.84,0.8967972,0.9996728,0.96183205,0.89860076
