batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1129,32535,72,8.46386e-06,0.0,0.99999154,0.99999183,0.99999154,1.0,0.9999911,0.99999154,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0012026322,0.00068341923,3.3888966e-06,0.00070267887,0.0012026387
1130,25713,600,0.32596332,0.0,0.6740352,0.54850924,0.6740352,0.9992532,0.8740643,0.69190663,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0029599592,0.0005623986,7.5044654e-06,0.00073011103,0.003733804
1131,29287,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0006922219,0.00045459345,3.9669467e-06,0.00046006023,0.00069222687
1132,26932,426,0.1605398,0.0,0.8394597,0.80867416,0.8394597,0.99949235,0.872682,0.83976597,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.006481338,0.004734188,9.330676e-06,0.0049301344,0.00673069
1133,25241,273,0.28630644,0.0,0.7136928,0.7928861,0.7136928,0.9989382,0.6488824,0.7168966,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.007702462,0.004854377,1.1535944e-05,0.00442956,0.0069649164
1134,37006,356,0.46177685,0.0,0.53822154,0.45166335,0.53822154,0.9987019,0.6658216,0.5476287,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0033908172,0.003305365,7.1913564e-06,0.0041004787,0.0041125505
1135,25307,293,0.08002424,0.0,0.9199756,0.95199394,0.9199756,0.99967533,0.89004076,0.9203988,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.004155794,0.0026702113,6.377133e-06,0.0025907608,0.004017894
1136,19647,113,6.556511e-06,0.0,0.99999344,0.99999577,0.99999344,0.9999998,0.9999911,0.99999344,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00063001784,0.0003954422,2.1382918e-06,0.00039899588,0.00063002005
1137,12755,115,0.031256497,0.0,0.96874344,0.93939096,0.96874344,0.9996974,0.9999894,0.9689222,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0005893734,0.00039811974,2.3517573e-06,0.0004141907,0.0006079054
1138,25270,282,0.19485599,0.0,0.80514354,0.7908073,0.80514354,0.9991715,0.8200092,0.80483025,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0037334012,0.0029332282,6.4706387e-06,0.0029962452,0.0037998313
1139,24312,292,0.07437092,0.0,0.92562884,0.98398304,0.92562884,0.9997662,0.87380844,0.9272357,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0034638823,0.002194287,3.8368316e-06,0.0020791942,0.0032641226
1140,37380,119,0.05880791,0.0,0.941192,0.914323,0.941192,0.9994352,0.9696879,0.9411855,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0009174583,0.00035691907,4.586451e-06,0.0003703877,0.00094444025
1141,19404,116,6.377697e-06,0.0,0.9999936,0.9999963,0.9999936,0.9999999,0.999991,0.99999356,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0005730197,0.00036578748,2.1520189e-06,0.00036857428,0.0005730217
1142,36996,350,0.3915226,0.0,0.6084757,0.7453833,0.6084757,0.9991251,0.51405674,0.61872673,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.010364388,0.0057139117,9.323901e-06,0.0048449314,0.008604129
1143,25343,259,0.072805464,0.0,0.92719436,0.9243906,0.92719436,0.99965596,0.9300152,0.9270196,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0068086865,0.0047901045,1.24025355e-05,0.004819879,0.006828101
1144,25030,118,0.013351738,0.0,0.98664826,0.9999963,0.98664826,0.99985605,0.9736519,0.9867362,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0009795842,0.0006600409,3.7804932e-06,0.00065571646,0.00096659694
1145,30534,78,0.13102746,0.0,0.8689725,0.8009698,0.8689725,0.99811727,0.94959337,0.8706872,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.01131423,0.0028814385,0.000106965,0.00317985,0.012300125
1146,30122,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0006912313,0.00045546304,4.1732724e-06,0.00046094073,0.0006912366
1147,13771,123,0.014089942,0.0,0.98591006,0.9722201,0.98591006,0.9998677,0.99999106,0.98587686,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00055603473,0.0003498757,2.1249534e-06,0.0003573837,0.00056385
1148,25319,284,0.25212026,0.0,0.7478792,0.7700988,0.7478792,0.9989306,0.72690576,0.7477022,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.007533067,0.0024467122,1.898093e-05,0.0023849425,0.007314171
1149,35745,73,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.9999945,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00069178786,0.0004550285,4.0687005e-06,0.00046050068,0.000691793
1150,12681,130,0.08433813,0.0,0.9156617,0.84444946,0.9156617,0.99917173,0.9999909,0.9181705,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0005522026,0.0003172915,2.9462765e-06,0.00034859675,0.0006004235
1151,20032,108,0.017527461,0.0,0.98247254,0.9655578,0.98247254,0.99982864,0.99999046,0.9824543,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0010539169,0.0004006232,5.0272865e-06,0.00041128686,0.0010723886
1152,26349,408,0.23789126,0.0,0.7621079,0.7866656,0.7621079,0.99934036,0.73903704,0.7621835,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0067448136,0.004240232,8.748363e-06,0.004120786,0.0065351916
1153,26201,469,0.23126465,0.0,0.7687344,0.72566426,0.7687344,0.9994054,0.8172399,0.76973957,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004936823,0.003411963,7.0127267e-06,0.003633666,0.005236868
1154,36831,363,0.18969959,0.0,0.8102999,0.80076647,0.8102999,0.9993706,0.820063,0.8100262,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0063640284,0.0034848002,1.1208797e-05,0.0035348472,0.006437774
1155,24617,316,0.3157254,0.0,0.68427384,0.6284707,0.68427384,0.99862593,0.75095236,0.6861805,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.006611378,0.003486357,2.179081e-05,0.0038348332,0.007219013
1156,33780,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00069292705,0.00045430334,3.8708586e-06,0.00045976636,0.00069293176
1157,25308,326,0.15540105,0.0,0.84459853,0.88702625,0.84459853,0.9994697,0.8060442,0.84537345,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.009057271,0.0053583174,1.2975221e-05,0.0051278407,0.008632122
1158,1398,524,0.51451886,0.0,0.48547852,0.49378338,0.48547852,0.99899745,0.47744834,0.4850536,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0035180289,0.0014781682,6.167206e-06,0.0014563965,0.0034561742
1159,25177,342,0.09215206,0.0,0.9078477,0.8415568,0.9078477,0.9996682,0.98547536,0.91039264,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0042382274,0.0033746928,6.580664e-06,0.003671971,0.00458491
1160,37158,593,0.43244004,0.0,0.5675577,0.5624144,0.5675577,0.999161,0.57279605,0.5671566,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.005197414,0.0022718452,8.151095e-06,0.0022961474,0.005241561
1161,31334,85,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999943,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00065539934,0.0004273319,3.2754647e-06,0.00043182148,0.00065540307
1162,30057,85,0.16667062,0.0,0.83332926,0.7142842,0.83332926,0.9977854,0.9999911,0.8432677,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00046574,0.000388852,3.490668e-06,0.00047151177,0.00054985326
1163,26233,320,0.17900205,0.0,0.8209975,0.78058535,0.8209975,0.9993953,0.8658223,0.8217292,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.004794945,0.00044329316,1.0869874e-05,0.00046844044,0.0050477074
1164,36325,72,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.99999106,0.99999446,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.000709298,0.00046562921,4.0885952e-06,0.00047151177,0.00070930313
1165,37017,353,0.24079716,0.0,0.7592021,0.7403829,0.7592021,0.99917513,0.779003,0.75900227,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004857637,0.002055063,1.0491571e-05,0.0021135672,0.004979926
1166,37219,171,0.23250014,0.0,0.7674995,0.80192214,0.7674995,0.99832267,0.7359105,0.7674911,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.010574289,0.0078368895,2.859615e-05,0.007550127,0.010121788
1167,37252,442,0.38593823,0.0,0.6140601,0.59650666,0.6140601,0.99910444,0.632678,0.6138577,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.006270098,0.0042429497,9.445085e-06,0.0043812287,0.0064532734
1168,12926,123,0.031517148,0.0,0.9684828,0.96822447,0.9684828,0.9997332,0.9687413,0.9683478,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0028411974,0.0003657778,1.2315607e-05,0.00036805417,0.0028416337
1169,26384,501,0.17391258,0.0,0.82608676,0.8305588,0.82608676,0.99959475,0.82166255,0.82590103,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0050928267,0.0022710613,6.3484267e-06,0.002262752,0.005064317
1170,26895,333,0.3341663,0.0,0.66583294,0.6542358,0.66583294,0.9986624,0.6778486,0.6652443,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.008337329,0.004875362,2.1221149e-05,0.004974503,0.008478592
1171,34436,85,5.6624413e-06,0.0,0.99999434,0.9999975,0.99999434,0.99999994,0.9999912,0.99999434,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00064178574,0.00041852958,3.3416943e-06,0.0004227493,0.0006417899
1172,24154,339,0.20813668,0.0,0.79186255,0.82331026,0.79186255,0.999379,0.762729,0.7921771,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0064291903,0.0032955671,9.470265e-06,0.0031835667,0.0061862227
1173,35043,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00069243205,0.0004547386,3.9681017e-06,0.0004602071,0.00069243694
1174,19668,120,6.67572e-06,0.0,0.9999933,0.99999607,0.9999933,0.9999999,0.99999076,0.9999934,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.000564266,0.00035966918,2.1030569e-06,0.00036225174,0.000564268
1175,30043,79,5.6624413e-06,0.0,0.99999434,0.99999756,0.99999434,0.99999994,0.9999912,0.9999944,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0006794083,0.00044403644,3.594008e-06,0.0004491303,0.0006794126
1176,24658,283,0.46369177,0.0,0.53630686,0.68516827,0.53630686,0.9984019,0.44058442,0.5489003,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0058561373,0.0032560395,8.084587e-06,0.0026845941,0.0046927496
1177,36725,102,0.04771018,0.0,0.95228976,0.9373411,0.95228976,0.9994222,0.967723,0.9520292,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00218586,0.001044239,1.2633579e-05,0.0010695509,0.002220193
1178,25866,511,0.21897918,0.0,0.78102,0.6965535,0.78102,0.999435,0.8887987,0.78643745,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0036386505,0.002777199,5.5280057e-06,0.0031651384,0.004108295
1179,24649,317,0.5601958,0.0,0.43980253,0.51013595,0.43980253,0.9981187,0.38651323,0.44322687,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.011779116,0.008221431,1.9510031e-05,0.0072467118,0.010241812
1180,24868,304,0.24618846,0.0,0.753811,0.8079123,0.753811,0.9989514,0.7065007,0.75509775,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.008939855,0.0054388107,1.6639542e-05,0.0051104287,0.0083560245
1181,36729,352,0.00011354685,0.0,0.99988645,0.99978185,0.99988645,1.0,0.99999106,0.99988645,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.004855711,0.00092571764,3.845989e-07,0.00094302354,0.0048562195
1182,33437,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0006954905,0.00045459415,3.6947897e-06,0.00046006023,0.00069549493
1183,28259,72,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.99999106,0.99999446,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00071018277,0.00046609715,4.09448e-06,0.00047198558,0.00071018795
1184,21568,123,0.013625026,0.0,0.986375,0.97312504,0.986375,0.99987215,0.99999064,0.98633975,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.003491421,0.00035968696,1.6969656e-05,0.00036632537,0.0035389517
1185,27132,418,0.103758335,0.0,0.8962413,0.8744599,0.8962413,0.9996979,0.91913545,0.8963365,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0049593537,0.0019200697,7.831586e-06,0.00197297,0.0050834483
1186,20760,122,0.12999415,0.0,0.87000567,0.84235466,0.87000567,0.99877185,0.89953375,0.8697272,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.014549995,0.009848208,6.3308595e-05,0.010255172,0.015023506
1187,35298,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00069236016,0.00045459348,3.9683655e-06,0.00046006023,0.0006923651
1188,40469,76,5.6028366e-06,0.0,0.9999944,0.9999975,0.9999944,0.99999994,0.9999911,0.99999434,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00071340357,0.0004653181,3.7094444e-06,0.0004711956,0.0007134079
1189,36856,391,0.38236648,0.0,0.6176319,0.6277863,0.6176319,0.99905485,0.6078009,0.61725223,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.00795006,0.005224619,1.1434101e-05,0.00515506,0.007817694
1190,36072,75,5.6624413e-06,0.0,0.99999434,0.9999977,0.99999434,0.99999994,0.99999106,0.99999434,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00067651796,0.0004448482,3.95169e-06,0.00044995217,0.00067652296
1191,37136,316,0.5929245,0.0,0.40706795,0.35950416,0.40706795,0.99953467,0.46913654,0.41042894,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0074781748,0.0056026783,6.8634827e-06,0.006535772,0.008538716
1192,25247,348,0.38956076,0.0,0.61043805,0.5947655,0.61043805,0.99874455,0.62695897,0.6099963,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.00721578,0.005466441,1.3495219e-05,0.005628783,0.0074021933
1193,25720,431,0.13416845,0.0,0.865831,0.7927711,0.865831,0.9996563,0.9537239,0.86926675,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0016751734,0.00041913864,2.8769355e-06,0.00046263053,0.0018368196
1194,27780,84,5.722046e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.000654824,0.00042768728,3.3465653e-06,0.0004321808,0.00065482786
1195,39077,211,0.36811054,0.0,0.6318888,0.63049394,0.6318888,0.9980113,0.63328975,0.6308895,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0034548098,0.0008301468,1.4398727e-05,0.0008351702,0.0034571327
1196,31099,73,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.9999945,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00069134025,0.0004547384,4.066037e-06,0.0004602071,0.00069134537
1197,40450,85,0.086948395,0.0,0.91305155,0.84001994,0.91305155,0.9988928,0.9999911,0.9155013,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00082590216,0.00041573078,6.0125053e-06,0.0004602071,0.00090015604
1198,38590,404,0.7276301,0.0,0.27236563,0.23728253,0.27236563,0.99876535,0.31962305,0.27475193,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0038024634,0.0036507992,8.481133e-06,0.0042995824,0.0044078385
1199,34450,84,5.722046e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.999991,0.9999942,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00064044987,0.00041931018,3.404218e-06,0.0004235381,0.0006404539
1200,26190,465,0.26516575,0.0,0.73483324,0.71915764,0.73483324,0.9992779,0.7512073,0.734625,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0060494,0.0033025248,9.88622e-06,0.0033818388,0.006179748
1201,23991,123,3.1888485e-05,0.0,0.99996805,0.9999954,0.99996805,0.99999976,0.9999409,0.9999681,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0013444966,0.00092521845,4.3549135e-06,0.00093204476,0.0013444615
1202,39677,104,0.49525082,0.0,0.50474876,0.42789358,0.50474876,0.99419534,0.6152567,0.50977886,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00483127,0.001279663,7.603944e-05,0.0015672424,0.0057570026
1203,29650,72,5.841255e-06,0.0,0.99999416,0.9999974,0.99999416,0.9999998,0.99999094,0.99999416,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0007326076,0.00047868723,4.0244936e-06,0.00048505602,0.0007326126
1204,36957,424,0.29357082,0.0,0.706428,0.69631106,0.706428,0.99928415,0.7168432,0.7061319,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.006861,0.0052951123,7.886034e-06,0.0053854603,0.006958372
1205,40491,77,5.722046e-06,0.0,0.9999944,0.99999744,0.9999944,0.99999994,0.9999911,0.9999942,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00071481336,0.0004654744,3.6254442e-06,0.0004713537,0.0007148175
1206,13991,132,0.16130382,0.0,0.838696,0.9999745,0.838696,0.99885213,0.72221524,0.8498215,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00093156914,0.00036076552,2.460753e-06,0.0003131599,0.000791694
1207,26511,295,0.15590686,0.0,0.8440927,0.7719679,0.8440927,0.9993123,0.93108374,0.8472994,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00434443,0.00066476234,1.3437346e-05,0.0007349801,0.0047684205
1208,27095,400,0.14024949,0.0,0.85975003,0.7742903,0.85975003,0.99952704,0.96641505,0.8646563,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0040151533,0.0009137821,9.501584e-06,0.0010289925,0.0044837794
1209,22132,122,6.4373016e-06,0.0,0.99999356,0.99999595,0.99999356,0.9999999,0.9999911,0.99999344,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00055594486,0.00035065494,2.0772275e-06,0.00035310214,0.00055594736
1210,24892,311,0.27762812,0.0,0.7223713,0.6884648,0.7223713,0.9988165,0.75979036,0.72258437,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.009217077,0.006040781,2.3344859e-05,0.0063691013,0.009674735
1211,26097,434,0.16158521,0.0,0.83841425,0.79907954,0.83841425,0.99950916,0.88182205,0.83912665,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.004129565,0.0013265315,7.838718e-06,0.0013976234,0.004336556
1212,26337,574,0.29399973,0.0,0.70599884,0.6516718,0.70599884,0.99938476,0.77020776,0.70810145,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.00513452,0.003076384,7.4363106e-06,0.0033610335,0.005579338
1213,24711,449,0.55327,0.0,0.44672757,0.5706619,0.44672757,0.99877346,0.36701956,0.45718545,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.005450696,0.002135053,7.1706677e-06,0.0017580008,0.0043675355
1214,20369,124,0.07692993,0.0,0.92307,0.9375359,0.92307,0.99934965,0.9090437,0.9229148,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0015701824,0.00091906125,5.581127e-06,0.00091208424,0.0015457228
1215,26788,270,0.23432261,0.0,0.7656769,0.7505001,0.7656769,0.99885833,0.78148013,0.76522434,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0045234226,0.001002901,1.461982e-05,0.0010263489,0.004612247
1216,37294,260,0.41610724,0.0,0.58389175,0.6349951,0.58389175,0.9983137,0.5404012,0.5850531,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.004868201,0.0011348346,1.3814399e-05,0.0010539091,0.0044855145
1217,33933,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00069182506,0.0004543031,3.9648776e-06,0.00045976636,0.00069183
1218,31268,86,0.019063175,0.0,0.9809368,0.96259505,0.9809368,0.99974775,0.9999911,0.98086596,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.006875634,0.00042553624,4.8069734e-05,0.00043158178,0.0070066196
