batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1248,32444,73,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999955,0.9999972,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.000504778,0.0003331976,2.8180878e-06,0.0003374083,0.0005047817
1249,27347,70,0.29411626,0.0,0.7058835,0.75000656,0.7058835,0.99591845,0.66666347,0.70536375,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00063298777,0.0003104945,4.6781233e-06,0.00029750113,0.00059547136
1250,19947,121,0.104475975,0.0,0.89552397,0.8823601,0.89552397,0.9990438,0.90908664,0.895083,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0005047978,0.00024984937,2.3142914e-06,0.00025551842,0.00051209296
1251,34864,76,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.99999714,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0004907825,0.00032349216,2.658677e-06,0.0003273832,0.000490786
1252,36161,83,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00046677503,0.00030765255,2.4259716e-06,0.00031088604,0.00046677812
1253,32039,73,0.15789634,0.0,0.8421036,0.8000001,0.8421036,0.9977482,0.88888496,0.8418383,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00044502082,0.0003140661,3.064049e-06,0.00033590908,0.00046834548
1254,32046,74,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00049224496,0.0003255251,2.8052332e-06,0.00032944093,0.0004922487
1255,39084,573,0.42703998,0.0,0.57295793,0.5087771,0.57295793,0.99911886,0.65566874,0.5770687,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0027057403,0.00089290866,5.9066742e-06,0.0010232728,0.003069009
1256,32152,74,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.9999971,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0005192349,0.00034073173,2.6911403e-06,0.0003452662,0.00051923835
1257,38745,339,0.22638738,0.0,0.77361196,0.75383717,0.77361196,0.99915844,0.79445225,0.7734201,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.006487097,0.0045439466,1.1971699e-05,0.004677291,0.006656007
1258,19688,121,0.014495969,0.0,0.98550403,0.9999982,0.98550403,0.9998634,0.971424,0.98560756,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0004052147,0.00025682247,1.4337337e-06,0.00025499845,0.00039938546
1259,27036,372,0.15372628,0.0,0.84627336,0.81896126,0.84627336,0.999407,0.87547,0.8463948,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0020356784,0.0013319072,3.8296726e-06,0.0013804416,0.0021039173
1260,36168,82,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,0.9999999,0.99999434,0.99999666,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0005238972,0.00034712112,2.6611544e-06,0.0003509301,0.00052389986
1261,39535,77,0.08344734,0.0,0.91655266,0.87997526,0.91655266,0.99864894,0.9563027,0.9163671,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.002719798,0.0020658802,1.7615406e-05,0.0021781567,0.0028323603
1262,25931,456,0.23739898,0.0,0.7626002,0.72799087,0.7626002,0.9993575,0.8006644,0.76309526,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004799935,0.0033876176,6.896442e-06,0.0035630304,0.0050316174
1263,17501,122,0.0045899153,0.0,0.9954101,0.99086666,0.9954101,0.9999591,0.99999535,0.9953796,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.009686638,0.00027263854,4.373252e-05,0.00026561436,0.009731051
1264,34666,87,0.0001399517,0.0,0.99986005,0.9997248,0.99986005,0.9999982,0.9999953,0.9998582,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00237746,0.0003052045,1.5581963e-05,0.00030742266,0.0023779299
1265,40394,74,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999953,0.99999714,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0004835747,0.00032080646,2.8808831e-06,0.0003244886,0.00048357854
1266,40489,77,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0005099581,0.00033450418,2.5718005e-06,0.00033873058,0.00050996133
1267,24396,411,0.33745778,0.0,0.66254103,0.6356893,0.66254103,0.9990155,0.69176143,0.66260123,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0043410608,0.0027877898,8.167074e-06,0.0029166406,0.0045252745
1268,26226,537,0.38048398,0.0,0.619514,0.6432561,0.619514,0.9992874,0.59746206,0.61960226,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0046526063,0.003313684,4.3810533e-06,0.0032016546,0.004482056
1269,27428,76,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0005071811,0.00033341607,2.6209677e-06,0.00033762906,0.0005071844
1270,12715,121,0.014916897,0.0,0.9850832,0.9706093,0.9850832,0.9998635,0.9999952,0.9850576,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00072300126,0.00026463563,3.2231849e-06,0.0002706158,0.0007337815
1271,26968,415,0.17053193,0.0,0.8294676,0.79930216,0.8294676,0.9994526,0.8619991,0.8297365,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0046245577,0.0028294164,7.776408e-06,0.0029457049,0.0048007416
1272,24784,268,0.12554044,0.0,0.8744593,0.85224956,0.8744593,0.99935395,0.89785767,0.87437546,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.004138628,0.0030428297,8.917633e-06,0.00313272,0.0042461767
1273,25454,231,0.14349747,0.0,0.85650223,0.89879334,0.85650223,0.99932194,0.8180121,0.8572124,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0044186073,0.0012158154,1.0592974e-05,0.0011656864,0.004214235
1274,25686,480,0.20494735,0.0,0.7950517,0.8671741,0.7950517,0.99955326,0.734005,0.7976714,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.005474629,0.0021642323,5.6893755e-06,0.0020020225,0.0050358963
1275,36822,384,0.3692795,0.0,0.63071907,0.6392691,0.63071907,0.99903125,0.6223948,0.6303018,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0027768249,0.0005562591,5.503694e-06,0.0005502375,0.002737913
1276,31125,77,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.9999972,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00047984548,0.00031684266,2.6503342e-06,0.00032047887,0.000479849
1277,36786,333,0.8780323,0.0,0.12196177,0.10871236,0.12196177,0.9987015,0.138889,0.12222324,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00035920742,0.00014112686,2.569244e-06,0.00015987015,0.00040408166
1278,37261,558,0.57173586,0.0,0.4282613,0.40425298,0.4282613,0.99885213,0.4553014,0.42842105,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0026013288,0.0013570931,5.95302e-06,0.0014450572,0.0027573628
1279,14403,123,3.4570694e-06,0.0,0.99999654,0.999998,0.99999654,1.0,0.99999505,0.99999654,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00041583937,0.00026660555,1.4269325e-06,0.00026857707,0.00041584088
1280,20123,120,0.015304685,0.0,0.9846953,0.9698566,0.9846953,0.9998662,0.9999951,0.98467827,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00404904,0.00027503,1.8492221e-05,0.00027944104,0.00411104
1281,30416,80,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0004870318,0.0003206195,2.4980852e-06,0.00032429877,0.0004870349
1282,34984,71,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00050162175,0.00033188637,2.9548714e-06,0.0003360808,0.00050162576
1283,19495,114,0.016952157,0.0,0.98304784,0.9666652,0.98304784,0.9998461,0.9999953,0.983037,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00042632397,0.0002771867,1.55632e-06,0.00028437006,0.0004335471
1284,12756,122,0.046082795,0.0,0.95391715,0.9118997,0.95391715,0.9995976,0.9999937,0.9545455,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0014183733,0.00030259477,6.953592e-06,0.00031941757,0.001484748
1285,5199,598,0.48003727,0.0,0.5199603,0.47692063,0.5199603,0.9990793,0.5715388,0.5215906,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0039660307,0.0032139516,5.8060846e-06,0.0035379152,0.0043384926
1286,25935,371,0.18119699,0.0,0.8188025,0.7477784,0.8188025,0.99938905,0.9047341,0.82209694,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0023058027,0.00033023627,5.642961e-06,0.00036559548,0.0025349814
1287,27796,87,0.0006545186,0.0,0.9993455,0.99999875,0.9993455,0.99999136,0.9986931,0.99934566,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.007123323,0.0049819928,3.3238804e-05,0.0050290637,0.007118671
1288,29328,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00049400533,0.00032633496,2.7431017e-06,0.00033026043,0.0004940089
1289,14398,120,0.0011278391,0.0,0.99887216,0.9999982,0.99887216,0.99998933,0.9977487,0.9988728,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00784028,0.0054957317,2.6126347e-05,0.00553026,0.007831457
1290,24449,314,0.4478048,0.0,0.55219406,0.48667517,0.55219406,0.99815255,0.63809836,0.556216,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0057790913,0.0052160583,1.6769773e-05,0.006042345,0.0066077528
1291,40027,101,0.2258172,0.0,0.7741826,0.6666571,0.7741826,0.99725497,0.9230641,0.7824437,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00062200363,0.00047403653,4.938337e-06,0.0005697571,0.0007301192
1292,24136,330,0.22365546,0.0,0.7763439,0.74400014,0.7763439,0.99922705,0.8116275,0.7766358,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0028427788,0.0017912553,5.4833226e-06,0.0018776401,0.0029676012
1293,32629,77,2.9206276e-06,0.0,0.9999972,0.9999988,0.9999972,1.0,0.99999547,0.9999971,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00049212656,0.00032389996,2.6002278e-06,0.00032779577,0.00049212994
1294,34604,71,0.18919122,0.0,0.8108087,0.789473,0.8108087,0.9972228,0.8333296,0.80954915,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00043352792,0.00031103854,2.9228922e-06,0.00032403896,0.00044463138
1295,33581,74,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.9999971,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00052078965,0.00034190944,2.698212e-06,0.00034645968,0.00052079314
1296,22270,123,3.3974648e-06,0.0,0.9999967,0.999998,0.9999967,1.0,0.99999523,0.99999666,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00040160728,0.0002554734,1.4676688e-06,0.00025725682,0.00040160917
1297,35451,73,0.21052498,0.0,0.7894749,0.7500052,0.7894749,0.99699765,0.83332956,0.78877807,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00054226664,0.00031878747,4.4747885e-06,0.0003408984,0.00057039433
1298,25989,423,0.22327477,0.0,0.7767244,0.87126684,0.7767244,0.99942815,0.70069134,0.78117394,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.004088852,0.00069968007,5.257653e-06,0.0006325187,0.0036660614
1299,25958,394,0.22978461,0.0,0.7702146,0.86514616,0.7702146,0.9993704,0.6940565,0.7747098,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.007851947,0.00422815,8.802743e-06,0.00381904,0.0070313527
1300,20509,116,0.088228524,0.0,0.91177136,0.8611268,0.91177136,0.9991084,0.96874535,0.91264844,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00057833234,0.00025331852,3.2666642e-06,0.00027110107,0.0006129554
1301,26164,343,0.50964326,0.0,0.49035507,0.585483,0.49035507,0.9984498,0.4218189,0.49633542,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0066679255,0.0045346417,8.420767e-06,0.003911766,0.005655369
1302,25172,322,0.33530396,0.0,0.6646951,0.5965307,0.6646951,0.9988316,0.7504473,0.6683782,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.004597425,0.0016208442,1.41887e-05,0.0018348582,0.005151311
1303,19909,113,3.2186508e-06,0.0,0.9999968,0.9999984,0.9999968,1.0,0.9999952,0.9999968,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00041560482,0.0002699701,1.6240739e-06,0.00027202786,0.00041560654
1304,28208,76,2.6226044e-06,0.0,0.9999974,0.9999991,0.9999974,1.0,0.99999565,0.9999973,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0004892319,0.00032226607,2.6516204e-06,0.00032614233,0.00048923545
1305,38436,124,0.31428087,0.0,0.6857188,0.64866066,0.6857188,0.9971385,0.72726774,0.6852369,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00048601427,0.00026861014,3.065608e-06,0.00028689668,0.0005135218
1306,37586,123,0.028583169,0.0,0.9714167,0.999979,0.9714167,0.99973553,0.94444084,0.9718132,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00071075925,0.00030263714,2.8666398e-06,0.00029632574,0.00069075264
1307,26215,499,0.20271897,0.0,0.7972802,0.77417415,0.7972802,0.9995267,0.82180786,0.7973717,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0044358657,0.0017227146,6.378036e-06,0.0017787485,0.004568829
1308,31665,92,0.09804273,0.0,0.9019572,0.88461435,0.9019572,0.9988185,0.9199936,0.9014313,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0005016419,0.00035020325,2.516829e-06,0.00036073598,0.00051119796
1309,25311,320,0.1786285,0.0,0.82137096,0.797303,0.82137096,0.9993381,0.84693724,0.8213694,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0047918474,0.002161905,1.0306604e-05,0.0022350438,0.004936574
1310,38577,122,0.053070724,0.0,0.9469292,0.99999493,0.9469292,0.99959373,0.89921165,0.9482654,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0056491555,0.0037438937,1.4501115e-05,0.0035867062,0.0053569255
1311,25550,256,0.10585606,0.0,0.8941437,0.8539677,0.8941437,0.9994508,0.93828666,0.8947556,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00065729074,0.000374033,1.75262e-06,0.00039365262,0.0006886939
1312,33636,74,0.025629103,0.0,0.97437084,0.95002705,0.97437084,0.99963504,0.9999952,0.97433263,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0013811872,0.00033941385,1.0302737e-05,0.00035236627,0.0014166259
1313,26948,342,0.3420325,0.0,0.6579663,0.67095786,0.6579663,0.9990246,0.64546824,0.6576199,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0046325424,0.0028981196,7.4188633e-06,0.0028515917,0.0045409296
1314,24623,320,0.59259164,0.0,0.40740642,0.5607515,0.40740642,0.99818224,0.31991997,0.4229019,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0054383026,0.0008084065,1.0576798e-05,0.0006366052,0.004101603
1315,28364,72,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0004898345,0.00032471307,2.9429432e-06,0.00032861938,0.00048983854
1316,12364,556,0.52914834,0.0,0.4708481,0.5925758,0.4708481,0.99919343,0.39060876,0.48080423,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.006582245,0.0038827944,4.4948256e-06,0.0032279505,0.0053418446
1317,17751,119,0.030230522,0.0,0.9697693,0.9696998,0.9697693,0.99971825,0.96983904,0.96962744,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0021098985,0.0014985382,7.0843867e-06,0.0015100845,0.0021097467
1318,2241,547,0.54880786,0.0,0.451189,0.44290385,0.451189,0.9990355,0.45979008,0.45077813,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0036009836,0.003047661,4.03345e-06,0.003111669,0.003666497
1319,28108,85,0.019343257,0.0,0.9806567,0.9620522,0.9806567,0.9997269,0.999995,0.98057055,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.003099326,0.0003112501,2.306017e-05,0.00031884343,0.0031592285
1320,35788,76,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.99999714,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0004923648,0.00032471356,2.6660719e-06,0.00032861938,0.00049236824
1321,24295,312,0.17037874,0.0,0.8296207,0.815604,0.8296207,0.99945146,0.8441278,0.8294461,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0036166958,0.00043150128,7.210223e-06,0.00044021267,0.0036780946
1322,26210,401,0.16271216,0.0,0.8372873,0.77200025,0.8372873,0.99947387,0.9146369,0.83992964,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.003937817,0.0020648711,7.825045e-06,0.0022599534,0.0042843614
1323,24705,533,0.61962557,0.0,0.38037166,0.3890101,0.38037166,0.9986344,0.37210855,0.37979162,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.003927574,0.0025570937,8.105999e-06,0.0025055227,0.0038364087
1324,36785,367,0.29161584,0.0,0.7083831,0.651581,0.7083831,0.9991651,0.7760346,0.7105928,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.004929421,0.0033627136,9.152169e-06,0.0036934025,0.005376207
1325,37215,120,0.6379721,0.0,0.3620269,0.3605549,0.3620269,0.9960853,0.36351094,0.36006206,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.005615145,0.0016784762,4.5772333e-05,0.0016961135,0.0056093703
1326,20503,119,3.3974648e-06,0.0,0.9999966,0.9999983,0.9999966,1.0,0.999995,0.99999666,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00041305055,0.00026688588,1.5502517e-06,0.00026880295,0.0004130522
1327,24308,335,0.2573762,0.0,0.742623,0.7417397,0.742623,0.9992193,0.7435084,0.74223125,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0044798716,0.003506415,5.6919944e-06,0.003520937,0.0044832146
1328,28030,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0004951959,0.000326133,2.615081e-06,0.00033005574,0.0004951993
1329,28063,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0004917752,0.00032471344,2.7317265e-06,0.00032861935,0.00049177883
1330,34264,93,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.99999523,0.99999696,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00048156036,0.00031271757,2.0166478e-06,0.00031600316,0.0004815627
1331,23115,120,0.49988645,0.0,0.5001127,0.57929873,0.5001127,0.9969461,0.43997175,0.5035741,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0027713226,0.0009698617,1.150858e-05,0.00086225645,0.0024096665
1332,19779,120,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.9999953,0.99999696,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00040112794,0.00025876486,1.4822667e-06,0.00026062358,0.00040112957
1333,25366,263,0.12357068,0.0,0.8764291,0.83513695,0.8764291,0.9994211,0.92201686,0.87711585,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0014398948,0.00073650084,3.6970016e-06,0.0007771956,0.0015122929
1334,40414,88,4.4703484e-06,0.0,0.9999955,0.99999565,0.9999955,1.0,0.99999547,0.9999955,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0005692402,0.00032493388,2.520117e-06,0.00032882497,0.0005692486
1335,30924,74,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0004906755,0.0003243067,2.7975514e-06,0.00032820783,0.00049067923
1336,30463,92,0.04348159,0.0,0.9565183,0.9999977,0.9565183,0.9995274,0.9166624,0.95742387,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0005198966,0.00031028045,2.097179e-06,0.00030061003,0.00049776665
1337,29950,74,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.9999972,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0005079387,0.0003349377,2.7619092e-06,0.00033917022,0.0005079422
1338,36216,90,0.14828235,0.0,0.85171753,0.9199807,0.85171753,0.99802315,0.79288495,0.85353607,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0030673079,0.002062664,1.3992747e-05,0.001938131,0.0028459753
1339,33582,75,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0005049283,0.00033210596,2.6782739e-06,0.0003363024,0.0005049318
