batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1191,24135,285,0.00729841,0.0,0.9927016,0.98551476,0.9927016,0.9999754,0.9999939,0.9927035,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0004417534,0.00020882521,6.7178837e-07,0.0002111261,0.00044497685
1192,23967,123,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0004148099,0.00027730814,1.2966484e-06,0.00027948935,0.0004148101
1193,33546,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00049124757,0.00033313577,2.6677535e-06,0.0003371458,0.00049124897
1194,37012,386,0.05574411,0.0,0.94425565,0.95351005,0.94425565,0.9998399,0.9351792,0.94423324,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0021237948,0.00017462729,3.1559352e-06,0.00017327935,0.0021031387
1195,27412,71,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0004908197,0.0003337292,2.9671694e-06,0.00033774658,0.00049082143
1196,28221,75,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.9999972,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0005045844,0.00034159323,2.6122825e-06,0.00034591294,0.0005045856
1197,34749,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.000502554,0.00034074122,2.7425401e-06,0.0003450503,0.0005025554
1198,39479,108,2.9206276e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.9999949,0.9999971,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00037927704,0.00025736607,1.8049182e-06,0.0002590691,0.00037927783
1199,26958,417,0.12559557,0.0,0.87440395,0.84889245,0.87440395,0.99960685,0.9014964,0.8745623,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0018174814,0.0002786851,3.4133227e-06,0.00028781936,0.0018724491
1200,36327,84,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,0.9999999,0.99999505,0.99999714,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00046096212,0.0003117848,2.385238e-06,0.00031493115,0.0004609635
1201,24417,401,0.06919652,0.0,0.9308032,0.9394405,0.9308032,0.99982435,0.9223233,0.93076557,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.002205871,0.00019346815,2.9416292e-06,0.00019209417,0.002185507
1202,28034,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00049047946,0.00033214415,2.5301924e-06,0.00033614208,0.0004904807
1203,40469,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00050288823,0.0003403147,2.536299e-06,0.0003446182,0.0005028894
1204,25932,459,0.18298662,0.0,0.81701267,0.8821952,0.81701267,0.99955356,0.7607996,0.8191084,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0016755539,0.00066432107,1.938343e-06,0.000619814,0.0015557471
1205,38981,287,0.050626397,0.0,0.9493735,0.949386,0.9493735,0.9998058,0.9493608,0.94927615,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0005113215,0.00021856309,9.332807e-07,0.00021924969,0.0005112646
1206,23989,124,2.1219254e-05,0.0,0.9999788,0.99999887,0.9999788,0.9999998,0.99995863,0.9999788,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0011639709,0.0008104799,3.342513e-06,0.00081705203,0.001163948
1207,26095,405,0.14829224,0.0,0.8517072,0.77784884,0.8517072,0.9995565,0.9410632,0.8552417,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.004518104,0.0028983713,7.699551e-06,0.003208977,0.0049676853
1208,26125,419,0.054134727,0.0,0.9458651,0.9242293,0.9458651,0.9998396,0.96853817,0.94601196,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0016288474,0.00055918115,2.516612e-06,0.0005736793,0.001667242
1209,37006,356,0.18590015,0.0,0.81409895,0.9570018,0.81409895,0.9996324,0.7083288,0.8232877,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.006201383,0.00022062335,5.444789e-06,0.0001917712,0.0053349202
1210,27444,75,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999973,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00048106565,0.00032675258,2.7342974e-06,0.00033050508,0.00048106714
1211,18871,120,2.9802322e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.99999493,0.99999696,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00042382148,0.00028361042,1.3470038e-06,0.00028591367,0.00042382165
1212,36896,358,0.105225146,0.0,0.8947744,0.93159485,0.8947744,0.99975044,0.8607539,0.89539295,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0010417342,0.00020584925,1.2462945e-06,0.00019864921,0.0010012547
1213,25304,246,0.036033094,0.0,0.96396685,0.96390814,0.96396685,0.9998309,0.96402556,0.9638819,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.009735174,0.005514116,1.950104e-05,0.005533893,0.00973495
1214,25935,371,0.093919575,0.0,0.9060801,0.89802754,0.9060801,0.9997108,0.91427845,0.90595937,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0039627543,0.00021174236,6.844732e-06,0.00021390115,0.003997769
1215,25979,420,0.18394923,0.0,0.8160501,0.72420806,0.8160501,0.99948883,0.9345696,0.8223119,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0027840792,0.00019326629,6.0069538e-06,0.00022155727,0.0031612325
1216,33789,77,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999972,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0004945618,0.00033511064,2.5498878e-06,0.0003391443,0.00049456296
1217,37202,532,0.18032241,0.0,0.8196764,0.8870766,0.8196764,0.99973,0.76179504,0.8219683,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.003863878,0.00241624,2.2140032e-06,0.0022509256,0.0035803241
1218,37259,146,3.8146973e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.9999949,0.9999962,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00039141352,0.0002473007,1.1623366e-06,0.00024881537,0.00039141468
1219,13228,117,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00039798502,0.00026783985,1.4532523e-06,0.00026982205,0.0003979854
1220,40146,76,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999973,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00047988447,0.00032601497,2.6558066e-06,0.00032975903,0.0004798858
1221,25633,346,0.115697265,0.0,0.88430244,0.89942896,0.88430244,0.9995666,0.86967623,0.8842388,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0036582062,0.0023395491,5.679438e-06,0.0023059915,0.003596471
1222,36750,370,0.06584442,0.0,0.93415534,0.9376499,0.93415534,0.9998064,0.9306867,0.93407005,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0031577079,0.00018140454,4.9239834e-06,0.00018099094,0.003145662
1223,16154,121,2.861023e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.99999505,0.99999714,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00041357928,0.0002774113,1.3321601e-06,0.00027959346,0.00041357943
1224,36726,366,0.06020689,0.0,0.9397929,0.9019552,0.9397929,0.99980295,0.98094434,0.94046044,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0026767158,0.00019132048,5.0478466e-06,0.00020001961,0.002790999
1225,20880,122,2.9802322e-06,0.0,0.999997,0.9999993,0.999997,1.0,0.99999493,0.9999972,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00039460033,0.00026591067,1.4020831e-06,0.00026776848,0.00039460056
1226,26350,412,0.06972915,0.0,0.9302706,0.91737115,0.9302706,0.99979335,0.94353807,0.93024,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0027823157,0.00021230409,4.544604e-06,0.0002156723,0.0028213554
1227,34496,89,5.1617622e-05,0.0,0.9999484,0.99999934,0.9999484,0.99999934,0.99989736,0.99994844,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0019507142,0.0013644533,9.416814e-06,0.0013771354,0.001950615
1228,20220,120,0.014087319,0.0,0.9859127,0.9722215,0.9859127,0.9998611,0.999995,0.98587286,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00038067513,0.00026199827,1.4290637e-06,0.00026762387,0.00038602168
1229,25156,343,0.059488833,0.0,0.940511,0.9999518,0.940511,0.9998129,0.8877405,0.942177,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0007053398,0.00031159096,9.2032633e-07,0.00029490242,0.00066458824
1230,36571,377,0.09305185,0.0,0.90694785,0.90325433,0.90694785,0.999737,0.9106716,0.9068185,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.003645675,0.0017840046,4.9962655e-06,0.0017957843,0.0036600789
1231,35227,73,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.000500362,0.00033924534,2.7306476e-06,0.0003435355,0.0005003634
1232,17701,118,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.9999951,0.9999972,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00041001727,0.00027523382,1.3877933e-06,0.0002773989,0.00041001756
1233,36638,236,0.09091312,0.0,0.9090861,0.9374943,0.9090861,0.9998923,0.882349,0.90946674,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0008333672,0.00040663572,4.3907815e-07,0.00040064266,0.0008084539
1234,33193,73,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.99999726,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0005044014,0.00034201817,2.7524459e-06,0.00034634344,0.0005044028
1235,39448,91,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,1.0,0.999995,0.99999714,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00045142882,0.0003054809,2.0698208e-06,0.000308444,0.00045142963
1236,25792,382,0.15474969,0.0,0.8452497,0.77371085,0.8452497,0.9995232,0.9313658,0.84853864,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0024229002,0.00016621962,5.259468e-06,0.00018337154,0.0026572372
1237,33023,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00049475016,0.00033570064,2.75849e-06,0.00033974153,0.00049475156
1238,24595,308,0.019846797,0.0,0.98015314,0.98019326,0.98015314,0.9999155,0.9801131,0.98011094,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0009200026,0.0006445722,1.4224823e-06,0.0006461453,0.0009199259
1239,39089,448,0.11171967,0.0,0.8882798,0.8499924,0.8882798,0.9997668,0.9301791,0.8890258,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.003531001,0.0009906738,4.363e-06,0.0010398359,0.0036931613
1240,36634,360,0.058405995,0.0,0.9415939,0.9414073,0.9415939,0.9998143,0.9417804,0.94150054,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.001436345,0.0005357295,2.2502584e-06,0.0005371297,0.0014364924
1241,36813,369,0.019812405,0.0,0.9801875,0.97058105,0.9801875,0.99994123,0.98998606,0.9801918,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0004091878,0.00026188066,4.8778895e-07,0.0002651545,0.00041324002
1242,20288,119,2.9206276e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.99999493,0.9999971,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0004040117,0.00027170064,1.4269568e-06,0.00027371137,0.00040401195
1243,19892,115,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.999995,0.9999972,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00041526073,0.00027946915,1.4766152e-06,0.0002816676,0.00041526102
1244,25614,397,0.21496385,0.0,0.78503543,0.7506542,0.78503543,0.9993196,0.8227173,0.7854654,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.003142898,0.0017555765,5.853501e-06,0.0018435273,0.0032887398
1245,24308,335,0.017418623,0.0,0.9825813,0.97675174,0.9825813,0.9999469,0.98848087,0.9825633,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0017098181,0.0012164437,1.8916529e-06,0.0012273355,0.0017199918
1246,30847,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00047555077,0.00032360604,2.8483455e-06,0.0003273226,0.00047555237
1247,27078,404,0.30647355,0.0,0.6935255,0.6745452,0.6935255,0.9990571,0.71360475,0.693299,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.003162529,0.0017258675,6.2791373e-06,0.0017793631,0.003250652
1248,18184,116,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.999997,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00039649304,0.00026717506,1.4712787e-06,0.0002691524,0.00039649341
1249,38864,312,0.10211396,0.0,0.8978857,0.9265737,0.8978857,0.9996215,0.8709209,0.8981801,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0044659157,0.0005506469,8.585601e-06,0.00053545105,0.004329086
1250,29336,72,2.8014183e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.999995,0.99999714,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.000525972,0.0003557348,2.8076242e-06,0.00036047303,0.0005259735
1251,23892,123,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.9999952,0.9999972,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00039730442,0.00026660413,1.3159207e-06,0.00026857707,0.00039730466
1252,26213,560,0.23886955,0.0,0.76112914,0.71910584,0.76112914,0.9995276,0.8083689,0.76215464,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0016299288,0.00086442265,2.0520467e-06,0.00091955013,0.0017275355
1253,40616,78,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.99999714,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005049055,0.00034077305,2.5457286e-06,0.00034487445,0.0005049068
1254,14047,120,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.99999714,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00039380003,0.00026508144,1.407167e-06,0.00026698675,0.00039380038
1255,40288,87,2.9802322e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.9999952,0.99999696,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0005089448,0.00033550698,2.1037336e-06,0.00033954257,0.0005089464
1256,17698,119,3.0398369e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.99999505,0.99999696,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00042850568,0.00028532685,1.3454166e-06,0.00028772178,0.000428506
1257,19947,121,0.014928222,0.0,0.9850717,0.97058743,0.9850717,0.9998634,0.9999948,0.98504615,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00039933415,0.00027305633,1.4032435e-06,0.00027927523,0.0004052844
1258,26372,337,0.051266134,0.0,0.9487337,0.92971915,0.9487337,0.99982303,0.9685423,0.9488107,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0018338508,0.0010486742,2.8738564e-06,0.0010733021,0.0018715144
1259,33721,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00048913434,0.00033214386,2.8004947e-06,0.00033614208,0.00048913585
1260,36831,363,0.0741812,0.0,0.9258186,0.90500516,0.9258186,0.9997511,0.9476119,0.9259039,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.004719629,0.003035791,6.950005e-06,0.0031142884,0.00482864
1261,24896,162,3.874302e-06,0.0,0.9999961,0.9999974,0.9999961,1.0,0.9999948,0.9999961,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0005513626,0.00034311344,7.1830954e-07,0.0003470449,0.00055136235
1262,25119,363,0.21685988,0.0,0.7831394,0.86076033,0.7831394,0.99938405,0.7183597,0.78614587,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0070553203,0.0036509403,8.699442e-06,0.0033578929,0.00644389
1263,25645,274,0.076057136,0.0,0.92394274,0.8742509,0.92394274,0.999609,0.979624,0.9251154,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0069351085,0.005099975,1.5438152e-05,0.005421365,0.007338635
1264,27747,75,2.9802322e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.9999951,0.999997,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00051226735,0.0003409565,2.6910402e-06,0.00034526616,0.00051226997
1265,20353,121,2.9802322e-06,0.0,0.999997,0.9999993,0.999997,1.0,0.99999493,0.999997,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00039345646,0.000265313,1.4204297e-06,0.00026716667,0.00039345675
1266,25848,460,0.17925668,0.0,0.8207427,0.8034269,0.8207427,0.99952555,0.8388213,0.820673,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0043055178,0.0013840819,6.875566e-06,0.0014170699,0.0043979706
1267,33486,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00049040926,0.00033214412,2.5295096e-06,0.00033614208,0.0004904105
1268,35314,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0004918932,0.00033372943,2.6701478e-06,0.00033774658,0.00049189455
1269,24632,310,0.036693692,0.0,0.9633063,0.9545524,0.9633063,0.9998335,0.97222215,0.9632434,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.00044993847,0.000277976,8.5205124e-07,0.00028119318,0.00045403664
1270,23219,125,0.13045663,0.0,0.86954325,0.8333292,0.86954325,0.99884784,0.90904784,0.869627,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0009915497,0.0007670226,3.6465415e-06,0.0008077197,0.0010347859
1271,24076,275,0.01661253,0.0,0.9833874,0.96732414,0.9833874,0.99994195,0.9999932,0.9834658,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0040559005,0.00022554428,7.439881e-06,0.00022963817,0.0041236
1272,38590,404,0.25220293,0.0,0.7477953,0.7680234,0.7477953,0.9996447,0.7286054,0.7478913,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0021849237,0.0013580179,1.4974006e-06,0.00132893,0.0021277033
1273,25458,328,0.12900662,0.0,0.8709931,0.95356035,0.8709931,0.9995321,0.801585,0.8741926,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0032802809,0.0013035702,5.1277516e-06,0.0012027585,0.0030072718
1274,24411,384,0.07839692,0.0,0.92160285,0.92164576,0.92160285,0.9997831,0.92155993,0.9214943,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.00070585165,0.00021015081,1.011153e-06,0.00021065035,0.00070573797
1275,36696,352,0.09441286,0.0,0.9055869,0.8947759,0.9055869,0.9997038,0.91666216,0.9054876,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0034645891,0.00018249024,6.138442e-06,0.00018491711,0.0035060782
1276,36558,346,0.118921936,0.0,0.8810777,0.85433185,0.8810777,0.9995939,0.9095524,0.8812608,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0038002103,0.0014689551,7.258541e-06,0.0015201136,0.003920023
1277,37252,442,0.048080385,0.0,0.9519194,0.91588825,0.9519194,0.9998873,0.99090165,0.9525583,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0006300842,0.00017550727,8.073552e-07,0.00018308798,0.0006553127
1278,31798,83,2.9206276e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.99999493,0.9999971,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0005088181,0.00034347302,2.2653333e-06,0.0003476069,0.0005088189
1279,40030,118,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999945,0.9999967,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00041243757,0.00027570827,1.5771127e-06,0.00027763433,0.0004124382
1280,32551,74,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.99999726,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0005372204,0.00036211894,2.5778502e-06,0.0003672134,0.00053722155
1281,26928,362,0.07697469,0.0,0.9230251,0.9472735,0.9230251,0.999748,0.8999871,0.9232412,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0042344914,0.00025404582,7.116477e-06,0.00024808687,0.004127078
