batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1312,17255,118,0.015879452,0.0,0.98412055,0.99999815,0.98412055,0.9998563,0.9687392,0.9842446,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0007563343,0.0005077802,2.4450987e-06,0.00050384074,0.0007444205
1313,13006,120,0.13846904,0.0,0.8615307,0.8749958,0.8615307,0.9987499,0.8484737,0.861066,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00067554205,0.00044924713,2.5138527e-06,0.0004458614,0.0006648219
1314,36326,73,7.8082085e-06,0.0,0.9999922,0.9999989,0.9999922,0.9999999,0.99998546,0.9999922,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0008481003,0.000581902,4.809887e-06,0.00058890576,0.00084809744
1315,27087,318,0.6777185,0.0,0.32227847,0.4113203,0.32227847,0.9984354,0.2649275,0.3294418,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.013554051,0.009692367,1.19166325e-05,0.0080018295,0.0108694695
1316,37122,373,0.40787965,0.0,0.59211844,0.7631206,0.59211844,0.9991282,0.4837242,0.6073218,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0053071883,0.0015135433,5.360299e-06,0.0012405735,0.0042237975
1317,40143,76,1.2695789e-05,0.0,0.9999873,0.9999944,0.9999873,0.99999976,0.9999803,0.99998724,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0010606481,0.00069279445,5.508859e-06,0.00070154306,0.0010606502
1318,36661,368,0.24118,0.0,0.7588191,0.693856,0.7588191,0.9993398,0.8372033,0.7617493,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0064139864,0.0056080706,8.271363e-06,0.0062041027,0.0070419963
1319,30863,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00083029486,0.00056836545,4.353847e-06,0.00057520607,0.00083029224
1320,24388,243,0.31951767,0.0,0.68048126,0.77898014,0.68048126,0.9990776,0.6040958,0.68567044,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0072043906,0.001121731,1.1471661e-05,0.0010008428,0.00634147
1321,25192,282,0.20695883,0.0,0.79304063,0.8043772,0.79304063,0.99919933,0.78201914,0.7927403,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0042071347,0.00050190924,9.901253e-06,0.0004962775,0.004146299
1322,37266,258,0.3727371,0.0,0.62726194,0.7012575,0.62726194,0.9985007,0.56739175,0.6301846,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0036703295,0.0018345208,7.795354e-06,0.001665602,0.0032987762
1323,13811,117,7.748604e-06,0.0,0.99999225,0.99999845,0.99999225,0.99999994,0.999986,0.9999922,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0006627203,0.00045159148,2.3938192e-06,0.00045493228,0.0006627176
1324,26221,465,0.30750042,0.0,0.6924984,0.67090726,0.6924984,0.99916536,0.71552545,0.6924103,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0055549657,0.0041052485,8.082441e-06,0.0042489897,0.0057335524
1325,27111,480,0.2785216,0.0,0.72147745,0.643983,0.72147745,0.9992414,0.82017404,0.72627676,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0034163876,0.002203709,6.6124094e-06,0.0025091579,0.0038531236
1326,26415,403,0.18179947,0.0,0.81819975,0.7961197,0.81819975,0.99953485,0.84153956,0.81825364,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.00407048,0.00060399453,6.651353e-06,0.0006225907,0.0041836635
1327,16260,124,0.014500141,0.0,0.98549986,0.9999981,0.98549986,0.9998699,0.97141594,0.98560333,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00068947964,0.0004623365,2.220346e-06,0.0004590541,0.000679556
1328,36646,349,0.3029067,0.0,0.69709224,0.8208068,0.69709224,0.9991442,0.60578626,0.70489717,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0036758026,0.0016452789,4.560974e-06,0.0014339278,0.0031568548
1329,40374,75,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.99999255,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00083009,0.00056848145,4.467759e-06,0.00057532353,0.00083008746
1330,36813,369,0.20568395,0.0,0.79431534,0.8203082,0.79431534,0.9994143,0.76991916,0.79445827,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.004636127,0.0008967211,7.633737e-06,0.00087132654,0.004490057
1331,18796,117,0.19149643,0.0,0.8085034,0.99999607,0.8085034,0.99868506,0.67856294,0.8237477,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00096804905,0.000516448,2.002305e-06,0.00043810034,0.0007974323
1332,14403,123,0.014500022,0.0,0.9855,0.9714277,0.9855,0.99986774,0.999986,0.98547256,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0006474705,0.000444541,2.2561962e-06,0.00045436528,0.00065683364
1333,39458,97,0.30646783,0.0,0.6935318,0.8086142,0.6935318,0.9968065,0.60712546,0.6996713,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0056185476,0.000651857,3.0761326e-05,0.00057408825,0.004861785
1334,29950,74,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.99999243,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00085064187,0.0005819972,4.480483e-06,0.00058935664,0.00085063925
1335,23999,123,0.015883744,0.0,0.98411626,0.9687434,0.98411626,0.99986774,0.999985,0.9841096,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0007397471,0.00048030575,2.4705857e-06,0.00049194705,0.0007514849
1336,26050,519,0.29144514,0.0,0.7085533,0.7376583,0.7085533,0.9994504,0.68165785,0.7088581,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0020624674,0.0015518107,1.5691993e-06,0.0014958511,0.0019820784
1337,26372,337,0.15223956,0.0,0.84776,0.81321293,0.84776,0.9994624,0.8853726,0.84819597,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0030461643,0.00048291424,6.814092e-06,0.0005055016,0.0031772247
1338,36684,375,0.33488363,0.0,0.66511524,0.64804393,0.66511524,0.9990119,0.68311036,0.6648264,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0027912934,0.00064667384,6.35282e-06,0.00066569063,0.002863626
1339,20503,119,1.04904175e-05,0.0,0.9999896,0.99999815,0.9999896,0.99999994,0.99998105,0.9999896,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0007525336,0.0005161474,2.689545e-06,0.00051985506,0.0007525285
1340,12465,277,0.3943776,0.0,0.60562134,0.6142783,0.60562134,0.9985403,0.597205,0.6049664,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.001340005,0.00039238716,3.7993273e-06,0.00038823794,0.0013197542
1341,13068,117,0.016957104,0.0,0.9830428,0.999998,0.9830428,0.99985385,0.96665305,0.9831842,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00072149135,0.0004802603,2.2330698e-06,0.0004762871,0.0007093615
1342,33723,73,7.4505806e-06,0.0,0.99999255,0.9999991,0.99999255,0.9999999,0.999986,0.99999255,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00083289825,0.0005711445,4.7261915e-06,0.0005780188,0.00083289575
1343,25291,338,0.1282053,0.0,0.87179446,0.809621,0.87179446,0.99954784,0.94431114,0.87404114,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.004142288,0.002693113,7.733747e-06,0.0029243717,0.0044719274
1344,40508,77,7.6293945e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.999986,0.99999243,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00083139556,0.0005688297,4.2491083e-06,0.0005756758,0.0008313928
1345,24852,66,0.8091798,0.0,0.19081935,0.22256601,0.19081935,0.99219644,0.16699879,0.18905982,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.005171815,0.004215561,2.1818187e-05,0.0037791748,0.0044617723
1346,40321,64,0.26353675,0.0,0.73646307,0.7696011,0.73646307,0.9958055,0.70606095,0.73529947,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.017473353,0.0025118084,0.00017091495,0.0024248003,0.016696345
1347,36913,326,0.9999412,0.0,4.4875083e-05,3.868822e-05,4.4875083e-05,0.9992832,5.3417407e-05,-0.00030844007,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00093540613,0.0010836768,4.5732368e-06,0.0012915294,0.0010986931
1348,40309,76,7.6293945e-06,0.0,0.9999925,0.99999875,0.9999925,0.99999994,0.99998605,0.99999243,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00085181807,0.00058212224,4.258222e-06,0.00058948307,0.0008518153
1349,28046,74,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.9999925,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0008303464,0.0005689455,4.5885877e-06,0.0005757932,0.00083034387
1350,40195,74,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0008294531,0.0005683653,4.5834117e-06,0.00057520607,0.00082945055
1351,24049,376,0.23846197,0.0,0.76153713,0.7654887,0.76153713,0.99936235,0.75762624,0.7612333,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0068212505,0.0052716765,7.433413e-06,0.005258511,0.006783744
1352,3719,472,0.27188486,0.0,0.7281139,0.79955363,0.7281139,0.999404,0.6683933,0.73081875,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.005422704,0.0017980393,6.3027674e-06,0.0016539171,0.004956605
1353,27225,358,0.18352342,0.0,0.81647605,0.7857154,0.81647605,0.99933237,0.8497434,0.8167123,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0033180458,0.0025611261,5.330031e-06,0.0026712066,0.0034490838
1354,34004,74,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.99999243,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0008502876,0.00058174744,4.47867e-06,0.0005891038,0.00085028494
1355,26118,432,0.30816907,0.0,0.69183,0.60566634,0.69183,0.99904513,0.8065754,0.6983334,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0020648493,0.0017082592,4.152071e-06,0.0019950331,0.002380985
1356,25637,318,0.12485772,0.0,0.875142,0.87416744,0.875142,0.99948084,0.87611866,0.8748804,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0028290274,0.0006327696,6.5645313e-06,0.0006349431,0.0028313568
1357,32396,75,8.523464e-06,0.0,0.9999915,0.9999987,0.9999915,0.99999994,0.99998426,0.9999915,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00092916854,0.0006355445,4.524621e-06,0.00064400915,0.00092916435
1358,33061,77,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.9999925,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0008530743,0.00058274606,4.1559906e-06,0.0005901147,0.0008530714
1359,33481,77,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.999986,0.9999925,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.000831172,0.0005687137,4.2477113e-06,0.0005755584,0.00083116925
1360,27843,77,0.023881793,0.0,0.9761182,0.9533631,0.9761182,0.9996699,0.99998605,0.97607195,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0047460007,0.00057193614,3.4979585e-05,0.0005897358,0.0048594098
1361,40267,86,0.06667334,0.0,0.9333266,0.87499887,0.9333266,0.99918866,0.999986,0.93464404,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00070560514,0.0005317727,3.6617112e-06,0.00057614513,0.00075370824
1362,26233,320,0.16249955,0.0,0.8374999,0.8591534,0.8374999,0.9994923,0.8169111,0.8375457,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.002223232,0.00112479,3.3644214e-06,0.0011005646,0.0021673504
1363,36872,323,0.28145516,0.0,0.71854335,0.77136797,0.71854335,0.99944454,0.6724901,0.7200089,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0032552956,0.0015704592,3.312515e-06,0.0014769156,0.0030386387
1364,24331,307,0.23515058,0.0,0.76484877,0.77138966,0.76484877,0.999139,0.75841784,0.764457,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.005076804,0.0011410187,1.1633337e-05,0.0011345701,0.0050312355
1365,26352,416,0.1869309,0.0,0.8130684,0.8106028,0.8130684,0.99950594,0.815549,0.8128215,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.003380816,0.0011032766,5.226339e-06,0.0011090359,0.0033900975
1366,37659,116,0.014936686,0.0,0.9850633,0.97058576,0.9850633,0.9998513,0.9999792,0.9850257,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0007910027,0.0005486558,2.9865755e-06,0.00056114857,0.0008027733
1367,40183,75,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.99999255,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0008306467,0.0005689455,4.4701533e-06,0.00057579315,0.0008306441
1368,20133,119,0.015523553,0.0,0.9844764,0.9694447,0.9844764,0.99985754,0.9999816,0.98445386,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0020593586,0.0005248691,9.581242e-06,0.0005370327,0.0020913025
1369,34437,87,8.106232e-06,0.0,0.9999919,0.99999887,0.9999919,0.9999999,0.99998486,0.9999919,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0007625055,0.000523749,3.9202714e-06,0.0005286383,0.0007625025
1370,36647,353,0.31394863,0.0,0.68605024,0.7375071,0.68605024,0.9991333,0.6413055,0.6873643,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0008970339,0.00060527,1.0715779e-06,0.00056744186,0.00083612895
1371,36796,394,0.5144683,0.0,0.48552945,0.53608584,0.48552945,0.9988007,0.44368693,0.48716408,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0039431164,0.003070815,3.9326214e-06,0.0028139486,0.0035849188
1372,36762,358,0.33444774,0.0,0.6655511,0.71063393,0.6655511,0.9990381,0.62584716,0.6664786,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00514013,0.0038216338,5.896556e-06,0.0036034253,0.004821461
1373,37254,151,0.04452914,0.0,0.9554708,0.9555198,0.9554708,0.9996485,0.95542186,0.9552946,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0018212993,0.0012116164,5.591524e-06,0.0012183165,0.001820883
1374,24377,234,0.61112463,0.0,0.38887307,0.9332467,0.38887307,0.9983928,0.24560742,0.47868976,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.002719493,0.0005890873,1.3604237e-06,0.0003746434,0.0013949524
1375,23216,127,0.37548715,0.0,0.62451243,0.57062066,0.62451243,0.9970178,0.68964535,0.6256128,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0028308125,0.00037222236,2.1404061e-05,0.00041163425,0.003103756
1376,25882,455,0.1631372,0.0,0.83686215,0.88805693,0.83686215,0.99958277,0.7912482,0.8381131,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0033506174,0.0022443174,3.1919012e-06,0.0021260038,0.003162238
1377,28032,77,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.999986,0.9999925,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.000831534,0.00056894566,4.24967e-06,0.00057579315,0.00083153124
1378,14310,120,0.060607374,0.0,0.9393925,0.93940383,0.9393925,0.9994444,0.93938124,0.9391135,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0007768871,0.00045932215,3.0443146e-06,0.00046280868,0.00077666016
1379,14371,112,0.01755166,0.0,0.98244834,0.9999982,0.98244834,0.9998405,0.9655038,0.98259974,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0007320044,0.0004876082,2.383761e-06,0.0004834365,0.00071926997
1380,19426,109,0.49017185,0.0,0.5098276,0.46433038,0.5098276,0.9957921,0.5652095,0.5099957,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0007436761,0.00037003713,6.7127535e-06,0.00041396008,0.00081717415
1381,37187,256,0.5880146,0.0,0.41198254,0.73839283,0.41198254,0.9987805,0.2856913,0.45905185,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.009371331,0.0030452183,5.9464314e-06,0.0021272276,0.0058268327
1382,15315,116,0.031256974,0.0,0.968743,0.9687499,0.968743,0.9997027,0.9687361,0.96859366,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0006922017,0.0004632975,2.508733e-06,0.00046693822,0.0006920944
1383,32649,76,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00083045725,0.0005684815,4.354664e-06,0.00057532353,0.0008304546
1384,14542,106,0.09434891,0.0,0.9056511,0.9230749,0.9056511,0.9991099,0.8888727,0.9054479,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00080465653,0.0005523841,2.8556667e-06,0.00054730935,0.0007893104
1385,40194,75,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.99999994,0.9999861,0.99999255,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0008094894,0.00055521436,4.5602546e-06,0.0005615897,0.0008094871
1386,12888,125,0.013709962,0.0,0.98629004,0.9729712,0.98629004,0.9998718,0.9999786,0.9862557,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0007633093,0.00053446577,2.6695943e-06,0.00054561906,0.00077373267
1387,25219,292,0.16072744,0.0,0.8392722,0.8254142,0.8392722,0.9993712,0.85360336,0.83904827,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0036336668,0.00058499194,8.645528e-06,0.00059661974,0.0036937143
1388,40415,88,0.08333975,0.0,0.9166603,0.84615284,0.9166603,0.9989669,0.99998605,0.9189036,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0006598532,0.00050993694,3.6292395e-06,0.0005621377,0.0007165918
1389,28254,72,7.4505806e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.99998605,0.99999255,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0008504007,0.00058237155,4.72746e-06,0.0005897358,0.0008503982
1390,19655,118,2.1100044e-05,0.0,0.9999789,0.99997866,0.9999789,0.9999999,0.99997914,0.99997884,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0009643035,0.00055033446,3.853306e-06,0.00055439555,0.00096431543
1391,28314,74,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.99999243,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0008509587,0.00058212207,4.482805e-06,0.00058948307,0.0008509561
1392,36344,83,7.56979e-06,0.0,0.99999243,0.99999887,0.99999243,0.99999994,0.999986,0.9999925,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0007796818,0.0005339098,3.921747e-06,0.00053952384,0.0007796792
1393,25133,284,0.21893346,0.0,0.7810661,0.8166314,0.7810661,0.999074,0.74846923,0.7814196,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0061983503,0.004445722,1.0117991e-05,0.0042727073,0.005931509
1394,20486,119,0.058825195,0.0,0.9411747,0.99999696,0.9411747,0.99943507,0.8888881,0.9428072,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0010807383,0.00069868483,3.5261123e-06,0.000664756,0.0010189322
1395,31819,77,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0008308856,0.00056836556,4.247296e-06,0.0005752061,0.0008308829
1396,19745,121,0.00010037422,0.0,0.99989957,0.99999803,0.99989957,0.9999991,0.9998012,0.9998996,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0024927617,0.0017442027,7.723324e-06,0.0017577644,0.0024925168
1397,13488,116,7.748604e-06,0.0,0.99999225,0.99999845,0.99999225,0.99999994,0.999986,0.99999225,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0006622501,0.0004515352,2.432271e-06,0.0004548756,0.00066224736
1398,13166,118,0.01493299,0.0,0.9850669,0.97058666,0.9850669,0.9998563,0.9999859,0.9850344,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00064902747,0.00045213217,2.3588725e-06,0.0004624287,0.00065869035
1399,31099,73,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.9999999,0.9999861,0.99999255,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0008294751,0.00056859734,4.7083045e-06,0.000575441,0.00082947273
