batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1190,36072,75,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00031974394,0.00021555189,1.8294635e-06,0.00021802714,0.0003197457
1191,37136,316,0.54551256,0.0,0.45448124,0.3703272,0.45448124,0.9995193,0.58812916,0.4664204,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.001245902,0.0013957226,6.987501e-07,0.001826888,0.0015695104
1192,25247,348,0.34659404,0.0,0.6534049,0.6163552,0.6534049,0.9988429,0.69519365,0.65394837,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0026027616,0.0020125539,5.097554e-06,0.0021465686,0.0027619554
1193,25720,431,0.12258899,0.0,0.8774105,0.8277913,0.8774105,0.99969673,0.93335754,0.87877816,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0044982163,0.0024698465,6.08908e-06,0.0026330443,0.0047753057
1194,27780,84,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.9999988,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.000317998,0.00021401992,1.5859152e-06,0.00021627062,0.00031799937
1195,39077,211,0.40417182,0.0,0.59582746,0.6292564,0.59582746,0.997931,0.5657711,0.5957199,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.003764598,0.0029943683,7.782276e-06,0.0028558495,0.0035657207
1196,31099,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00032408067,0.0002182619,1.8690071e-06,0.00022088892,0.00032408256
1197,40450,85,0.00058591366,0.0,0.9994141,0.9988309,0.9994141,0.99999326,0.9999979,0.9994074,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0052130637,0.0002282273,3.0347639e-05,0.00022241336,0.0052163396
1198,38590,404,0.72599363,0.0,0.27400228,0.22992375,0.27400228,0.9987013,0.3389898,0.2785041,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0014101925,0.0006071528,6.0935254e-06,0.0007531859,0.0017085167
1199,34450,84,1.3709068e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.99999857,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0003151167,0.0002126969,1.6335184e-06,0.00021484349,0.00031511806
1200,26190,465,0.23409045,0.0,0.76590866,0.72496176,0.76590866,0.9993391,0.8117581,0.76674515,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.002821054,0.0015677083,4.9327195e-06,0.001664273,0.0029837312
1201,23991,123,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00027854502,0.0001849125,9.308061e-07,0.00018628081,0.00027854566
1202,39677,104,0.64870834,0.0,0.35129103,0.32328162,0.35129103,0.99317074,0.38461435,0.34905115,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0018724172,0.00018568625,3.3000244e-05,0.0001958854,0.0020219572
1203,29650,72,1.6093254e-06,0.0,0.9999985,0.9999997,0.9999985,1.0,0.9999971,0.9999984,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00040311928,0.00027344172,2.1462556e-06,0.0002770844,0.00040312056
1204,36957,424,0.39706492,0.0,0.6029336,0.55369455,0.6029336,0.99895275,0.6617848,0.6047449,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.00792665,0.00718274,1.1346243e-05,0.007900489,0.008659463
1205,40491,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0003355091,0.00022455252,1.6643372e-06,0.00022739156,0.0003355107
1206,13991,132,0.27538532,0.0,0.7246143,0.7575313,0.7246143,0.9978189,0.69443893,0.72433615,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0009720115,0.00044733245,4.251811e-06,0.0004317794,0.00092952
1207,26511,295,0.17098278,0.0,0.8290168,0.754621,0.8290168,0.9992415,0.9196858,0.83253247,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0012024216,0.0008602251,2.9410003e-06,0.0009567812,0.0013266001
1208,27095,400,0.11063331,0.0,0.8893663,0.8425641,0.8893663,0.9996486,0.9416739,0.89049155,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.00392561,0.00038952546,7.77605e-06,0.00041312262,0.004148928
1209,22132,122,1.4901161e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999756,0.99999845,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0002747595,0.00018282986,9.866073e-07,0.0001841072,0.00027476024
1210,24892,311,0.35108173,0.0,0.64891756,0.5776224,0.64891756,0.9983767,0.7402906,0.65294677,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.004934249,0.0039871195,1.537593e-05,0.004558713,0.0055788355
1211,26097,434,0.18789428,0.0,0.81210506,0.82034636,0.81210506,0.9994627,0.8040277,0.8118888,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0061098705,0.0043305866,7.344765e-06,0.004295486,0.0060470756
1212,26337,574,0.33499467,0.0,0.6650038,0.6121307,0.6650038,0.99929667,0.72787416,0.6670924,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.002649616,0.00062881684,4.8168777e-06,0.0006892248,0.0028875468
1213,24711,449,0.5648479,0.0,0.43514964,0.53539395,0.43514964,0.9987162,0.36652368,0.44246435,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.005196021,0.0022542286,7.573617e-06,0.0019028398,0.004295056
1214,20369,124,0.07442719,0.0,0.92557275,0.8885289,0.92557275,0.99933326,0.9658398,0.9258773,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.008814774,0.0067951055,3.085491e-05,0.00714258,0.009185391
1215,26788,270,0.17367172,0.0,0.82632786,0.8624985,0.82632786,0.99920434,0.7930689,0.82674,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0013565533,0.0005291837,3.1508937e-06,0.0005093967,0.0013003356
1216,37294,260,0.44477087,0.0,0.55522823,0.50182277,0.55522823,0.99782056,0.6213546,0.5571831,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0030159699,0.0011916121,1.5211568e-05,0.0013374089,0.003349078
1217,33933,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0003244068,0.00021826196,1.8222518e-06,0.00022088892,0.00032440864
1218,31268,86,0.020409286,0.0,0.97959083,0.95999986,0.97959083,0.9997296,0.9999979,0.9795282,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0003000589,0.00020500673,1.556229e-06,0.00021143176,0.00030616525
1219,34151,95,7.2956085e-05,0.0,0.99992704,0.9999997,0.99992704,0.9999991,0.9998544,0.999927,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0022783524,0.0015954354,1.0001913e-05,0.0016096926,0.0022781868
1220,31641,84,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999978,0.9999987,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0003150403,0.00021187852,1.572126e-06,0.00021410668,0.0003150417
1221,27951,72,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00033423348,0.00022487548,1.8877645e-06,0.00022771899,0.00033423534
1222,37110,374,0.07696158,0.0,0.9230363,0.85707945,0.9230363,0.9999714,0.99999094,0.92575514,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.002084985,0.0005585448,4.7118917e-07,0.00061473995,0.0022520497
1223,3435,240,0.44992226,0.0,0.5500764,0.6632382,0.5500764,0.99847865,0.4699017,0.55770016,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.010722932,0.006073727,1.6485372e-05,0.0052151377,0.009018924
1224,19387,116,0.016951382,0.0,0.98304856,0.9666661,0.98304856,0.99985135,0.99999595,0.983043,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00037139028,0.00025948932,1.2351819e-06,0.00026621734,0.00037768306
1225,31714,84,1.5497208e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999974,0.99999857,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00033160823,0.0002246647,1.713407e-06,0.0002269322,0.00033160942
1226,27226,437,0.19617867,0.0,0.80382067,0.79003376,0.80382067,0.99942285,0.8180973,0.8036338,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0019794053,0.0015458433,2.3972634e-06,0.0015761041,0.0020135636
1227,25179,337,0.14587921,0.0,0.8541204,0.80180496,0.8541204,0.9994119,0.9137392,0.85554487,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0041163247,0.0026317034,8.807085e-06,0.0028215502,0.0043922924
1228,37068,356,0.29749805,0.0,0.7025011,0.659232,0.7025011,0.998975,0.7518492,0.7034325,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.005038066,0.0038919926,9.639289e-06,0.00417494,0.005376455
1229,25792,382,0.21156496,0.0,0.7884344,0.68353736,0.7884344,0.99930125,0.9313633,0.7973686,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0008210847,0.00017941325,2.2465615e-06,0.00021235245,0.0009578285
1230,39486,99,0.2914859,0.0,0.70851386,0.6247736,0.70851386,0.9954667,0.81817645,0.712054,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.004225995,0.00025090083,5.956957e-05,0.00028574417,0.0048169508
1231,31476,89,1.1324883e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00031522868,0.00021092003,1.4074111e-06,0.00021313787,0.00031522987
1232,24984,280,0.58325833,0.0,0.4167406,0.38229552,0.4167406,0.99695843,0.4580073,0.41683465,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.00494184,0.004566019,1.9375204e-05,0.0050304374,0.0053964765
1233,33454,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00032537477,0.00021826217,1.6923747e-06,0.00022088892,0.00032537643
1234,34386,89,0.019609034,0.0,0.9803909,0.9615385,0.9803909,0.9997475,0.9999974,0.98033017,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00032635374,0.00021866777,1.6667652e-06,0.00022524502,0.0003327351
1235,40276,85,0.09090984,0.0,0.9090901,0.83333343,0.9090901,0.9988927,0.9999979,0.9118536,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0002798057,0.00020672176,1.6251691e-06,0.00022999787,0.00030617445
1236,30552,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00032862023,0.00022036815,1.666168e-06,0.00022302022,0.0003286218
1237,24208,272,0.18065077,0.0,0.8193488,0.7687427,0.8193488,0.99921584,0.8770872,0.8206281,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0065067927,0.0037357928,1.6474956e-05,0.00401148,0.006946144
1238,34013,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00032648226,0.00021976825,1.833116e-06,0.00022241336,0.00032648406
1239,19019,122,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999744,0.99999833,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0002776162,0.00018566064,9.927568e-07,0.00018695783,0.0002776168
1240,11295,600,0.48405844,0.0,0.51593894,0.47106582,0.51593894,0.9990964,0.57026136,0.517804,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0028658505,0.0021266604,4.568433e-06,0.0023540652,0.0031507895
1241,36762,358,0.3327986,0.0,0.6672004,0.6425052,0.6672004,0.9989414,0.69386977,0.66712475,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0019270141,0.0002128534,4.9251507e-06,0.00022176524,0.002000868
1242,25417,323,0.4213003,0.0,0.57869864,0.5789708,0.57869864,0.9983532,0.5784267,0.5778742,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0016823881,0.00023326912,5.6214712e-06,0.0002336265,0.0016792322
1243,31819,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00032620793,0.00021886593,1.6964103e-06,0.00022149995,0.00032620956
1244,19949,121,0.060607314,0.0,0.9393928,0.9117644,0.9393928,0.9994536,0.9687478,0.939425,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0002609953,0.00018059836,9.788204e-07,0.00018766125,0.00026891628
1245,33964,72,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0003230948,0.00021860143,1.9995475e-06,0.00022111194,0.00032309673
1246,40467,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00032639233,0.00021946788,1.785752e-06,0.0002221093,0.00032639407
1247,24455,465,0.5022491,0.0,0.4977479,0.45085758,0.4977479,0.99916005,0.5555237,0.5000048,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0020327305,0.00043316887,4.083469e-06,0.00048455558,0.002254353
1248,32444,73,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00033500133,0.00022519837,1.841988e-06,0.00022804594,0.00033500313
1249,27347,70,0.22581553,0.0,0.7741843,0.9230532,0.7741843,0.99714273,0.6666653,0.7839697,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.000994416,0.00022536173,5.4974817e-06,0.0001968894,0.0008446265
1250,19947,121,0.10447878,0.0,0.89552116,0.88235253,0.89552116,0.99904376,0.90908885,0.89508015,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0002501758,0.00017436677,9.5078695e-07,0.00017833739,0.0002537924
1251,34864,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0003250537,0.0002182621,1.7340228e-06,0.00022088892,0.00032505541
1252,36161,83,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00031276987,0.00021043878,1.5980632e-06,0.0002126518,0.00031277133
1253,32039,73,0.0789119,0.0,0.92108804,0.8944424,0.92108804,0.998901,0.94936997,0.92075735,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.014748432,0.010693883,8.2813756e-05,0.0111725805,0.015182755
1254,32046,74,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00032771722,0.00022066708,1.8395616e-06,0.00022332303,0.000327719
1255,39084,573,0.39664847,0.0,0.6033494,0.5847286,0.6033494,0.99926126,0.6231952,0.60326874,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0043059364,0.002536972,5.8041724e-06,0.002624695,0.0044428213
1256,32152,74,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00034256832,0.00022930559,1.746764e-06,0.00023235922,0.00034257
1257,38745,339,0.21413589,0.0,0.7858635,0.7335638,0.7858635,0.99916536,0.8461932,0.7873496,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0016460104,0.00060577126,4.398381e-06,0.000653714,0.0017667288
1258,19688,121,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.99999857,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00027846888,0.00018583488,9.857848e-07,0.00018717062,0.00027846955
1259,27036,372,0.07418269,0.0,0.9258172,0.9214756,0.9258172,0.99972206,0.9301998,0.92568004,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0022242798,0.0003539372,4.4853346e-06,0.00035627023,0.002234441
1260,36168,82,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999785,0.9999988,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00031806616,0.00021363395,1.5973607e-06,0.00021597919,0.00031806764
1261,39535,77,0.38084543,0.0,0.6191543,0.68436795,0.6191543,0.9946046,0.5652878,0.6197417,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0028276502,0.0017340576,1.9267263e-05,0.0016021071,0.0025625874
1262,25931,456,0.17556131,0.0,0.824438,0.8468901,0.824438,0.99955916,0.80314565,0.8245354,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.005709756,0.003739449,6.087286e-06,0.0036498578,0.00555916
1263,17501,122,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00027736524,0.00018355515,9.1654755e-07,0.00018495483,0.0002773659
1264,34666,87,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999785,0.99999857,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00031423997,0.00020668033,1.5515222e-06,0.00020876499,0.00031424215
1265,40394,74,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.99999887,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0003198483,0.00021583086,1.8782737e-06,0.00021830937,0.00031985014
1266,40489,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00033596347,0.00022487584,1.6664699e-06,0.00022771899,0.00033596504
1267,24396,411,0.38290203,0.0,0.6170967,0.57231253,0.6170967,0.99883926,0.6694847,0.6183476,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.002666105,0.0001606611,7.6015135e-06,0.00017431688,0.0028805735
1268,26226,537,0.29017937,0.0,0.70981914,0.7121823,0.70981914,0.99943835,0.70747155,0.70954424,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0020537593,0.001428451,1.988877e-06,0.0014262799,0.0020462675
1269,27428,76,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00033513724,0.00022455244,1.7049196e-06,0.00022739156,0.00033513887
1270,12715,121,7.867813e-06,0.0,0.99999213,0.99998647,0.99999213,0.99999994,0.9999977,0.999992,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00052344514,0.000185338,2.2044562e-06,0.00018672194,0.0005234601
1271,26968,415,0.124797165,0.0,0.8752024,0.8368581,0.8752024,0.999596,0.9172295,0.8758585,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0045065,0.0026494036,7.532911e-06,0.0027816074,0.0047165644
1272,24784,268,0.19429797,0.0,0.8057017,0.7387516,0.8057017,0.9989291,0.885996,0.80831206,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.004624912,0.003186146,1.4562905e-05,0.0035125227,0.0050606243
1273,25454,231,0.17577624,0.0,0.82422334,0.80024725,0.82422334,0.9991035,0.8496806,0.8240832,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0036249524,0.0028375613,7.693161e-06,0.0029359888,0.0037331285
1274,25686,480,0.13220662,0.0,0.86779284,0.8933398,0.86779284,0.9996965,0.84366643,0.8680254,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0041163554,0.0024828312,4.022226e-06,0.0024183718,0.003999748
1275,36822,384,0.42874223,0.0,0.5712563,0.51793,0.5712563,0.9987294,0.63682395,0.573597,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0033847045,0.0031819346,5.5517e-06,0.0035552827,0.003749726
1276,31125,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.9999988,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00031803906,0.0002138702,1.7301245e-06,0.00021632599,0.00031804078
1277,36786,333,0.86942494,0.0,0.1305711,0.09243295,0.1305711,0.99807787,0.22228782,0.14242683,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0006677257,0.00062343,8.445988e-06,0.0010643678,0.0010311477
1278,37261,558,0.57203543,0.0,0.4279616,0.41886726,0.4279616,0.99889576,0.43745956,0.4275012,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0035921251,0.0022138283,6.738793e-06,0.0022667046,0.0036671618
