batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1241,27084,407,0.3290854,0.0,0.6709135,0.6645407,0.6709135,0.9990051,0.6774097,0.6704365,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0018526922,0.00023849389,4.219904e-06,0.0002412195,0.0018691437
1242,24632,310,0.19529432,0.0,0.8047052,0.89744025,0.8047052,0.99920434,0.7293404,0.8088278,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0045793448,0.0030390087,6.248588e-06,0.0027614424,0.0041273427
1243,30874,76,0.023256361,0.0,0.97674364,0.9545456,0.97674364,0.99965376,0.99999857,0.976667,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00025705676,0.0001816675,1.4674679e-06,0.00018817896,0.00026301556
1244,19971,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00022031936,0.00015453447,7.644939e-07,0.00015571399,0.00022031917
1245,19909,113,0.015385389,0.0,0.98461455,1.0,0.98461455,0.99984336,0.9696953,0.98473114,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00022904351,0.00015817184,8.1210385e-07,0.00015698273,0.00022554626
1246,36161,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00026062975,0.0001823132,1.2845061e-06,0.00018423214,0.00026062955
1247,14371,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00024063361,0.00016858231,7.872288e-07,0.00017004808,0.00024063342
1248,33145,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00027024234,0.00018875631,1.5065258e-06,0.00019103031,0.00027024213
1249,35814,71,0.29410112,0.0,0.7058987,0.70591927,0.7058987,0.9960329,0.7058781,0.70390177,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.000996776,0.00034817724,8.906403e-06,0.00035285298,0.0009940907
1250,39053,357,0.24747497,0.0,0.75252426,0.7756115,0.75252426,0.9992156,0.7307717,0.75250185,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00072674995,0.0002791316,1.322498e-06,0.00027172908,0.0007051121
1251,36793,359,0.3912815,0.0,0.60871714,0.62227607,0.60871714,0.99888283,0.59573656,0.6083218,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0005507763,0.00021517112,1.1326111e-06,0.0002111467,0.0005384578
1252,17751,119,0.04791695,0.0,0.95208293,0.93509907,0.95208293,0.99954516,0.96969515,0.9519306,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00802301,0.00017155317,4.145949e-05,0.0001629303,0.00816771
1253,24667,266,0.8140317,0.0,0.18596493,0.88903284,0.18596493,0.9980213,0.10384325,0.30375943,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0073842024,0.0010413346,1.5519072e-06,0.0005848796,0.0025232744
1254,25614,397,0.46873635,0.0,0.5312621,0.5200293,0.5312621,0.9985531,0.54299086,0.53064436,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0043084575,0.0028378058,9.971129e-06,0.002906405,0.0043975855
1255,36524,360,0.22503906,0.0,0.7749601,0.7674611,0.7749601,0.9993547,0.7826072,0.77466327,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.002248279,9.115489e-05,4.2378406e-06,9.195108e-05,0.0022693854
1256,19655,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00021912463,0.00015370305,7.5719595e-07,0.00015484146,0.00021912447
1257,19674,111,0.06451696,0.0,0.935483,0.9062501,0.935483,0.9993507,0.9666646,0.9354963,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00024407005,0.0001762132,9.92003e-07,0.00018356575,0.00025194968
1258,32776,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00026621297,0.0001859389,1.3339015e-06,0.00018817896,0.00026621277
1259,16218,119,0.06451714,0.0,0.93548274,1.0,0.93548274,0.99943507,0.8787859,0.9374358,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00028011305,0.00018254238,8.167432e-07,0.00017287301,0.0002625881
1260,27038,350,0.13543236,0.0,0.8645673,0.81880236,0.8645673,0.9994894,0.91575074,0.86557925,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.003261902,0.002364823,5.7533334e-06,0.0025102557,0.0034483077
1261,40431,67,0.9999991,0.0,6.08075e-11,6.3139306e-11,6.08075e-11,0.9888635,1.1221869e-10,-0.005367234,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,1.003158e-06,7.386786e-05,2.0559384e-05,1.7742473e-06,2.1937529e-05
1262,24959,279,0.59991455,0.0,0.40008375,0.563502,0.40008375,0.99792093,0.3101413,0.41732386,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.007686607,0.0016284047,1.6012042e-05,0.0012667498,0.005693266
1263,27530,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00027575594,0.00019249404,1.5049897e-06,0.0001949305,0.00027575574
1264,24168,351,0.21224701,0.0,0.7877524,0.6955688,0.7877524,0.9992215,0.90810317,0.79420877,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.000999546,0.00048175082,2.699612e-06,0.0005565719,0.0011413124
1265,23220,123,0.10769302,0.0,0.892307,0.90624994,0.892307,0.99907464,0.87878644,0.892008,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00020900616,0.00014777765,6.7332786e-07,0.00014666624,0.00020572776
1266,25490,300,0.38301462,0.0,0.61698425,0.7331284,0.61698425,0.99864805,0.5326072,0.62440956,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0037698348,0.00012867285,7.631129e-06,0.00011080205,0.0032108047
1267,34387,85,0.018868744,0.0,0.98113126,0.96296304,0.98113126,0.9997232,0.9999982,0.98103225,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00024812997,0.0001776636,1.357276e-06,0.00018280408,0.0002527866
1268,25368,292,0.3264513,0.0,0.67354786,0.7699011,0.67354786,0.99870694,0.59862936,0.6784323,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0046215816,0.0031452572,6.505695e-06,0.002803712,0.0040731756
1269,36873,400,0.49890542,0.0,0.5010927,0.492852,0.5010927,0.9986808,0.50961363,0.5004915,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0016458961,9.0547524e-05,4.482486e-06,9.194347e-05,0.0016714175
1270,24310,341,0.16017902,0.0,0.8398205,0.80501187,0.8398205,0.9994817,0.87777543,0.840291,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.002347965,0.00011415058,4.9176992e-06,0.00011932792,0.0024508738
1271,25938,394,0.4163022,0.0,0.58369595,0.6915473,0.58369595,0.9990627,0.50494623,0.59058315,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.003201366,0.00018340487,4.3882455e-06,0.00015882208,0.0027339833
1272,25158,355,0.2672841,0.0,0.7327153,0.63113624,0.7327153,0.9988979,0.873264,0.74164194,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.003779037,0.0022227122,1.2347594e-05,0.0026541473,0.004440881
1273,39369,85,0.34778398,0.0,0.6522156,0.78057843,0.6522156,0.9958661,0.56010824,0.659922,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0079930555,0.0017094013,4.9119877e-05,0.0014830382,0.006758209
1274,25475,249,0.41772205,0.0,0.5822771,0.56790334,0.5822771,0.99787104,0.59739727,0.58136016,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0002462647,0.000186551,7.6062753e-07,0.00019200136,0.00025220684
1275,25989,423,0.26197708,0.0,0.7380219,0.8106906,0.7380219,0.9993174,0.6773093,0.7407589,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0026153186,0.0009999181,3.4707125e-06,0.00091962045,0.0023897656
1276,27795,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00025919513,0.00018138715,1.2111076e-06,0.00018321918,0.00025919493
1277,21515,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00021259226,0.00014918245,7.073122e-07,0.00015025561,0.0002125921
1278,40267,86,0.04575759,0.0,0.95424235,0.91249037,0.95424235,0.9994554,0.9999984,0.9547196,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.003344795,0.00018440405,2.2781416e-05,0.00018996609,0.0034997943
1279,34648,95,0.025417984,0.0,0.974582,0.9851021,0.974582,0.9996879,0.96428424,0.9745456,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.01249413,0.00019953499,7.702831e-05,0.00016405484,0.012360933
1280,40399,72,0.022223234,0.0,0.97777665,0.95652175,0.97777665,0.9996142,0.99999774,0.9776376,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00029932184,0.00021567362,1.9475297e-06,0.00022305259,0.0003059306
1281,28230,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0002702469,0.00018875631,1.3899842e-06,0.00019103034,0.0002702467
1282,26990,381,0.32263047,0.0,0.6773686,0.64623266,0.6773686,0.99889785,0.71165675,0.6775516,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0011773232,0.00088359555,2.2721363e-06,0.00093019614,0.0012345461
1283,24007,122,0.2666669,0.0,0.73333275,0.7586207,0.73333275,0.99785006,0.7096763,0.73276395,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00019295837,0.00013931846,6.5200516e-07,0.00013595565,0.00018642303
1284,26350,412,0.40626818,0.0,0.59373003,0.86656505,0.59373003,0.9990971,0.4515584,0.6254026,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0048063905,0.0006130401,4.1484864e-06,0.00046742454,0.0034688055
1285,28254,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00027467584,0.00019173768,1.4991133e-06,0.00019416458,0.00027467564
1286,28119,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00024715267,0.00017294589,1.0107146e-06,0.00017469269,0.0002471525
1287,27733,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00027074537,0.00018910554,1.39254e-06,0.00019138375,0.00027074516
1288,27227,425,0.2314241,0.0,0.7685751,0.8164111,0.7685751,0.99934644,0.7260345,0.76963866,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0037390732,0.002627866,4.0405894e-06,0.0024872893,0.0035250431
1289,33941,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0002677294,0.0001870004,1.4139825e-06,0.00018925326,0.0002677292
1290,19743,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00021238321,0.0001490036,6.9782317e-07,0.0001501072,0.00021238303
1291,24053,398,0.1491952,0.0,0.85080427,0.8209969,0.85080427,0.9995661,0.8828577,0.8511051,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.002483987,0.00032550812,4.5230327e-06,0.00033843413,0.0025750918
1292,34194,89,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.9999979,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0003955426,0.0002769642,1.8363577e-06,0.00027965262,0.0003955418
1293,34970,72,0.15384686,0.0,0.846153,1.0,0.846153,0.9984568,0.73333204,0.85634816,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0003947583,0.00023152228,1.1852565e-06,0.00020458676,0.0003380505
1294,24628,314,0.3222021,0.0,0.6777971,0.7444218,0.6777971,0.9987642,0.6221183,0.68003887,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0027618501,0.002009778,3.875208e-06,0.0018495726,0.0025234264
1295,37152,359,0.23696142,0.0,0.7630379,0.69925857,0.7630379,0.99914217,0.83961964,0.7656889,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0017844016,0.000114801405,5.0314043e-06,0.00012642438,0.0019539339
1296,36729,352,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0005663465,0.0003711461,3.3096015e-08,0.00039062471,0.00056634605
1297,24377,234,0.6091974,0.0,0.39080077,0.56665343,0.39080077,0.99806416,0.29824477,0.4104419,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.00083595497,0.00011178113,1.5856136e-06,8.5688785e-05,0.0006055328
1298,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00021857109,0.00015330866,7.0870635e-07,0.00015447884,0.00021857092
1299,20760,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0002457162,0.00017239849,7.941211e-07,0.00017367535,0.00024571596
1300,31339,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00025059693,0.00017536108,1.0703097e-06,0.00017713224,0.00025059673
1301,33998,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00026823604,0.0001873529,1.3440314e-06,0.00018961,0.00026823583
1302,19358,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00021431947,0.00015036129,6.9269186e-07,0.00015147495,0.0002143193
1303,28006,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0002960175,0.00020633932,1.4540692e-06,0.00020924529,0.00029601727
1304,25603,237,0.47202814,0.0,0.52797073,0.6431903,0.52797073,0.99808997,0.44776,0.5359397,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.005351213,0.00013705976,1.3810944e-05,0.00011391454,0.0044589397
1305,40394,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00026455644,0.00018488988,1.5035513e-06,0.00018701491,0.00026455623
1306,36619,350,0.42353565,0.0,0.57646286,0.66214305,0.57646286,0.9988245,0.51041585,0.58088475,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.00042184518,0.00015516563,6.97215e-07,0.0001377875,0.00037010317
1307,31480,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.000264397,0.00018486158,1.1907176e-06,0.00018689285,0.00026439677
1308,36716,366,0.33332938,0.0,0.66666955,0.6186518,0.66666955,0.9989101,0.7227686,0.66806436,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00036531425,0.00012533007,9.859323e-07,0.00013617943,0.00039450443
1309,31862,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00030795936,0.00021482019,1.3961441e-06,0.00021768422,0.00030795907
1310,25565,338,0.4155566,0.0,0.58444214,0.6400554,0.58444214,0.998581,0.5377205,0.5860475,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0018929867,0.00029224038,4.544065e-06,0.0002694965,0.0017332879
1311,39455,99,0.12280804,0.0,0.87719184,0.92592686,0.87719184,0.9985716,0.8333305,0.87797666,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00035725307,0.00022753645,1.5621368e-06,0.00021806896,0.0003387674
1312,26330,412,0.28705978,0.0,0.71293914,0.7699256,0.71293914,0.9992379,0.66380715,0.7145951,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0040033087,0.0029251957,3.9114557e-06,0.002729664,0.0037159456
1313,27073,406,0.23365098,0.0,0.7663483,0.8194694,0.7663483,0.99929714,0.71969485,0.7676921,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0012970262,9.945668e-05,2.2187787e-06,9.354905e-05,0.0012150796
1314,24615,316,0.6755043,0.0,0.32449368,0.3985711,0.32449368,0.997741,0.27363634,0.3292576,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.004200193,0.0024337003,1.0046698e-05,0.0020583875,0.0034736362
1315,25000,312,0.44212675,0.0,0.55787194,0.71976286,0.55787194,0.998502,0.4554344,0.5720788,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.002416094,0.0003501015,4.329457e-06,0.00028661554,0.0019203866
1316,37215,120,0.23999572,0.0,0.7600039,0.6785789,0.7600039,0.9983334,0.86363447,0.7644238,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00039267118,0.00018934601,2.0265998e-06,0.00021724557,0.00044237086
1317,38819,330,0.5149143,0.0,0.48508367,0.39746788,0.48508367,0.99871415,0.6222491,0.4965823,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0014328707,0.0014792348,2.9026398e-06,0.0019044972,0.0017909006
1318,31553,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00027417205,0.00019179372,1.3511955e-06,0.00019381242,0.00027417182
1319,25113,355,0.41401857,0.0,0.58598,0.60129327,0.58598,0.9987442,0.57142735,0.5855647,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0023777625,8.351363e-05,5.840856e-06,8.105714e-05,0.0023155755
1320,24897,303,0.3807788,0.0,0.6192202,0.7874855,0.6192202,0.9986604,0.51020294,0.6334932,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0045541744,9.345697e-05,7.99637e-06,7.636188e-05,0.003663623
1321,40356,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00026823647,0.0001873529,1.3097942e-06,0.00018961,0.00026823627
1322,40184,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00026873598,0.00018770473,1.4192892e-06,0.00018996609,0.00026873578
1323,34430,82,0.00015091896,0.0,0.9998491,1.0,0.9998491,0.9999978,0.99969816,0.999849,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0035344143,0.0024727767,1.7835639e-05,0.0024984328,0.0035338812
1324,36523,367,0.11458808,0.0,0.88541156,0.9441403,0.88541156,0.9996732,0.8335612,0.88704985,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0027640925,0.0016378803,3.0290591e-06,0.0015459862,0.00259697
1325,37122,373,0.19526935,0.0,0.8047299,0.87178826,0.8047299,0.9995256,0.7472509,0.8069657,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00025769815,0.00010935519,2.941106e-07,0.00010184393,0.00023853953
1326,40120,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00027791676,0.00019399793,1.3978993e-06,0.00019645342,0.00027791655
1327,13595,116,0.014492989,0.0,0.9855069,0.9714301,0.9855069,0.99985135,0.99999785,0.98546326,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00028200317,0.00017308733,1.1973334e-06,0.00017691065,0.0002860802
1328,26347,453,0.4195878,0.0,0.58041054,0.59649026,0.58041054,0.9989567,0.56517494,0.58011943,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0017566241,0.0011640801,2.6042308e-06,0.0011357444,0.0017087143
1329,32770,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00027371524,0.0001911875,1.5685217e-06,0.0001934908,0.00027371504
1330,25172,322,0.41887015,0.0,0.58112824,0.6717082,0.58112824,0.99886084,0.51207495,0.5860423,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0028156752,0.0018189107,3.2654525e-06,0.001608473,0.0024570897
