batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1277,26781,277,0.07631159,0.0,0.92368823,0.926221,0.92368823,0.9996469,0.92116934,0.9235206,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0052310475,0.0010511888,1.2761696e-05,0.0010511727,0.0052158386
1278,37152,359,0.2689715,0.0,0.7310277,0.7357638,0.7310277,0.9991208,0.7263522,0.73061025,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0048798476,0.0006634303,1.0668462e-05,0.00066057715,0.0048457016
1279,24442,289,0.40948695,0.0,0.5905115,0.53096986,0.5905115,0.99893975,0.6650934,0.5936556,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0054116766,0.0035469797,1.18258895e-05,0.004013284,0.0060513075
1280,37217,540,0.65687025,0.0,0.3431261,0.30134657,0.3431261,0.9988179,0.3983553,0.3458492,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0015834772,0.0008817876,4.6930863e-06,0.0010256105,0.0018178008
1281,25709,473,0.12342203,0.0,0.87657744,0.8344413,0.87657744,0.99966764,0.92319536,0.87747425,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0025054575,0.0008505867,4.017874e-06,0.0008972978,0.0026346783
1282,36629,378,0.1894871,0.0,0.8105123,0.7431618,0.8105123,0.9993642,0.891287,0.8134317,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0043332004,0.0025971148,8.905672e-06,0.0028618893,0.0047430224
1283,23251,125,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,1.0,0.99999374,0.9999966,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00043983944,0.00030173518,1.3834955e-06,0.0003039686,0.00043983868
1284,26458,384,0.12561715,0.0,0.8743824,0.92493564,0.8743824,0.99966395,0.8290688,0.8755909,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.005483041,0.003706853,5.2250716e-06,0.0035236818,0.005190576
1285,33686,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00054951233,0.00037832683,2.9569171e-06,0.000383113,0.0005495121
1286,31782,79,3.1590462e-06,0.0,0.99999684,0.9999996,0.99999684,1.0,0.99999404,0.9999968,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0005839265,0.0003999127,2.4233946e-06,0.00040554127,0.00058392587
1287,26217,362,0.16242665,0.0,0.8375729,0.77033776,0.8375729,0.9994948,0.9176668,0.84042513,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.005162452,0.003498984,8.84631e-06,0.0038429892,0.0056322315
1288,31341,87,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,0.99999994,0.99999404,0.9999967,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0005164696,0.00035512444,2.2563481e-06,0.00035902442,0.0005164691
1289,23242,123,0.015345573,0.0,0.9846544,0.96977913,0.9846544,0.9998682,0.99999315,0.9846399,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0011975379,0.00031936856,5.1945744e-06,0.00032672923,0.001215919
1290,16672,115,0.016356885,0.0,0.9836431,0.96781856,0.9836431,0.99984914,0.99999374,0.98362553,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0011842459,0.00031562406,5.532034e-06,0.00032337653,0.0012036223
1291,36888,357,0.29196978,0.0,0.70802927,0.6296344,0.70802927,0.99906844,0.80872214,0.712995,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0028580092,0.0010725976,7.67354e-06,0.0012280871,0.0032364668
1292,31000,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00053679047,0.00036974403,2.798506e-06,0.00037419618,0.0005367902
1293,26072,426,0.28872544,0.0,0.71127367,0.6671907,0.71127367,0.9991414,0.7615941,0.71233684,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0029036298,0.002048499,5.164264e-06,0.002197489,0.003100337
1294,35118,72,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0005507997,0.0003794773,3.0447354e-06,0.00038427807,0.0005507995
1295,24897,303,0.14180511,0.0,0.8581946,0.7904517,0.8581946,0.9993378,0.93863726,0.8608752,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0033562467,0.0008068941,1.0495508e-05,0.00088451896,0.0036553026
1296,26185,562,0.27533168,0.0,0.72466683,0.6928839,0.72466683,0.999481,0.7595058,0.7251411,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0028654507,0.0018724744,3.17914e-06,0.0019657915,0.0029989663
1297,25670,436,0.20874286,0.0,0.79125637,0.7310221,0.79125637,0.9994495,0.86230826,0.7936023,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0046596103,0.0030591465,7.224274e-06,0.0033404958,0.005058625
1298,29625,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00053655374,0.0003701006,3.1125628e-06,0.0003745572,0.00053655356
1299,13288,112,3.2782555e-06,0.0,0.9999967,0.9999996,0.9999967,1.0,0.9999939,0.9999968,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.000487279,0.00033315714,1.5181037e-06,0.0003362684,0.0004872783
1300,26900,403,0.106975675,0.0,0.893024,0.8769508,0.893024,0.99965376,0.90969753,0.89297473,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0048431135,0.002679927,7.633875e-06,0.0027351566,0.004931648
1301,24129,318,0.14733613,0.0,0.8526634,0.9295455,0.8526634,0.99956936,0.78752756,0.8554922,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0043626046,0.0008650713,6.141498e-06,0.00080159644,0.0040150676
1302,19928,119,3.9041042e-05,0.0,0.99996096,0.9999996,0.99996096,0.9999996,0.9999224,0.99996096,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0014898849,0.0010442067,5.2158775e-06,0.0010516786,0.0014898276
1303,33661,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00053602265,0.00036974385,3.109405e-06,0.00037419618,0.0005360225
1304,13839,116,3.3974648e-06,0.0,0.9999966,0.9999993,0.9999966,1.0,0.9999939,0.99999666,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0004456416,0.00030477304,1.5356134e-06,0.00030717105,0.00044564114
1305,13924,119,3.2782555e-06,0.0,0.9999967,0.9999995,0.9999967,1.0,0.9999939,0.9999967,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0004469376,0.00030655388,1.459519e-06,0.00030896597,0.00044693696
1306,24420,331,0.1211254,0.0,0.8788742,0.87150675,0.8788742,0.9996477,0.8863673,0.8787185,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.004623798,0.0015533307,7.3343454e-06,0.0015714318,0.0046620853
1307,25760,454,0.17571592,0.0,0.8242834,0.7929772,0.8242834,0.99949944,0.8581631,0.8246315,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0039218017,0.0024928125,5.788212e-06,0.0025996927,0.004078436
1308,36494,434,0.49337906,0.0,0.5066191,0.43450263,0.5066191,0.9986558,0.6074386,0.5129842,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0023735228,0.00089104904,8.212706e-06,0.0010703668,0.0028024185
1309,27925,78,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.99999696,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0005367129,0.00036938707,2.6585099e-06,0.00037383483,0.0005367126
1310,36785,367,0.20521498,0.0,0.7947843,0.73219043,0.7947843,0.99941355,0.8690806,0.7973228,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.005869696,0.0036855724,1.01293235e-05,0.0040405598,0.0063919825
1311,39482,113,0.00084614754,0.0,0.999154,0.9983155,0.999154,0.9999893,0.9999937,0.99914354,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0044379653,0.000281386,2.784216e-05,0.0002820185,0.0044419104
1312,23998,123,0.018872797,0.0,0.98112714,0.9629591,0.98112714,0.9998678,0.99999386,0.98117167,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0005365001,0.00033531888,1.5614103e-06,0.00034501046,0.0005466497
1313,27367,74,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0005512421,0.00037947737,2.886889e-06,0.00038427807,0.0005512418
1314,32999,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0005367813,0.00037027884,3.113713e-06,0.0003747376,0.00053678115
1315,24359,307,0.21907932,0.0,0.78092,0.7986025,0.78092,0.9992996,0.7640035,0.7807891,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.006943583,0.0037323148,1.1337414e-05,0.0036635702,0.006788915
1316,23220,123,0.00024491549,0.0,0.9997551,0.99951655,0.9997551,0.9999979,0.99999374,0.99975306,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0027179087,0.00030581118,1.1792079e-05,0.00030753648,0.002718628
1317,33174,76,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.99999696,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00055027753,0.00037851892,2.734164e-06,0.00038330743,0.0005502771
1318,28543,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00053613447,0.00036956544,2.9461485e-06,0.00037401557,0.00053613423
1319,17638,111,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,1.0,0.99999386,0.99999666,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0004688254,0.0003216225,1.5932229e-06,0.00032441725,0.00046882476
1320,37033,369,0.23191953,0.0,0.7680798,0.6881253,0.7680798,0.99915975,0.8690571,0.7727556,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.00410986,0.003021499,9.072844e-06,0.0034256587,0.0046155206
1321,24377,234,0.2543528,0.0,0.7456466,0.7346576,0.7456466,0.9989248,0.7569694,0.7451681,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.00818518,0.0051602735,1.8679726e-05,0.005261269,0.008302899
1322,27230,469,0.18171328,0.0,0.8182861,0.7383681,0.8182861,0.99945897,0.9176038,0.82273406,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0030272983,0.0009117139,6.5086474e-06,0.0010239086,0.0033732194
1323,28093,73,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0005387316,0.00037152413,3.0407732e-06,0.0003759978,0.00053873134
1324,20450,120,0.014921844,0.0,0.985078,0.9706016,0.985078,0.9998612,0.99999285,0.98505026,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0006559837,0.0003225386,2.7855187e-06,0.0003298616,0.0006657609
1325,26342,482,0.1322071,0.0,0.8677923,0.8458211,0.8677923,0.9996985,0.8909355,0.8679094,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0024189367,0.0014612909,2.701225e-06,0.0015030951,0.0024821274
1326,37254,151,0.011025488,0.0,0.9889745,0.97823405,0.9889745,0.999912,0.9999534,0.9889469,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0011180785,0.0007081458,3.5816101e-06,0.0007199565,0.001130329
1327,17000,119,3.1590462e-06,0.0,0.99999684,0.9999996,0.99999684,1.0,0.999994,0.9999968,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00042440672,0.0002917822,1.5135562e-06,0.00029387992,0.0004244062
1328,37032,398,0.30636358,0.0,0.6936354,0.6111943,0.6936354,0.9990521,0.8017843,0.69943607,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0028221612,0.0006946572,7.913092e-06,0.00080451806,0.0032296535
1329,31447,82,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.99999404,0.9999969,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0004953074,0.00034195188,2.6397743e-06,0.000345404,0.00049530715
1330,39121,556,0.3460847,0.0,0.65391374,0.5361483,0.65391374,0.999254,0.83797574,0.66979486,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0028352614,0.0010705286,6.6089697e-06,0.001373871,0.0035420596
1331,37176,567,0.453058,0.0,0.5469398,0.5618971,0.5469398,0.99908304,0.5327582,0.54669005,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0028722533,0.0007640527,4.8429715e-06,0.00074535364,0.0027946036
1332,19745,121,3.2782555e-06,0.0,0.9999967,0.9999995,0.9999967,1.0,0.999994,0.9999968,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00044481567,0.00030486696,1.4059423e-06,0.0003072658,0.00044481506
1333,39761,92,1.1086464e-05,0.0,0.9999889,0.99998903,0.9999889,0.99999976,0.99998885,0.9999888,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0008156969,0.00046678228,3.9322153e-06,0.00047147338,0.0008157112
1334,32573,75,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.999997,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00053763075,0.0003704571,2.877141e-06,0.00037491787,0.00053763046
1335,37130,384,0.3629462,0.0,0.6370514,0.563781,0.6370514,0.9994455,0.7322115,0.6421699,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0058948263,0.0040955935,7.0982587e-06,0.0047281724,0.0067148088
1336,32804,72,2.9802322e-06,0.0,0.999997,0.9999999,0.999997,1.0,0.99999416,0.999997,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0005497129,0.00037871063,3.0388646e-06,0.00038350179,0.0005497127
1337,30110,70,2.9206276e-06,0.0,0.9999971,0.9999999,0.9999971,1.0,0.99999416,0.9999971,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0005369584,0.00037063495,3.2932874e-06,0.0003750981,0.00053695834
1338,37273,262,0.16818899,0.0,0.8318106,0.8024561,0.8318106,0.9992574,0.8633942,0.83193094,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.009932828,0.005872793,2.3229473e-05,0.0061158873,0.010297949
1339,24959,279,0.34028625,0.0,0.65971303,0.68982744,0.65971303,0.9985423,0.6321179,0.6596773,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00519321,0.0009042731,1.5161158e-05,0.00086881913,0.0049663265
1340,26155,382,0.09475219,0.0,0.90524757,0.8957928,0.90524757,0.99969023,0.91490394,0.90512735,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0034504638,0.00122252,5.956821e-06,0.0012381347,0.0034864368
1341,32000,78,3.0994415e-06,0.0,0.9999969,0.99999976,0.9999969,0.99999994,0.9999941,0.99999696,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0005243881,0.00036138523,2.719137e-06,0.0003655367,0.0005243878
1342,28687,71,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0005503751,0.00037928578,3.1279014e-06,0.00038408412,0.0005503749
1343,33252,74,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.99999994,0.9999942,0.999997,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00052397215,0.00036155162,3.0150613e-06,0.0003657051,0.000523972
1344,34164,90,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.99999416,0.99999696,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00048597908,0.00033492054,2.2406132e-06,0.00033817024,0.00048597867
1345,37213,237,0.3722583,0.0,0.6277408,0.57321525,0.6277408,0.9984473,0.69373,0.62971246,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0081965625,0.0051006502,2.681898e-05,0.0056607258,0.009005741
1346,26788,270,0.08325994,0.0,0.9167399,0.8923762,0.9167399,0.9995914,0.9424712,0.91681707,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.002287354,0.00055784296,6.2756685e-06,0.00057506317,0.002350024
1347,33155,73,3.0994415e-06,0.0,0.9999969,0.99999976,0.9999969,0.9999999,0.9999941,0.99999684,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0005256385,0.0003628808,3.106623e-06,0.0003670496,0.00052563834
1348,37962,113,3.5762787e-06,0.0,0.9999964,0.99999946,0.9999964,1.0,0.9999934,0.99999636,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0004813912,0.00033078055,1.6309491e-06,0.00033355827,0.00048139037
1349,27768,85,3.0398369e-06,0.0,0.9999969,0.99999976,0.9999969,0.99999994,0.9999941,0.9999969,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00050588517,0.00034857175,2.4123215e-06,0.00035223874,0.00050588476
1350,3435,240,0.23498279,0.0,0.7650166,0.75867796,0.7650166,0.99906194,0.77146196,0.7645607,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0027985277,0.0019853103,5.252978e-06,0.0020107683,0.002820434
1351,37660,120,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.9999939,0.9999967,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00042516395,0.00029219288,1.4916072e-06,0.0002942935,0.00042516342
1352,25139,335,0.18173337,0.0,0.8182662,0.7242399,0.8182662,0.9992556,0.9403494,0.8246896,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0023215208,0.0014004215,6.266039e-06,0.001612855,0.0026435512
1353,37294,260,0.2144795,0.0,0.78551996,0.7191877,0.78551996,0.99896544,0.8653315,0.78820676,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00228965,0.0017071471,6.112085e-06,0.0018863736,0.002509527
1354,12926,123,0.057607114,0.0,0.9423928,0.91743577,0.9423928,0.999499,0.96874565,0.94238126,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.007865617,0.00035986447,3.825941e-05,0.00036628018,0.00807973
1355,32351,75,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.9999969,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00055036513,0.00037871077,2.8070876e-06,0.00038350176,0.0005503648
1356,26928,362,0.088594675,0.0,0.911405,0.8989368,0.911405,0.99969834,0.924224,0.9113204,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0063982974,0.0039788834,9.689902e-06,0.004043899,0.0064864834
1357,33334,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0005507013,0.00037909424,2.8841346e-06,0.00038389012,0.000550701
1358,31074,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.9999969,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00053543877,0.0003692082,3.0225392e-06,0.00037365398,0.0005354386
1359,27997,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.9999969,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00053620606,0.0003697439,3.026818e-06,0.00037419618,0.00053620583
1360,40441,86,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999999,0.9999941,0.9999968,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0005406928,0.0003709915,2.2094396e-06,0.0003754582,0.0005406923
1361,28085,74,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0005498568,0.00037851883,2.8796694e-06,0.00038330743,0.0005498565
1362,26000,490,0.325687,0.0,0.6743115,0.6954798,0.6743115,0.9992786,0.6543938,0.6742866,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0055665975,0.0028269014,7.3160445e-06,0.0027485474,0.005397231
1363,36523,367,0.08726877,0.0,0.91273093,0.9038564,0.91273093,0.99973303,0.9217815,0.9126277,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0022289264,0.0016417939,2.59844e-06,0.001662107,0.0022505717
1364,23236,124,0.049184144,0.0,0.95081574,0.935482,0.95081574,0.99960977,0.9666606,0.95068663,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00046920258,0.0003105978,1.5252734e-06,0.00031837792,0.00047683276
1365,24240,405,0.17652243,0.0,0.82347697,0.74554324,0.82347697,0.9994616,0.9196059,0.8276268,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0028664912,0.0010374215,6.1175683e-06,0.0011608134,0.0031821132
1366,24211,320,0.10503113,0.0,0.8949685,0.8180999,0.8949685,0.99962866,0.9877804,0.8986249,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0008566865,0.00037726987,1.8526398e-06,0.00041753703,0.00094101415
1367,20400,121,3.2782555e-06,0.0,0.9999967,0.9999996,0.9999967,1.0,0.99999386,0.99999666,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0004238414,0.0002913834,1.5040798e-06,0.00029341958,0.00042384083
