batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1119,22132,122,3.3795834e-05,0.0,0.9999662,0.9999568,0.9999662,0.99999964,0.9999756,0.999966,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0011294398,0.0005773431,4.6845075e-06,0.0005813607,0.001129469
1120,12717,119,0.12128258,0.0,0.8787173,0.8457081,0.8787173,0.9987523,0.914408,0.8785904,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.009984658,0.001489741,6.2440005e-05,0.0015585582,0.010373328
1121,37196,559,0.4594924,0.0,0.54050523,0.59967095,0.54050523,0.99911666,0.4919661,0.54277205,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0091004735,0.0062585766,8.479149e-06,0.0057060276,0.008238718
1122,39089,448,0.19244277,0.0,0.8075564,0.70819646,0.8075564,0.99955386,0.9393467,0.8152885,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0043255487,0.0015336437,7.671081e-06,0.0017876986,0.004979673
1123,28653,71,1.4662743e-05,0.0,0.99998534,0.9999922,0.99998534,0.9999997,0.9999785,0.9999852,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0010751799,0.0006911122,7.130336e-06,0.00069903437,0.0010751918
1124,25713,600,0.3542785,0.0,0.64571995,0.5351286,0.64571995,0.9992111,0.81392896,0.6594603,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0059307055,0.0047652456,1.10980045e-05,0.006014071,0.0073091188
1125,31473,81,1.6093254e-05,0.0,0.99998397,0.99999,0.99998397,0.99999976,0.99997795,0.99998385,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0010838717,0.00068457494,5.848288e-06,0.0006920747,0.0010838801
1126,20400,121,4.887581e-05,0.0,0.9999511,0.99992764,0.9999511,0.9999995,0.99997467,0.99995077,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0013071798,0.0005892471,5.7286925e-06,0.00059334026,0.0013072382
1127,18752,119,1.9192696e-05,0.0,0.9999808,0.9999841,0.9999808,0.9999997,0.9999776,0.99998075,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00094628026,0.0005702759,3.6107679e-06,0.00057448697,0.00094628584
1128,34970,72,1.7523766e-05,0.0,0.9999825,0.99998707,0.9999825,0.9999999,0.9999779,0.9999824,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0013785891,0.0008434727,6.2458867e-06,0.00085769314,0.0013785985
1129,26064,456,0.39606446,0.0,0.60393405,0.53460133,0.60393405,0.99895823,0.6939302,0.60847044,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0062560216,0.0047112107,1.2940654e-05,0.0054231435,0.0071214354
1130,31254,89,1.6868114e-05,0.0,0.99998313,0.9999884,0.99998313,0.9999998,0.9999779,0.9999831,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.001077911,0.0006709353,5.0781136e-06,0.00067797437,0.0010779179
1131,27229,465,0.21448523,0.0,0.78551394,0.7401616,0.78551394,0.9993998,0.8367869,0.7866294,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.00694245,0.004154138,1.149419e-05,0.0044326,0.007378492
1132,19971,116,0.019510508,0.0,0.98048955,0.97031146,0.98048955,0.9998066,0.99088335,0.9803956,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.01343081,0.0096610915,4.83125e-05,0.009837248,0.013570403
1133,30247,73,1.4662743e-05,0.0,0.99998534,0.99999183,0.99998534,0.9999997,0.99997884,0.9999853,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0010743584,0.0006868327,6.7665324e-06,0.00069470494,0.0010743696
1134,40295,85,0.06668085,0.0,0.9333191,0.8749913,0.9333191,0.99916935,0.9999787,0.93461823,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00094897463,0.00065763603,5.4322404e-06,0.00071249023,0.0010136596
1135,24436,340,0.62881804,0.0,0.3711796,0.31868464,0.3711796,0.9983589,0.4443795,0.37544236,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.005047706,0.0031037286,2.042022e-05,0.0037276694,0.0059488933
1136,24143,323,0.20692134,0.0,0.79307806,0.74954194,0.79307806,0.9992925,0.8419836,0.79399115,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0068507562,0.005085867,1.1748412e-05,0.005414651,0.007257334
1137,21549,122,1.8239021e-05,0.0,0.99998176,0.99998575,0.99998176,0.9999998,0.9999777,0.99998164,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0008914207,0.00054511416,3.492433e-06,0.0005488122,0.0008914251
1138,33048,76,1.5556812e-05,0.0,0.99998444,0.9999901,0.99998444,0.99999976,0.9999787,0.99998426,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0011447488,0.0007200682,6.111365e-06,0.00072915165,0.0011447578
1139,22096,123,0.09057325,0.0,0.9094266,0.85438895,0.9094266,0.9990786,0.97204334,0.91057676,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00442005,0.0018297969,2.577588e-05,0.0019682972,0.0047108997
1140,14061,115,0.00022810698,0.0,0.9997719,0.9999579,0.9997719,0.99999803,0.99958605,0.9997718,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0037956454,0.0025954554,1.2465508e-05,0.002616774,0.0037949444
1141,17605,119,0.00041282177,0.0,0.9995872,0.9991973,0.9995872,0.999996,0.99997747,0.9995834,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.003483155,0.0005718308,1.6522261e-05,0.00057574204,0.003484616
1142,37071,345,0.46588993,0.0,0.5341084,0.5010374,0.5341084,0.99865896,0.57185376,0.5345582,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.009217687,0.0071359524,1.9340803e-05,0.00766253,0.00983739
1143,20031,121,0.08895463,0.0,0.9110453,0.88437724,0.9110453,0.99917305,0.93937176,0.9109202,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.004092262,0.0005624598,2.1956103e-05,0.0005831431,0.0042152284
1144,40184,75,1.513958e-05,0.0,0.99998486,0.99999094,0.99998486,0.99999976,0.9999787,0.9999848,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0011102417,0.0007037532,6.359318e-06,0.00071220566,0.0011102516
1145,12633,123,0.030294776,0.0,0.9697052,0.94121397,0.9697052,0.9997356,0.9999752,0.9698924,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0016027858,0.00059921696,7.123692e-06,0.0006225245,0.0016516598
1146,36862,273,0.9999861,0.0,1.0542991e-06,6.111873e-07,1.0542991e-06,0.99921924,3.834293e-06,-0.0002673542,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00011035161,0.00072213414,1.5843414e-05,0.0006922924,0.00027635542
1147,25919,438,0.20088917,0.0,0.79911005,0.78883797,0.79911005,0.9994483,0.8096532,0.7988875,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.009155631,0.0060349614,1.2242576e-05,0.0061262003,0.009272552
1148,28034,77,1.5437603e-05,0.0,0.99998444,0.9999903,0.99998444,0.99999976,0.9999787,0.99998444,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0011131702,0.0007018767,6.0714583e-06,0.00071030547,0.0011131794
1149,3238,599,0.4785655,0.0,0.52143157,0.5546019,0.52143157,0.99920964,0.4920051,0.5219993,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.008307329,0.0047548204,9.216669e-06,0.0044940417,0.007820022
1150,29060,72,1.5079975e-05,0.0,0.99998486,0.9999911,0.99998486,0.9999997,0.9999787,0.9999848,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0011357092,0.0007210741,6.7119204e-06,0.00073017273,0.0011357198
1151,37109,375,0.26506895,0.0,0.73492867,0.95890117,0.73492867,0.9997066,0.5957728,0.75581336,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.02488492,0.012309139,8.368971e-06,0.010042873,0.019614587
1152,27713,76,1.5735626e-05,0.0,0.99998426,0.99998987,0.99998426,0.99999976,0.99997866,0.9999842,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0011495432,0.0007216813,6.145081e-06,0.00073078467,0.0011495528
1153,36359,72,1.4901161e-05,0.0,0.9999851,0.99999154,0.9999851,0.9999997,0.99997854,0.999985,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0011056986,0.0007058114,6.8379795e-06,0.0007142901,0.0011057097
1154,25189,331,0.15591973,0.0,0.84407985,0.91036,0.84407985,0.9994535,0.786796,0.84616894,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0054529705,0.0023776395,8.583928e-06,0.0022220416,0.005068529
1155,40055,103,0.24575007,0.0,0.7542497,0.74981564,0.7542497,0.9972969,0.7587365,0.7528794,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0109721115,0.0016249551,8.005936e-05,0.0016439462,0.011017564
1156,24517,302,0.5576322,0.0,0.4423664,0.49069592,0.4423664,0.99777365,0.4027034,0.44351375,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.012409468,0.008960953,2.7112164e-05,0.00817993,0.011226159
1157,39063,267,0.20199811,0.0,0.7980013,0.78274727,0.7980013,0.9992255,0.81386167,0.7977357,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.013769646,0.008569311,2.7172206e-05,0.008771619,0.014033859
1158,39701,102,0.25771898,0.0,0.74228084,0.6770579,0.74228084,0.9969299,0.8214094,0.7438241,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0025440096,0.0005572062,2.4035498e-05,0.0006205794,0.0027951058
1159,24038,402,0.18192989,0.0,0.81806946,0.7901641,0.81806946,0.9994492,0.8480181,0.8182622,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.005101598,0.0018375006,9.484234e-06,0.0019086282,0.0052830647
1160,24928,309,0.35752058,0.0,0.6424787,0.585729,0.6424787,0.99822545,0.7114048,0.64449006,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00612608,0.0049233716,1.932891e-05,0.0054630684,0.0067423503
1161,20239,120,0.014053106,0.0,0.9859469,0.9999846,0.9859469,0.9998615,0.97229767,0.9860438,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0019374406,0.0013014751,6.852101e-06,0.001292556,0.0019104347
1162,24169,331,0.096740544,0.0,0.9032591,0.8320199,0.9032591,0.9996601,0.98783994,0.9062939,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.004754798,0.0019510007,1.0086678e-05,0.0021391935,0.0051792804
1163,31742,85,1.8894672e-05,0.0,0.9999811,0.9999839,0.9999811,0.9999998,0.99997824,0.999981,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00113555,0.00067876244,5.760546e-06,0.0006861889,0.0011355655
1164,27803,87,1.6152859e-05,0.0,0.9999839,0.99998957,0.9999839,0.9999998,0.9999782,0.9999838,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.001039705,0.0006533699,5.3071353e-06,0.0006599496,0.0010397125
1165,36831,363,0.2483958,0.0,0.7516034,0.73296666,0.7516034,0.9991644,0.7712127,0.7513968,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.00904694,0.005361316,1.7353901e-05,0.005513593,0.009274869
1166,24389,305,0.5710398,0.0,0.42895803,0.5677104,0.42895803,0.9984807,0.34470877,0.44181544,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.026416412,0.016226137,2.70223e-05,0.01309209,0.020569691
1167,26371,338,0.20105243,0.0,0.798947,0.77085507,0.798947,0.999284,0.82916385,0.79906964,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.009538882,0.0064425697,1.7289782e-05,0.006702682,0.009888406
1168,24310,341,0.11361581,0.0,0.8863838,0.8107913,0.8863838,0.9996121,0.9775212,0.8899395,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.003941841,0.0011351526,8.7513545e-06,0.0012549522,0.00432666
1169,27136,433,0.32897007,0.0,0.67102873,0.73061484,0.67102873,0.9991369,0.6204289,0.67291886,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.010128223,0.004407959,1.4698646e-05,0.0040838276,0.00932884
1170,39075,387,0.15005648,0.0,0.849943,0.8409445,0.849943,0.99959487,0.85913604,0.8497767,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0055552595,0.0022184108,8.275319e-06,0.0022479193,0.0056136474
1171,25179,337,0.19055909,0.0,0.80944043,0.78448355,0.80944043,0.9992583,0.83603746,0.80943036,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0074562915,0.0043237237,1.5770998e-05,0.004475891,0.0076936344
1172,5199,598,0.5435623,0.0,0.45643422,0.5276511,0.45643422,0.9991643,0.40215543,0.46028918,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.008863822,0.00404544,9.482583e-06,0.0035708053,0.0077332496
1173,32639,77,1.5318394e-05,0.0,0.9999847,0.99999064,0.9999847,0.99999976,0.99997866,0.99998456,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0010855218,0.00068736007,6.1867136e-06,0.00069523655,0.0010855317
1174,36336,75,1.5616417e-05,0.0,0.99998426,0.99999064,0.99998426,0.99999976,0.999978,0.9999842,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0011285498,0.0007152847,6.464646e-06,0.0007238755,0.0011285596
1175,12890,120,0.07456243,0.0,0.9254374,0.8612394,0.9254374,0.9993287,0.99997705,0.9273936,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0065895473,0.00057179574,3.6894467e-05,0.0006188571,0.0070959567
1176,26873,252,0.3174808,0.0,0.6825185,0.6724612,0.6825185,0.9985992,0.6928811,0.68187076,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.014374127,0.010347423,3.3617245e-05,0.010542075,0.0145777
1177,32779,78,1.5735626e-05,0.0,0.99998426,0.99999,0.99998426,0.99999976,0.99997866,0.99998426,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0011213929,0.0007045048,5.975253e-06,0.00071296433,0.001121402
1178,30980,76,1.5079975e-05,0.0,0.9999848,0.99999106,0.9999848,0.99999976,0.99997866,0.9999848,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0010819964,0.00068762206,6.313879e-06,0.0006955022,0.0010820063
1179,25498,354,0.24095017,0.0,0.75904924,0.6945631,0.75904924,0.999042,0.83673525,0.7617364,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0064564645,0.0046064314,1.5275267e-05,0.0050880783,0.007081302
1180,17723,118,2.0563602e-05,0.0,0.99997944,0.999982,0.99997944,0.9999997,0.9999769,0.9999794,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0010008228,0.0005955258,3.6811819e-06,0.000600199,0.0010008292
1181,39077,211,0.3577127,0.0,0.64228666,0.649641,0.64228666,0.99809325,0.6350969,0.6413916,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.007927439,0.0044706035,2.6357111e-05,0.004439113,0.007828191
1182,26336,451,0.17741346,0.0,0.822586,0.7815104,0.822586,0.9994771,0.86821884,0.82340246,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.006322749,0.004120382,9.844798e-06,0.004356217,0.0066618146
1183,26052,472,0.27010137,0.0,0.72989756,0.6880692,0.72989756,0.9992926,0.7771407,0.7308418,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0061393557,0.003958018,9.832835e-06,0.0042214226,0.0065213074
1184,26519,331,0.39619637,0.0,0.6038024,0.56053585,0.6038024,0.9987147,0.6543069,0.6048974,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0067212232,0.0049542687,1.5239986e-05,0.0053837555,0.0072545535
1185,24641,319,0.351088,0.0,0.64891124,0.6253845,0.64891124,0.9984226,0.6742773,0.6485281,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0075542065,0.004634386,2.2681153e-05,0.004826058,0.007834966
1186,36484,412,0.7727441,0.0,0.22725265,0.21731003,0.22725265,0.998149,0.23814873,0.22655338,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0034173913,0.0023512335,1.4806234e-05,0.002469844,0.003567662
1187,13302,117,1.9907951e-05,0.0,0.9999801,0.9999844,0.9999801,0.99999976,0.9999758,0.99998003,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0009998789,0.0006100673,3.6864033e-06,0.000614856,0.0009998825
1188,40201,75,0.024407387,0.0,0.9755926,0.9523693,0.9755926,0.99964416,0.9999768,0.97553325,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0011348515,0.00073299714,6.849164e-06,0.0007605584,0.0011624759
1189,39535,77,0.30286145,0.0,0.69713837,0.81559443,0.69713837,0.9958965,0.6087274,0.7033639,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.012774134,0.0016783391,8.9599984e-05,0.0014769252,0.011017139
1190,40571,77,1.603365e-05,0.0,0.99998397,0.9999895,0.99998397,0.99999976,0.9999784,0.9999839,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.001155008,0.0007235921,6.023507e-06,0.0007327191,0.0011550171
1191,22887,122,1.937151e-05,0.0,0.9999806,0.9999843,0.9999806,0.9999998,0.9999769,0.99998057,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0009295936,0.0005635817,3.561593e-06,0.0005675113,0.00092959846
1192,25637,318,0.09549385,0.0,0.9045059,0.93417203,0.9045059,0.9996156,0.87666595,0.9048296,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.012530398,0.0077634854,2.005353e-05,0.0075430474,0.012136924
1193,30120,72,1.4960766e-05,0.0,0.99998504,0.9999915,0.99998504,0.9999997,0.99997854,0.99998486,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0011069506,0.0007059985,6.849969e-06,0.00071447925,0.0011069617
1194,25965,421,0.1766575,0.0,0.82334185,0.8111078,0.82334185,0.99949807,0.83595055,0.8231668,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.007991997,0.0037563746,1.2587287e-05,0.003821454,0.0081109265
1195,33276,72,1.4841557e-05,0.0,0.99998516,0.99999183,0.99998516,0.9999997,0.9999785,0.9999851,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0010758035,0.00068971794,6.950837e-06,0.00069762365,0.0010758152
1196,25113,355,0.32732415,0.0,0.6726748,0.69053125,0.6726748,0.9990075,0.6557185,0.67243004,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0067720325,0.0036493537,1.2051505e-05,0.0035666516,0.006595015
1197,24049,376,0.34450132,0.0,0.65549743,0.6194868,0.65549743,0.9990169,0.6959531,0.656065,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.006442196,0.0038108788,1.3003574e-05,0.0040560714,0.006823135
1198,27745,75,1.513958e-05,0.0,0.99998486,0.99999094,0.99998486,0.99999976,0.9999787,0.9999848,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0011106159,0.0007037532,6.3629595e-06,0.00071220566,0.0011106259
1199,21938,121,0.23843837,0.0,0.76156133,0.7053077,0.76156133,0.99794716,0.827566,0.76272565,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.002845559,0.0005867129,1.8403467e-05,0.00064160774,0.0030773403
1200,33218,72,0.00023514032,0.0,0.9997648,0.99999154,0.9997648,0.9999961,0.9995383,0.9997648,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0046914914,0.003262063,2.6988086e-05,0.0033006214,0.0046904325
1201,25933,394,0.23956382,0.0,0.76043546,0.76694053,0.76043546,0.9992655,0.7540397,0.76010495,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.00993512,0.005909807,1.5735031e-05,0.0058724135,0.009846997
1202,36148,83,1.6331673e-05,0.0,0.99998367,0.9999894,0.99998367,0.99999976,0.999978,0.9999836,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0010883225,0.00068304443,5.616915e-06,0.0006905264,0.0010883308
1203,35314,75,1.5258789e-05,0.0,0.9999846,0.9999908,0.9999846,0.99999976,0.99997866,0.9999847,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.001112855,0.00070543884,6.374101e-06,0.00071391155,0.0011128648
1204,26044,421,0.10114235,0.0,0.89885724,0.8325345,0.89885724,0.9996751,0.97666186,0.9014547,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0046126302,0.0011758519,9.335238e-06,0.0012798348,0.004994503
1205,39100,260,0.28708595,0.0,0.7129134,0.7639346,0.7129134,0.9987739,0.66828066,0.7140046,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0114932405,0.0068203253,2.3085015e-05,0.0064154943,0.010743103
1206,40277,87,0.09092313,0.0,0.90907675,0.83332443,0.90907675,0.99894285,0.99997866,0.9118863,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0009163956,0.000656748,5.2116534e-06,0.00073068275,0.0010028047
1207,25997,418,0.28454888,0.0,0.71545005,0.70571053,0.71545005,0.99924695,0.7254622,0.71512836,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.006039478,0.0037069272,9.125524e-06,0.003766928,0.0061204215
