batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1317,27693,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00026149407,0.000182356,1.5009037e-06,0.00018455282,0.00026149396
1318,37077,355,0.4865716,0.0,0.5134269,0.46350437,0.5134269,0.99840766,0.5754015,0.5155571,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0023565374,0.0019698238,6.027149e-06,0.0022129468,0.002622268
1319,26148,382,0.32846415,0.0,0.67153466,0.7007956,0.67153466,0.99907523,0.6446194,0.6716994,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.002955066,0.0010883033,5.2491255e-06,0.0010471995,0.0028324756
1320,38013,123,0.042257786,0.0,0.9577423,0.94447833,0.9577423,0.9996034,0.97138387,0.95757496,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0012715436,0.0007819438,5.072988e-06,0.0007986887,0.0012891921
1321,40195,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00026141404,0.00018235599,1.4200037e-06,0.00018455282,0.00026141392
1322,32343,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00025442115,0.00017758437,1.3725586e-06,0.0001796254,0.00025442103
1323,31531,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00024456385,0.00017083526,1.2070103e-06,0.00017263337,0.00024456374
1324,27389,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00026094556,0.00018199382,1.2760526e-06,0.00018418628,0.00026094544
1325,30768,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00026092122,0.00018199382,1.3091685e-06,0.0001841863,0.00026092108
1326,30696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00026899736,0.00018752323,1.4300766e-06,0.0001898967,0.00026899725
1327,39448,91,0.148152,0.0,0.8518479,0.8214277,0.8518479,0.99806786,0.88460773,0.8512616,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0004667339,0.00036570607,2.485436e-06,0.00038331837,0.00048373122
1328,15747,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0002157959,0.00015100584,7.377757e-07,0.00015215839,0.00021579575
1329,37248,500,0.5173398,0.0,0.48265746,0.55296206,0.48265746,0.9990086,0.42821366,0.48618117,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.004415501,0.0023858529,5.238152e-06,0.002121136,0.0038829949
1330,40588,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0002673153,0.00018635727,1.4608326e-06,0.00018871597,0.0002673152
1331,27571,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00026034878,0.00018163091,1.4937287e-06,0.00018381902,0.00026034866
1332,19779,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00020266461,0.00014193302,6.983266e-07,0.000142954,0.00020266448
1333,36781,366,0.60002923,0.0,0.399968,0.46021816,0.399968,0.99870086,0.35366708,0.4028602,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.00080093887,0.00027254623,1.5057418e-06,0.00024179366,0.00070121844
1334,24312,292,0.034014344,0.0,0.96598554,0.93421024,0.96598554,0.9998827,0.9999985,0.96643126,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00014048124,9.8200835e-05,1.9696434e-07,0.000102005295,0.00014532654
1335,25574,356,0.29115796,0.0,0.7088412,0.6975866,0.7088412,0.9989446,0.720465,0.70838445,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.004356429,0.003100172,8.192733e-06,0.0031578748,0.0044243406
1336,36335,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00026036872,0.00018163091,1.4142936e-06,0.00018381902,0.0002603686
1337,25037,103,0.13128674,0.0,0.8687131,0.8465936,0.8687131,0.9981702,0.89201957,0.8679338,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.009854862,0.0060350187,6.6539644e-05,0.006238913,0.010104067
1338,25565,338,0.33811647,0.0,0.6618825,0.76643944,0.6618825,0.99889576,0.5824282,0.6677502,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0073558055,0.004651958,9.187229e-06,0.0041045174,0.006409469
1339,16582,119,0.05882418,0.0,0.9411758,0.9411764,0.9411758,0.99943507,0.94117504,0.9408919,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00019801955,0.00014079359,7.0500784e-07,0.00014183614,0.00019796172
1340,27564,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00025683775,0.00017927088,1.5438297e-06,0.00018133126,0.00025683764
1341,24705,533,0.5848361,0.0,0.415161,0.46480274,0.415161,0.9988096,0.37509972,0.4170071,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0020808945,0.0007304343,3.7410364e-06,0.00066106964,0.001867155
1342,27726,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00026142644,0.00018235599,1.3463774e-06,0.00018455282,0.00026142632
1343,40458,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00026142324,0.00018235599,1.3824864e-06,0.00018455283,0.00026142312
1344,28359,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0002614122,0.00018235599,1.4591542e-06,0.00018455282,0.0002614121
1345,20375,119,0.043478727,0.0,0.9565213,0.97058886,0.9565213,0.99957633,0.9428556,0.9564777,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00023607182,0.00015126595,8.8261004e-07,0.00015019154,0.00023264186
1346,25172,322,0.4223683,0.0,0.57763016,0.66173476,0.57763016,0.99884343,0.5124937,0.58189285,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0015594088,0.0002238264,2.7777953e-06,0.0001991882,0.0013712756
1347,26938,438,0.24527818,0.0,0.7547209,0.7803064,0.7547209,0.99935627,0.73076,0.7548384,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0019937758,0.00019609334,3.2261244e-06,0.00019018703,0.0019287089
1348,29893,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00026136637,0.00018235599,1.5419785e-06,0.00018455282,0.00026136625
1349,33155,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00025491792,0.00017792295,1.4906627e-06,0.00017996784,0.00025491783
1350,37004,399,0.3199998,0.0,0.67999893,0.7083339,0.67999893,0.999196,0.65384364,0.68017703,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00016607964,0.00011457748,1.9610482e-07,0.00011044624,0.00015949337
1351,25297,311,0.26452178,0.0,0.73547745,0.89071333,0.73547745,0.99915224,0.62632066,0.74673563,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0013860787,0.00063169835,1.7145486e-06,0.00053967995,0.001162061
1352,39121,556,0.50054646,0.0,0.4994507,0.4844739,0.4994507,0.99913114,0.51538295,0.49924192,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0017212307,7.89937e-05,3.1755792e-06,8.136105e-05,0.0017737024
1353,26097,434,0.31333894,0.0,0.6866599,0.75388616,0.6866599,0.9991691,0.63044155,0.6890809,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0034489578,0.002481972,3.375335e-06,0.0022833396,0.0031528252
1354,36509,397,0.34152067,0.0,0.65847766,0.80323744,0.65847766,0.9993023,0.5579277,0.66924095,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0013747178,0.0005303002,1.2634089e-06,0.0004507133,0.001145421
1355,31510,82,0.02125442,0.0,0.9787455,0.95838064,0.9787455,0.9997029,0.9999947,0.9786737,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0010753259,0.0003271647,7.637946e-06,0.0003376682,0.0010981654
1356,19711,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00020563502,0.0001439747,6.770252e-07,0.00014504103,0.00020563492
1357,3238,599,0.19283104,0.0,0.80716795,0.7931848,0.80716795,0.99965644,0.8216528,0.807109,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0019968827,9.9785226e-05,2.2795186e-06,0.00010165331,0.0020319403
1358,23242,123,0.17576528,0.0,0.8242344,0.73538893,0.8242344,0.9983086,0.93749774,0.8290472,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.005158594,0.00017321148,3.7814523e-05,0.00018850106,0.005815843
1359,24935,266,0.77366066,0.0,0.22633679,0.33310273,0.22633679,0.9976815,0.17139979,0.23799454,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0049285255,0.00059778814,1.4821069e-05,0.00045345473,0.0035217416
1360,29625,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00026140842,0.00018235599,1.4999241e-06,0.00018455282,0.0002614083
1361,32535,72,0.0034023523,0.0,0.99659777,0.99322,0.99659777,0.9999763,0.9999985,0.99657977,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.018615596,0.0005878355,6.5515465e-05,0.0002819091,0.018678913
1362,38065,103,0.074071765,0.0,0.9259282,0.862074,0.9259282,0.99924594,0.99999845,0.92777526,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00034781225,0.00015878034,1.992534e-06,0.00017304718,0.00037433163
1363,26352,416,0.2560537,0.0,0.74394524,0.82810307,0.74394524,0.99938756,0.67531484,0.74761224,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0030109724,0.00080813677,3.7272532e-06,0.0007353314,0.002718335
1364,24658,283,0.5232307,0.0,0.4767677,0.67329377,0.4767677,0.99830085,0.3690473,0.4979665,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0021591515,0.000121224744,3.675526e-06,9.395514e-05,0.001596916
1365,27119,405,0.36398685,0.0,0.6360117,0.7343726,0.6360117,0.9991076,0.56088716,0.6414714,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.003183774,0.0016519875,3.6800197e-06,0.0014604792,0.0027812375
1366,25330,317,0.2000317,0.0,0.7999678,0.7477754,0.7999678,0.999144,0.8599927,0.8013841,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0032588239,0.00018684784,9.960918e-06,0.0002009983,0.0034924808
1367,3725,420,0.24537599,0.0,0.754623,0.83204186,0.754623,0.9994146,0.69038486,0.75771123,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0064697894,0.0032827153,6.965209e-06,0.003010406,0.005891966
1368,24893,318,0.6624962,0.0,0.3375017,0.39131367,0.3375017,0.9979036,0.29670063,0.33978328,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.00027153187,0.0001384837,7.623475e-07,0.00012211721,0.00023594039
1369,26034,405,0.24292201,0.0,0.75707704,0.84731543,0.75707704,0.99938965,0.68420935,0.76121634,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0015067863,8.866151e-05,1.991722e-06,8.024745e-05,0.0013536791
1370,7178,501,0.6451726,0.0,0.3548238,0.41047403,0.3548238,0.99884105,0.31246164,0.35760528,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0020159867,0.0004502126,3.6831157e-06,0.0003972631,0.0017564519
1371,21508,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00022997466,0.00016106783,7.886794e-07,0.00016219399,0.00022997447
1372,25307,293,0.1200006,0.0,0.8799991,0.90588295,0.8799991,0.99951077,0.8555533,0.8801664,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00023494252,0.00015737841,3.7097448e-07,0.00015344475,0.00022827649
1373,25932,459,0.50962377,0.0,0.4903738,0.65681607,0.4903738,0.9989347,0.3912325,0.5065724,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0044374936,0.0007115789,5.148344e-06,0.0005689386,0.0034225092
1374,29074,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00026786196,0.00018674672,1.4637549e-06,0.00018911037,0.00026786185
1375,34604,71,0.18918973,0.0,0.8108102,0.78947365,0.8108102,0.9972228,0.8333321,0.80955076,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00023037789,0.00017418971,1.4642285e-06,0.00018147592,0.00023628092
1376,26828,201,0.55262816,0.0,0.44737032,0.5666758,0.44737032,0.9979209,0.36956388,0.45682877,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.000380403,0.0001483591,8.6496726e-07,0.00012334525,0.0003067489
1377,31554,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0002462709,0.00017201754,1.1867384e-06,0.00017382806,0.00024627082
1378,39288,110,0.21126789,0.0,0.78873193,0.77777785,0.78873193,0.9975207,0.79999894,0.78749865,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0001676331,0.00012537958,8.5867e-07,0.0001280714,0.00016976056
1379,37189,115,0.9999905,0.0,5.168335e-08,0.11174834,5.168335e-08,0.9989414,2.5877396e-08,5.3181862e-05,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,132.74712,8.159219e-05,1.36126e-07,4.2933476e-05,0.09399572
1380,36921,389,0.40115458,0.0,0.5988439,0.59557605,0.5988439,0.99900836,0.6021477,0.5983524,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.002561112,0.00012303451,5.337975e-06,0.00012349794,0.00257306
1381,33679,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00026789185,0.00018674675,1.3492967e-06,0.00018911037,0.00026789174
1382,36714,369,0.41217726,0.0,0.5878213,0.628013,0.5878213,0.9988278,0.55246454,0.58850014,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0042542545,0.002148581,7.5827243e-06,0.0020245402,0.003987065
1383,40343,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.000261427,0.00018235599,1.3116392e-06,0.00018455282,0.00026142687
1384,27359,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0002679095,0.00018674675,1.2802816e-06,0.00018911037,0.00026790934
1385,26323,541,0.25971365,0.0,0.7402849,0.775235,0.7402849,0.9995313,0.7083501,0.74083555,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0038516964,0.0023218358,3.316039e-06,0.0022258833,0.0036809044
1386,37112,359,0.52058333,0.0,0.47941437,0.5146205,0.47941437,0.9988204,0.44871688,0.47999093,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0006125618,0.00010022156,1.2366384e-06,9.406164e-05,0.0005713543
1387,24601,298,0.3035096,0.0,0.6964897,0.7598881,0.6964897,0.9987634,0.6428554,0.6984379,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.002129917,0.00021801215,5.200713e-06,0.00020167658,0.0019576936
1388,39761,92,0.1764704,0.0,0.8235294,0.8076935,0.8235294,0.99787337,0.8399988,0.8225224,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0002516384,0.00015150978,1.5365239e-06,0.00015605625,0.00025628522
1389,25278,322,0.34235567,0.0,0.6576433,0.785362,0.6576433,0.9988753,0.56565434,0.6661674,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0036139854,0.0001293076,6.3234643e-06,0.000111121495,0.0030655016
1390,35021,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00025438736,0.00017758437,1.5722674e-06,0.00017962536,0.00025438727
1391,27854,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00026146055,0.000182356,1.2785498e-06,0.00018455282,0.0002614604
1392,29945,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00026090437,0.00018199382,1.3797445e-06,0.0001841863,0.00026090426
1393,27925,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002604253,0.00018163091,1.2735085e-06,0.00018381902,0.00026042515
1394,27774,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0002650882,0.00018246136,1.1055946e-06,0.00018446556,0.00026508843
1395,24330,332,0.09811044,0.0,0.90188926,0.94009835,0.90188926,0.9996921,0.8666648,0.90254104,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0013752845,0.00010828606,2.1949238e-06,0.00010428614,0.001320346
1396,36813,369,0.4154268,0.0,0.5845715,0.794353,0.5845715,0.9990346,0.46244407,0.6058582,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0069671497,0.0038946117,4.8567977e-06,0.0030907232,0.0053145224
1397,35891,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00026038327,0.00018163091,1.3769841e-06,0.00018381902,0.00026038315
1398,6961,358,0.63400126,0.0,0.36599576,0.41936848,0.36599576,0.9986484,0.32467467,0.36838177,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0028143213,9.283171e-05,6.2386302e-06,8.042344e-05,0.0024721683
1399,26062,430,0.3220576,0.0,0.6779411,0.7089019,0.6779411,0.99921894,0.6495715,0.6782355,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.00334966,7.5663644e-05,5.4779084e-06,7.201264e-05,0.0032047643
1400,19515,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00022234514,0.00015547007,7.4198306e-07,0.00015682181,0.00022234501
1401,25635,362,0.32881433,0.0,0.67118466,0.7120881,0.67118466,0.9989275,0.6347251,0.6718251,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.00393527,0.0030129363,4.9324494e-06,0.002855952,0.0037133899
1402,40288,87,0.0869571,0.0,0.91304284,0.8399999,0.91304284,0.99894303,0.99999857,0.91554034,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00021026022,0.0001663443,1.119698e-06,0.0001841863,0.00022916992
1403,35240,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0002678546,0.00018674672,1.4636745e-06,0.00018911037,0.00026785448
1404,16680,117,0.08474636,0.0,0.9152535,0.93103445,0.9152535,0.9992695,0.8999987,0.9150865,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00021086601,0.00014750456,6.682702e-07,0.00014628531,0.00020725775
1405,40508,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00026091005,0.00018199382,1.3090568e-06,0.00018418628,0.0002609099
1406,13372,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00021510126,0.00015046964,6.907223e-07,0.0001516928,0.00021510113
1407,36511,465,0.4581362,0.0,0.5418609,0.583864,0.5418609,0.9992805,0.5054956,0.5429423,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0039553386,0.00013522801,4.9334644e-06,0.00012533586,0.003678123
