batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1137,31536,90,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00043829443,0.0002946773,1.9859353e-06,0.00029765072,0.00043829557
1138,12890,120,0.016391873,0.0,0.9836081,0.96774936,0.9836081,0.9998612,0.9999953,0.98360306,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0005453766,0.00027181001,2.109131e-06,0.00027860032,0.0005543192
1139,25539,306,0.04900253,0.0,0.9509973,0.9654086,0.9509973,0.9998144,0.93700993,0.95103765,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.005425553,0.003748407,7.4538466e-06,0.003703715,0.005344801
1140,15948,117,2.7418137e-06,0.0,0.99999726,0.999999,0.99999726,1.0,0.99999547,0.9999972,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00040318337,0.0002678974,1.355857e-06,0.00027007292,0.00040318392
1141,36873,400,0.3467995,0.0,0.6531993,0.6162455,0.6531993,0.9990408,0.6948678,0.65384644,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0039546336,0.0028257747,6.934971e-06,0.003012826,0.0041964096
1142,33805,73,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0004722763,0.00031959068,2.7122971e-06,0.00032343742,0.00047227816
1143,30356,72,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0004718767,0.0003195906,2.7837173e-06,0.00032343742,0.00047187862
1144,25533,276,0.07316816,0.0,0.9268316,0.9011729,0.9268316,0.99965596,0.9539944,0.9269748,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.002327955,0.0004079925,6.1546316e-06,0.0004210594,0.0023946287
1145,37130,384,0.42925692,0.0,0.5707406,0.46661386,0.5707406,0.99926555,0.73468935,0.58506,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0036382962,0.00017612526,8.153098e-06,0.00022232602,0.0045618573
1146,40399,72,2.3245811e-06,0.0,0.9999977,0.99999964,0.9999977,1.0,0.99999565,0.9999977,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0004630788,0.0003139781,2.8604902e-06,0.00031758382,0.00046308088
1147,34690,84,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.9999975,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0004469472,0.00030149557,2.2245943e-06,0.00030466606,0.00044694857
1148,19767,121,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999955,0.9999973,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00038512476,0.0002566025,1.3258968e-06,0.00025850127,0.0003851253
1149,27535,75,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0004722742,0.00031897088,2.5739441e-06,0.00032281002,0.00047227595
1150,20288,119,0.014495432,0.0,0.98550445,0.9714277,0.98550445,0.9998588,0.9999953,0.98546815,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00037637074,0.00025716829,1.4069986e-06,0.00026285273,0.00038181205
1151,39162,91,0.007349372,0.0,0.9926506,0.9854133,0.9926506,0.9999178,0.99999505,0.9925954,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.014154601,0.0003574583,8.095072e-05,0.0003275138,0.014258451
1152,26908,374,0.22650641,0.0,0.773493,0.71675515,0.773493,0.9991207,0.83998585,0.7753789,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.002446643,0.0003654039,7.08083e-06,0.00039748126,0.002646778
1153,35844,73,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00050087564,0.00033740865,2.6100793e-06,0.00034190237,0.00050087733
1154,27408,72,2.4437904e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999565,0.99999756,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00046282308,0.00031416962,2.855955e-06,0.00031777762,0.0004628251
1155,32539,74,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0004854579,0.00032747653,2.5897634e-06,0.00033161737,0.0004854596
1156,37177,355,0.23286724,0.0,0.76713204,0.7724446,0.76713204,0.99922925,0.76189214,0.766773,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0045454856,0.00032632085,9.646298e-06,0.0003245737,0.004512132
1157,26463,434,0.10833222,0.0,0.8916674,0.82512134,0.8916674,0.99966717,0.9698889,0.89431334,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0022562884,0.00035676875,4.4902263e-06,0.00038869982,0.0024455043
1158,29512,72,2.503395e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999956,0.9999975,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00048407062,0.00032703235,2.7242206e-06,0.00033116774,0.0004840725
1159,32000,78,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00046195718,0.00031186282,2.4407411e-06,0.00031544387,0.00046195879
1160,27857,77,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0004857505,0.0003265882,2.4002563e-06,0.00033071748,0.00048575207
1161,40592,85,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999975,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0004775458,0.00031959178,2.0423663e-06,0.00032343742,0.00047754694
1162,25017,290,0.22778815,0.0,0.7722113,0.72592497,0.7722113,0.9988775,0.82480246,0.77311045,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.002834604,0.0013991934,9.05992e-06,0.0014980738,0.003018976
1163,28046,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0004738628,0.0003204155,2.6501677e-06,0.0003242721,0.00047386455
1164,23236,124,0.016375542,0.0,0.98362446,0.96778095,0.98362446,0.9998701,0.9999953,0.98362803,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00089078094,0.00027315397,3.5355035e-06,0.00027990466,0.00090538536
1165,25293,287,0.051510453,0.0,0.9484894,0.912075,0.9484894,0.99978113,0.9879325,0.94905925,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.001593745,0.0012101864,2.6289565e-06,0.0012641242,0.001658373
1166,13762,127,2.9206276e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999952,0.99999714,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0004001031,0.0002656499,1.2539591e-06,0.00026761545,0.00040010348
1167,25979,420,0.18274039,0.0,0.8172589,0.7640044,0.8172589,0.9995234,0.87849385,0.8189442,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0034298378,0.00021656934,6.251386e-06,0.00023303374,0.0036764897
1168,27494,76,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.99999756,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00047351787,0.00031959094,2.5147697e-06,0.00032343742,0.0004735195
1169,36703,330,0.48777872,0.0,0.5122189,0.38546592,0.5122189,0.9989856,0.7631738,0.54177743,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0023936534,0.00037404615,8.520721e-06,0.00055715715,0.0033643337
1170,7022,484,0.34196216,0.0,0.6580363,0.63745254,0.6580363,0.99924576,0.6799936,0.65797955,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0028622067,0.00018420619,5.1016705e-06,0.00019049685,0.0029543824
1171,25332,246,0.19159347,0.0,0.8084061,0.7976666,0.8084061,0.9990758,0.8194388,0.8079904,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0020122328,0.0002053849,6.135065e-06,0.00020871666,0.0020382965
1172,24742,275,0.22902977,0.0,0.77096975,0.7247202,0.77096975,0.9989001,0.82352483,0.7718834,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0034749117,0.00020192911,1.222965e-05,0.00021576822,0.0037010903
1173,27088,475,0.19236022,0.0,0.807639,0.68979317,0.807639,0.9995229,0.9740474,0.8193103,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0029255678,0.0005202867,6.086504e-06,0.0006285232,0.0034748912
1174,40431,67,3.9339066e-06,0.0,0.99999607,0.999997,0.99999607,1.0,0.9999951,0.9999961,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00083966856,0.0005046757,2.646833e-06,0.00051896373,0.0008396725
1175,40616,78,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999975,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00047665497,0.00032103306,2.4076824e-06,0.0003248967,0.0004766565
1176,35022,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00047145368,0.00031897073,2.7080468e-06,0.00032281002,0.00047145554
1177,23230,124,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.9999971,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0003829271,0.00025512377,1.2925167e-06,0.00025695728,0.00038292757
1178,25839,473,0.19767994,0.0,0.80231947,0.69659394,0.80231947,0.9993708,0.9458803,0.81124526,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0024735704,0.0016695379,5.27005e-06,0.0019710348,0.0028807304
1179,24752,273,0.13879901,0.0,0.8612007,0.8208867,0.8612007,0.9993184,0.9056789,0.8618009,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0056795734,0.0031323298,1.51445975e-05,0.0033030948,0.005962764
1180,33252,74,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999956,0.9999975,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00046158343,0.00031263352,2.701745e-06,0.0003162237,0.00046158532
1181,27395,75,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00047324123,0.00031938442,2.580909e-06,0.00032322842,0.000473243
1182,40536,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00047358696,0.0003202095,2.648767e-06,0.00032406364,0.00047358873
1183,24263,304,0.21328068,0.0,0.7867187,0.69871193,0.7867187,0.999229,0.90009034,0.7924935,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.007150137,0.005060319,1.6166168e-05,0.0058068717,0.008110073
1184,24327,437,0.23239368,0.0,0.7676055,0.6890084,0.7676055,0.9993132,0.86644304,0.7721919,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0036501328,0.0023276128,7.145089e-06,0.0026319684,0.004090926
1185,37126,368,0.29645038,0.0,0.7035486,0.6331382,0.7035486,0.9991626,0.79157895,0.7074243,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0061274716,0.0055433,8.774532e-06,0.0062532374,0.006847103
1186,27882,77,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999976,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00047250045,0.00031855708,2.4469377e-06,0.00032239105,0.00047250206
1187,26918,387,0.10156399,0.0,0.8984358,0.82091874,0.8984358,0.9996196,0.9921187,0.90213376,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0031694744,0.00015491965,7.905481e-06,0.00017117713,0.0034830587
1188,25930,407,0.20259237,0.0,0.79740715,0.6977947,0.79740715,0.9992638,0.9301954,0.8051141,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.002612943,0.00033260277,7.726108e-06,0.00038854807,0.0030148297
1189,13488,116,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999954,0.99999726,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.000384901,0.00025759044,1.4365596e-06,0.00025949662,0.00038490162
1190,25673,516,0.27785355,0.0,0.7221454,0.6725279,0.7221454,0.99928343,0.77966726,0.7236972,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.002413929,0.0010914237,4.5063593e-06,0.0011800672,0.0025976575
1191,38822,331,0.349728,0.0,0.650271,0.6639344,0.650271,0.99877393,0.63715863,0.6498187,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.006916487,0.003655373,1.5041403e-05,0.0035909584,0.00677011
1192,25362,308,0.04172927,0.0,0.95827055,0.9504864,0.95827055,0.9998208,0.96618336,0.9581962,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.00544908,0.0037028918,9.147905e-06,0.0037426518,0.0054932935
1193,24310,341,0.10758066,0.0,0.89241904,0.820696,0.89241904,0.99963504,0.97787863,0.89554316,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0040774224,0.0007463373,9.032288e-06,0.00081975484,0.0044493047
1194,20411,119,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.9999954,0.99999726,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00037893112,0.00025323668,1.3852649e-06,0.0002550567,0.00037893173
1195,26365,450,0.15278822,0.0,0.8472112,0.8477157,0.8472112,0.99958676,0.8467073,0.8470051,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0033202237,0.00025841856,5.277167e-06,0.0002586393,0.0033174504
1196,33776,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0004718413,0.00031897082,2.6394293e-06,0.00032281002,0.00047184312
1197,33047,77,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00048773942,0.00032814176,2.4087078e-06,0.0003322907,0.00048774088
1198,25718,502,0.24515921,0.0,0.75483966,0.74527216,0.75483966,0.99945205,0.764656,0.7546169,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0045849457,0.0024137832,5.9447157e-06,0.0024495071,0.004642552
1199,27361,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.9999956,0.99999744,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0004995631,0.00033549737,2.4081578e-06,0.00033996525,0.00049956463
1200,33357,77,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999976,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00047281332,0.00031876416,2.4485844e-06,0.0003226006,0.00047281495
1201,25088,100,0.0004041195,0.0,0.9995959,0.999979,0.9995959,0.9999969,0.999213,0.9995958,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.006437164,0.004459943,1.7399261e-05,0.0045176907,0.0064346995
1202,24241,479,0.19822079,0.0,0.8017785,0.7027426,0.8017785,0.9994006,0.9333074,0.8094155,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0039816364,0.0027402907,7.788453e-06,0.003194421,0.0045861006
1203,39101,259,0.14828187,0.0,0.85171777,0.88714325,0.85171777,0.99943036,0.81901276,0.85218054,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0054523437,0.0037645847,7.842411e-06,0.0036341262,0.005237593
1204,16197,120,2.682209e-06,0.0,0.9999973,0.99999905,0.9999973,1.0,0.99999547,0.9999973,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00039125656,0.00026041534,1.330166e-06,0.00026240098,0.0003912571
1205,25590,261,0.07697648,0.0,0.9230234,0.8763139,0.9230234,0.99961805,0.97499275,0.9240303,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00073710096,0.00020743851,2.1177186e-06,0.00021975285,0.0007772444
1206,34207,90,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999744,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00042994614,0.00028964068,2.0232453e-06,0.00029245,0.0004299473
1207,40038,117,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.99999714,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0003904333,0.0002583931,1.4882871e-06,0.00026024992,0.00039043432
1208,39053,357,0.124228,0.0,0.87577164,0.84104806,0.87577164,0.99957705,0.9134859,0.8762482,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.001308582,0.000463595,2.5926554e-06,0.00048466382,0.0013633592
1209,31642,74,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0004746872,0.00032103265,2.6543437e-06,0.0003248967,0.00047468898
1210,25919,438,0.1522463,0.0,0.8477531,0.8039618,0.8477531,0.9995636,0.8965899,0.84873265,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.004975647,0.0030008836,7.666131e-06,0.003179527,0.0052527976
1211,24057,331,0.21880728,0.0,0.7811922,0.6502115,0.7811922,0.99907964,0.9782551,0.7968199,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0030650832,0.00014285391,1.1902032e-05,0.00017861591,0.0037562288
1212,39059,504,0.32691753,0.0,0.67308116,0.5759707,0.67308116,0.99917024,0.8095787,0.682326,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0029543433,0.0026326044,4.9104983e-06,0.0031713988,0.0035001806
1213,20293,118,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.99999726,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00037484634,0.00025126533,1.4301081e-06,0.0002530208,0.00037484695
1214,25819,450,0.2228247,0.0,0.7771746,0.7094897,0.7771746,0.9993188,0.8591356,0.7802928,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0041367584,0.0030189804,7.2709263e-06,0.0033427565,0.004549753
1215,26118,432,0.21729779,0.0,0.7827015,0.690628,0.7827015,0.9993336,0.9031017,0.7892807,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0026136274,0.00090304733,6.262043e-06,0.0010437527,0.0029869985
1216,24201,297,0.07157397,0.0,0.92842585,0.8770035,0.92842585,0.9997483,0.98625416,0.92980975,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0026613,0.00053435145,5.545171e-06,0.00056937,0.0028215563
1217,37199,145,0.014054,0.0,0.985946,0.9937589,0.985946,0.99987805,0.9782549,0.9859493,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0069977003,0.0002606794,3.0310566e-05,0.0002572608,0.0069429018
1218,28314,74,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0004852314,0.00032725462,2.5890333e-06,0.00033139263,0.00048523312
1219,29294,77,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999976,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00047363533,0.0003193845,2.452398e-06,0.00032322842,0.0004736369
1220,27151,252,0.12899762,0.0,0.87100214,0.8628646,0.87100214,0.9994258,0.8792946,0.870735,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.007464463,0.0049670883,1.4573962e-05,0.005032158,0.007532702
1221,36505,491,0.74483097,0.0,0.2551648,0.23520964,0.2551648,0.9986901,0.27881986,0.2554175,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0027116851,0.001448355,9.565393e-06,0.0015861222,0.0029460262
1222,36561,393,0.31714505,0.0,0.6828539,0.6216834,0.6828539,0.99906164,0.7573757,0.6856259,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0034162991,0.0007179903,8.763512e-06,0.00079796504,0.0037677207
1223,31182,83,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00044616885,0.00030115922,2.2733145e-06,0.0003043262,0.00044617028
1224,27225,358,0.12928307,0.0,0.8707166,0.80633456,0.8707166,0.99950886,0.9462719,0.8731381,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.002885323,0.00076546916,7.113553e-06,0.00083356356,0.0031243898
1225,36697,356,0.41636944,0.0,0.58362925,0.50322133,0.58362925,0.9986706,0.6946202,0.59044164,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0027351412,0.0014292371,8.978792e-06,0.0017051788,0.0032094854
1226,36792,358,0.24003905,0.0,0.7599603,0.68987244,0.7599603,0.99913275,0.8458999,0.7633547,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.005616405,0.0036641613,1.3038819e-05,0.0040873196,0.0062149055
