batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1132,27348,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0003476677,0.00024259799,1.7899027e-06,0.00024552044,0.00034766732
1133,40090,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00034729144,0.00024232587,1.788036e-06,0.00024524503,0.00034729106
1134,25181,332,0.14869308,0.0,0.85130656,0.78793436,0.85130656,0.9993663,0.9257641,0.853622,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.001878586,0.00079016335,5.0544686e-06,0.0008610905,0.0020352222
1135,26038,555,0.3552665,0.0,0.64473164,0.5916372,0.64473164,0.9993158,0.7082951,0.6469516,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0025626165,0.0023957998,2.3243324e-06,0.0026364434,0.0028025713
1136,26107,406,0.17611408,0.0,0.82388526,0.80684096,0.82388526,0.9994761,0.84166527,0.8237815,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0031342218,0.00016124081,5.8925016e-06,0.00016485012,0.00320004
1137,23206,124,0.17863834,0.0,0.8213615,0.75101554,0.8213615,0.9983592,0.9062477,0.8238453,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00673844,0.00018593158,4.505306e-05,0.00019165495,0.0073921843
1138,36212,94,0.018869042,0.0,0.98113096,0.96296316,0.98113096,0.9997737,0.9999975,0.98108226,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0003057884,0.00021557447,1.3887316e-06,0.00022181109,0.00031154315
1139,5199,598,0.2808892,0.0,0.7191091,0.78070605,0.7191091,0.9995457,0.6665212,0.7211809,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0026187813,0.0007295201,2.381146e-06,0.00067732646,0.0024191318
1140,36682,335,0.35892576,0.0,0.6410717,0.50005674,0.6410717,0.9995011,0.8928547,0.66785663,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00055931567,0.00015071688,9.740725e-07,0.00021089446,0.0007470032
1141,23997,123,0.19355428,0.0,0.8064455,0.8928479,0.8064455,0.9984136,0.73529017,0.80980927,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0005682163,0.00027455745,1.9837905e-06,0.00025235044,0.00051539665
1142,23216,127,0.38490194,0.0,0.61509764,0.55532974,0.61509764,0.99689794,0.68928224,0.61690336,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.002496372,0.0022398666,1.1588894e-05,0.0025294202,0.0027748432
1143,40369,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0003409756,0.0002381028,2.0486777e-06,0.00024083926,0.0003409752
1144,25631,320,0.39988846,0.0,0.6001104,0.7846591,0.6001104,0.9986721,0.48584223,0.61708236,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0018902248,0.0011195643,1.92664e-06,0.00090905925,0.0014867969
1145,27592,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00034804587,0.0002428698,1.7455538e-06,0.00024579553,0.0003480455
1146,34666,87,0.13762563,0.0,0.86237425,0.8454429,0.86237425,0.9981446,0.87999755,0.8614986,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00337396,0.00021976815,2.7384769e-05,0.0002227426,0.0034382837
1147,26064,456,0.32286018,0.0,0.6771383,0.7312643,0.6771383,0.99931186,0.63047266,0.67871493,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.004546006,0.0022987453,5.134322e-06,0.0021451467,0.0042195255
1148,36860,405,0.36748403,0.0,0.6325145,0.67564946,0.6325145,0.9990649,0.59455675,0.63339514,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0027911225,0.00044697637,4.8472393e-06,0.00042107532,0.0026165955
1149,14061,115,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00029264332,0.00020479885,9.4066723e-07,0.00020651956,0.000292643
1150,26174,560,0.29482406,0.0,0.70517415,0.74338895,0.70517415,0.99950284,0.67069626,0.7058915,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0037235261,0.0025005382,2.8239585e-06,0.0023827825,0.0035358872
1151,20062,122,0.014085829,0.0,0.9859142,0.97222215,0.9859142,0.99986565,0.9999974,0.9858788,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00026047576,0.00018638931,9.118277e-07,0.00019039238,0.00026413478
1152,28158,92,0.37305963,0.0,0.6269401,0.6944018,0.6269401,0.99550056,0.57142556,0.62807333,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.004261927,0.00025911306,3.3342156e-05,0.0002332481,0.0038550596
1153,13257,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00027431414,0.00019218668,9.653185e-07,0.00019361,0.00027431382
1154,24399,417,0.2590598,0.0,0.7409393,0.6403291,0.7409393,0.99920106,0.8790597,0.74970984,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.003478279,0.0028064304,6.9348685e-06,0.0033357954,0.0040726196
1155,27347,70,0.29411817,0.0,0.7058816,0.7500004,0.7058816,0.9959184,0.66666496,0.70536155,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00035279008,0.00022686807,2.2135034e-06,0.00021743968,0.00033193012
1156,37366,124,0.027778983,0.0,0.972221,0.9459461,0.972221,0.9997398,0.99999726,0.9723422,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00026776976,0.00019155208,9.717043e-07,0.00019840177,0.00027524238
1157,26968,415,0.27174634,0.0,0.7282527,0.79031473,0.7282527,0.9992217,0.67522824,0.7302088,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0038805488,0.002449701,4.711515e-06,0.0022759472,0.0035856485
1158,23973,122,0.16328323,0.0,0.8367166,0.8238874,0.8367166,0.998529,0.8499516,0.8360213,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.005900374,0.0045044245,2.1393322e-05,0.004610043,0.005987772
1159,24371,304,0.6509801,0.0,0.34901774,0.36110923,0.34901774,0.9979825,0.33770978,0.34822255,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0021300444,0.00096315757,7.800484e-06,0.0009350672,0.0020548964
1160,24896,162,0.79309976,0.0,0.20689668,0.42857355,0.20689668,0.9982472,0.13636352,0.24120608,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00055130327,0.0002066277,4.2097565e-07,0.00013852677,0.00031065545
1161,36539,378,0.27515745,0.0,0.72484165,0.7578963,0.72484165,0.99918807,0.6945497,0.72517455,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0058850017,0.0033039765,8.858908e-06,0.0031734062,0.0056312215
1162,13302,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00028314476,0.00019826496,9.378607e-07,0.00019982581,0.00028314444
1163,15747,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00028066873,0.00019659982,9.586058e-07,0.0001981003,0.0002806684
1164,26505,317,0.20728368,0.0,0.79271567,0.81589204,0.79271567,0.99930197,0.7708197,0.7927253,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.008399684,0.0060225595,1.1324983e-05,0.005873559,0.008161585
1165,29650,72,0.21052712,0.0,0.7894727,0.7894738,0.7894727,0.99691355,0.7894718,0.78791815,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00030977008,0.00022803828,1.9155516e-06,0.00023107274,0.00030923387
1166,28030,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00034687793,0.00024205343,1.7397062e-06,0.00024496933,0.00034687758
1167,29287,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0003468528,0.00024205341,1.8833503e-06,0.00024496933,0.00034685244
1168,17518,118,0.015874267,0.0,0.9841257,1.0,0.9841257,0.99985635,0.9687475,0.98424965,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00028779727,0.00019828127,9.0797687e-07,0.0001967443,0.0002832644
1169,24648,308,0.35995394,0.0,0.6400451,0.80228424,0.6400451,0.9986492,0.5323853,0.65318334,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0028126454,0.0014519545,3.993109e-06,0.0012111226,0.0022901823
1170,24123,285,0.021561205,0.0,0.97843874,0.971816,0.97843874,0.99992514,0.9851524,0.9784125,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0027025696,0.0019437597,3.387602e-06,0.0019640638,0.0027209155
1171,26013,413,0.32059216,0.0,0.67940664,0.7722905,0.67940664,0.9991813,0.6064665,0.6840853,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0041866796,0.0007210305,5.971469e-06,0.0006450328,0.0037085398
1172,34504,90,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00031845018,0.0002225734,1.3921826e-06,0.00022482128,0.00031844983
1173,25572,265,0.19727677,0.0,0.8027228,0.87543064,0.8027228,0.9991181,0.74116606,0.8052276,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0016532609,0.00030394387,3.791454e-06,0.00028148972,0.0015206964
1174,17698,119,0.020681143,0.0,0.97931886,0.9923092,0.97931886,0.999827,0.9666642,0.97937053,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.010026446,0.00022087347,4.1695752e-05,0.00020329241,0.0098959645
1175,20264,119,0.014493227,0.0,0.9855068,0.97143,0.9855068,0.9998588,0.99999756,0.98547035,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00030549,0.00018955572,1.224438e-06,0.00019374312,0.00030990833
1176,35021,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00033841838,0.00023632683,2.0909079e-06,0.00023904289,0.00033841803
1177,28687,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0003575661,0.00024938435,2.0085895e-06,0.00025254072,0.00035756573
1178,36911,380,0.52322984,0.0,0.47676834,0.45148525,0.47676834,0.99847996,0.50505114,0.47672108,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0016056942,0.00014100785,5.4362677e-06,0.00014943005,0.0016954623
1179,30372,72,0.1784141,0.0,0.8215857,0.8003547,0.8215857,0.997313,0.8439739,0.820361,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.008375622,0.0066261957,5.0550774e-05,0.006895077,0.008586499
1180,34264,93,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999696,0.9999985,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00035494313,0.00024801347,1.3948784e-06,0.0002506237,0.0003549426
1181,31204,84,0.020409167,0.0,0.9795908,0.96000034,0.9795908,0.9997166,0.99999744,0.9795152,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00031747404,0.00022187029,1.6918339e-06,0.00022882503,0.00032392962
1182,12783,121,0.10144997,0.0,0.89855,0.8378384,0.89855,0.99904376,0.9687475,0.9001528,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00024783134,0.00018144307,1.0854992e-06,0.00019704277,0.0002662692
1183,29046,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00035378823,0.00024674836,1.932555e-06,0.00024987137,0.00035378785
1184,19764,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00029709307,0.00020781548,8.47963e-07,0.00020962223,0.00029709272
1185,26237,412,0.22697479,0.0,0.7730245,0.7682419,0.7730245,0.99929494,0.7778669,0.7726789,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0034542803,0.0021810012,5.464723e-06,0.0021988277,0.0034743783
1186,20044,122,0.015393138,0.0,0.98460686,0.96969694,0.98460686,0.9998656,0.9999824,0.98459035,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0007148475,0.0005120642,2.298798e-06,0.00052409153,0.0007258272
1187,24411,384,0.37879288,0.0,0.62120557,0.7161492,0.62120557,0.9990746,0.54848945,0.6263937,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0035645745,0.0017794229,4.3071464e-06,0.0015754858,0.0031180845
1188,1029,585,0.42783064,0.0,0.5721665,0.6408503,0.5721665,0.9993451,0.51678014,0.57520777,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0022567199,0.0016792155,1.3240433e-06,0.0015195659,0.0020258878
1189,19387,116,0.016950607,0.0,0.9830494,0.96666664,0.9830494,0.99985135,0.9999971,0.98304397,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00030235946,0.00021710576,9.791798e-07,0.0002227359,0.0003074822
1190,33168,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00034919308,0.00024368343,2.0596997e-06,0.00024661896,0.0003491927
1191,39116,555,0.7006656,0.0,0.2993305,0.32339105,0.2993305,0.99874663,0.2786023,0.29955837,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.004927632,0.0040387707,5.8224437e-06,0.0037659165,0.004569713
1192,32355,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00035507802,0.00024763015,1.8363052e-06,0.0002507643,0.00035507765
1193,14387,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0002779136,0.00019467098,9.656269e-07,0.00019615675,0.00027791332
1194,28259,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0003558943,0.00024821627,1.9440668e-06,0.00025135785,0.00035589392
1195,13103,116,0.018181086,0.0,0.98181885,0.96428955,0.98181885,0.99985135,0.9999973,0.9818346,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00039482897,0.00021514048,1.434157e-06,0.00022111913,0.0004020174
1196,24063,249,0.145136,0.0,0.85486364,0.8989605,0.85486364,0.9994109,0.8148907,0.8556887,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.008596573,0.0058404747,1.28591055e-05,0.0055895816,0.008182964
1197,30416,80,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0003388611,0.00023658136,1.6494502e-06,0.00023930032,0.00033886073
1198,24132,356,0.10741049,0.0,0.8925891,0.9400829,0.8925891,0.9996999,0.8496634,0.89364666,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0021736051,0.0010968288,2.5950715e-06,0.00104703,0.0020662488
1199,24617,316,0.46742362,0.0,0.5325752,0.5298482,0.5325752,0.99813676,0.5353305,0.5316434,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0015264701,0.0003390686,5.6282656e-06,0.0003416074,0.0015317145
1200,25039,101,0.621621,0.0,0.37837812,0.5384629,0.37837812,0.9954906,0.29166594,0.39469105,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0003301186,0.00015812814,1.1297891e-06,0.00012352777,0.00024231146
1201,25113,355,0.24609023,0.0,0.75390893,0.82823867,0.75390893,0.99929756,0.6918218,0.7567189,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.005988509,0.0031766598,7.6221877e-06,0.0029231561,0.0054715835
1202,12687,131,0.16655904,0.0,0.8334408,0.78966856,0.8334408,0.9986026,0.88235044,0.83383965,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0014521861,0.00017871331,8.086159e-06,0.00018999346,0.0015334632
1203,26435,408,0.28136116,0.0,0.7186378,0.75397396,0.7186378,0.9991927,0.68646556,0.71907526,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0037697505,0.0028622726,4.1175804e-06,0.0027398695,0.0035956153
1204,25899,439,0.21631378,0.0,0.7836854,0.7805146,0.7836854,0.99945,0.786882,0.78341246,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0008234444,0.00014188908,1.3265565e-06,0.00014274343,0.0008265055
1205,12888,125,1.4901161e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999726,0.99999845,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00028265812,0.00019472199,9.3811747e-07,0.00019608306,0.0002826581
1206,30323,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0003571685,0.00024909282,1.9511217e-06,0.00025224552,0.00035716812
1207,27389,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0003469076,0.00024205343,1.6956735e-06,0.00024496933,0.00034690724
1208,24329,394,0.27926326,0.0,0.7207358,0.7739862,0.7207358,0.9992325,0.6743409,0.72213733,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0044725724,0.0022024666,6.2703007e-06,0.0020655133,0.0041731275
1209,37215,120,0.4421761,0.0,0.557823,0.71544594,0.557823,0.9977857,0.45711422,0.5711775,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.014303774,0.008937681,2.2743929e-05,0.007427071,0.01142444
1210,36027,84,0.023257077,0.0,0.9767429,1.0,0.9767429,0.9997166,0.95454305,0.9770072,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00034729036,0.00023669713,1.4640327e-06,0.00023403866,0.0003393052
1211,35118,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00035715287,0.00024909285,1.950951e-06,0.00025224552,0.00035715246
1212,30712,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0003468622,0.00024205343,1.8834519e-06,0.00024496933,0.0003468618
1213,24065,406,0.29465175,0.0,0.70534724,0.69119865,0.70534724,0.9991605,0.72008723,0.70505464,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.002836354,0.0023666103,3.4193738e-06,0.002421222,0.0028935524
1214,40120,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00035550992,0.00024792337,1.7898951e-06,0.00025106125,0.00035550952
1215,35815,72,0.58144003,0.0,0.41855955,0.39552483,0.41855955,0.99142504,0.44444332,0.41479033,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0059539713,0.00026737858,0.000117423544,0.00018039368,0.0062448983
1216,28543,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00034841735,0.0002431413,1.8918762e-06,0.0002460703,0.00034841697
1217,39535,77,0.77777576,0.0,0.22222361,0.30769873,0.22222361,0.990555,0.17391267,0.2272585,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00034780378,0.00013454321,4.1659255e-06,0.00010651925,0.00025804574
1218,24677,298,0.81782967,0.0,0.18216707,0.23129721,0.18216707,0.9979339,0.15025188,0.18547085,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.006835699,0.0051755835,7.640868e-06,0.0042879325,0.0055036177
1219,17461,115,0.015874028,0.0,0.9841259,0.96875036,0.9841259,0.9998488,0.99999744,0.98410034,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00028937895,0.00019932268,1.0552558e-06,0.00020415612,0.0002939652
1220,24059,386,0.24220663,0.0,0.75779253,0.7948965,0.75779253,0.99930423,0.72399795,0.7583247,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.005593303,0.004016203,6.3184575e-06,0.0038460793,0.0053362926
1221,25582,394,0.31256032,0.0,0.68743855,0.7955237,0.68743855,0.99914205,0.6052106,0.6935943,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.005092107,0.0028657152,5.750763e-06,0.0025288598,0.0044399654
1222,17244,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0002747105,0.00019245085,9.345568e-07,0.00019387613,0.00027471015
1223,21107,123,0.08108193,0.0,0.91891795,0.8947373,0.91891795,0.99920684,0.9444419,0.9187365,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00025781553,0.00018318454,1.0386144e-06,0.00018955203,0.00026473615
