batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1138,28119,93,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00017713339,0.00012229153,7.3392505e-07,0.00012352642,0.00017713357
1139,17461,115,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00016294712,0.00011239523,5.4898425e-07,0.00011330872,0.00016294724
1140,33091,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00019300001,0.00013347126,1.086452e-06,0.0001350789,0.0001930003
1141,27876,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00019611207,0.00013531132,9.465421e-07,0.00013702354,0.00019611229
1142,13836,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0001555866,0.000107406646,5.3892313e-07,0.00010822631,0.00015558672
1143,24951,271,0.021794736,0.0,0.9782051,0.9781506,0.9782051,0.9998908,0.9782597,0.97815025,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00077094825,7.556438e-05,1.965357e-06,7.5744625e-05,0.00077095523
1144,36922,369,0.0044848323,0.0,0.9955152,0.9910712,0.9955152,0.99998534,0.9999991,0.9955105,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,9.438638e-05,6.331844e-05,1.1640137e-07,6.374653e-05,9.48092e-05
1145,19685,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00015638738,0.0001079074,5.2387816e-07,0.000108730856,0.00015638748
1146,26049,448,0.027396798,0.0,0.9726031,0.972601,0.9726031,0.9999203,0.97260517,0.97256315,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.00020297137,0.00013108409,2.3152397e-07,0.00013130912,0.00020296367
1147,26010,403,0.13242275,0.0,0.8675768,0.9223312,0.8675768,0.99964285,0.818959,0.8690049,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0008254543,0.0005649532,7.7670444e-07,0.0005345143,0.0007777381
1148,33582,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00019758074,0.00013638097,1.0047728e-06,0.00013810674,0.00019758099
1149,35118,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00019660202,0.00013584715,1.0837638e-06,0.00013756621,0.0001966023
1150,30436,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00018646955,0.00012888275,9.894412e-07,0.00013036373,0.00018646983
1151,23208,124,0.049182713,0.0,0.9508172,0.9062496,0.9508172,0.99960977,0.9999952,0.9515963,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00035886926,0.00027003305,1.138501e-06,0.00028634566,0.00037682673
1152,24437,265,0.02803719,0.0,0.9719628,0.9811335,0.9719628,0.9999146,0.96296173,0.9719764,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0002058892,0.0001041079,2.719323e-07,0.00010362588,0.000203968
1153,24225,342,0.057475507,0.0,0.9425243,0.9761821,0.9425243,0.999829,0.9111101,0.94304955,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0002564622,7.844256e-05,3.5780837e-07,7.604397e-05,0.00024775832
1154,36500,453,0.004444957,0.0,0.9955551,0.99115026,0.9955551,0.9999902,0.9999991,0.99555516,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,9.525021e-05,6.181595e-05,8.06502e-08,6.223012e-05,9.567356e-05
1155,32804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00019737381,0.00013638093,1.0880145e-06,0.00013810674,0.00019737409
1156,23996,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00015245647,0.00010499938,4.9347796e-07,0.0001057769,0.00015245659
1157,36087,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999997,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00020056011,0.00013832778,1.0228708e-06,0.00014017151,0.00020056039
1158,40472,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00019620816,0.00013531133,9.233102e-07,0.00013702354,0.00019620839
1159,14524,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00015593151,0.00010765732,5.2205803e-07,0.000108478875,0.00015593162
1160,29799,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0001908899,0.00013197993,1.1048877e-06,0.00013356959,0.0001908902
1161,27693,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0001932402,0.00013347132,1.1195635e-06,0.0001350789,0.00019324054
1162,37239,147,0.012987316,0.0,0.9870127,0.97435915,0.9870127,0.99990743,0.9999992,0.9870042,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0001525046,0.000101196,4.247729e-07,0.00010319678,0.00015448424
1163,25458,328,0.14456558,0.0,0.85543406,0.8343921,0.85543406,0.9994155,0.8775648,0.8553709,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.002980535,0.0009673448,7.020693e-06,0.0009946261,0.0030555045
1164,32482,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00018638834,0.00012888273,1.014785e-06,0.00013036373,0.00018638861
1165,37035,386,0.09816718,0.0,0.9018324,0.9289685,0.9018324,0.9997311,0.87623674,0.9021201,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0014058907,0.00049566483,1.8738776e-06,0.0004827704,0.0013652638
1166,31804,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00019083213,0.00013197992,1.0453509e-06,0.00013356959,0.00019083239
1167,24359,307,0.06431341,0.0,0.9356864,0.93494195,0.9356864,0.99978966,0.9364322,0.9355802,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0040229377,0.0028112656,5.0253484e-06,0.0028226606,0.0040256996
1168,26493,334,0.19216704,0.0,0.8078323,0.82582265,0.8078323,0.99942005,0.7906091,0.8077609,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0035564855,0.00077967887,6.194259e-06,0.000765239,0.0034787236
1169,23892,123,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00015205957,0.00010475716,4.9205727e-07,0.00010553289,0.00015205967
1170,36897,399,0.062201142,0.0,0.9377986,0.95145655,0.9377986,0.9998367,0.9245273,0.93783146,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00014340156,9.102893e-05,1.4893904e-07,8.9955814e-05,0.0001413484
1171,20186,122,5.9604645e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999991,0.99999946,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00016261685,0.000112022906,5.032325e-07,0.00011290467,0.00016261693
1172,36793,359,0.102491856,0.0,0.89750785,0.8908382,0.89750785,0.99969876,0.90427804,0.8973723,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0036009038,0.00036115493,5.95542e-06,0.0003646836,0.003627328
1173,36684,375,0.06963736,0.0,0.9303624,0.9110658,0.9303624,0.9997956,0.95049417,0.9304405,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0029634845,6.656442e-05,4.87346e-06,6.767032e-05,0.0030265162
1174,4526,600,0.101579905,0.0,0.8984195,0.9014353,0.8984195,0.99982786,0.8954238,0.898341,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0006307521,5.657016e-05,5.8839146e-07,5.6462763e-05,0.0006285876
1175,28143,88,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00018447924,0.00012613431,8.266407e-07,0.00012746135,0.00018447965
1176,13424,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00016289139,0.00011211514,5.139933e-07,0.00011305696,0.00016289149
1177,23992,123,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999995,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00015985726,0.000109957815,4.8735575e-07,0.00011082331,0.00015985736
1178,32168,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00019181472,0.00013247895,9.7172e-07,0.00013407457,0.00019181496
1179,25084,98,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00021398425,0.0001459052,5.794626e-07,0.00014795881,0.00021398436
1180,36504,445,0.004501164,0.0,0.9954988,0.99103886,0.9954988,0.9999904,0.9999991,0.9954994,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0014528083,6.2998195e-05,1.5671847e-06,6.333628e-05,0.0014593498
1181,29046,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00019663946,0.00013584716,1.084168e-06,0.00013756621,0.00019663974
1182,40341,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00019314267,0.00013347129,1.0307712e-06,0.0001350789,0.00019314293
1183,26462,384,0.029320002,0.0,0.9706799,0.94308597,0.9706799,0.99990493,0.9999371,0.97100323,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0006766949,0.0005032873,8.255347e-07,0.00051954377,0.0006967265
1184,27432,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0001895353,0.00013097627,9.850909e-07,0.00013255383,0.00018953554
1185,23194,129,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00015543931,0.00010691737,4.579584e-07,0.00010770906,0.00015543938
1186,27092,450,0.18518263,0.0,0.81481665,0.8684257,0.81481665,0.9995556,0.76744145,0.8162158,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0002015041,9.929824e-05,2.221438e-07,9.371717e-05,0.0001893922
1187,12620,127,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.9999994,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00015878261,0.000109267465,4.8245255e-07,0.000110076566,0.0001587827
1188,22887,122,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999917,0.9999995,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00015036704,0.00010367786,5.23476e-07,0.00010440266,0.00015036717
1189,34108,91,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00018547899,0.00012857917,8.641035e-07,0.00012978056,0.00018547915
1190,24641,319,0.004525423,0.0,0.9954746,0.99099094,0.9954746,0.99998033,0.99999887,0.9954651,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.000105199695,6.970983e-05,1.7374892e-07,7.018539e-05,0.00010567476
1191,25356,261,0.051965952,0.0,0.9480339,0.9125692,0.9480339,0.99976504,0.98636645,0.9485527,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0013085534,0.0008594377,2.6032765e-06,0.0008970972,0.0013601554
1192,25630,280,0.05245483,0.0,0.94754505,0.9526165,0.94754505,0.9997684,0.94252735,0.9474536,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.002111946,9.319542e-05,4.8634615e-06,9.275384e-05,0.0021005152
1193,24208,272,0.019843638,0.0,0.9801563,0.9737321,0.9801563,0.999919,0.98666584,0.98012394,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0005641331,7.667614e-05,1.179251e-06,7.741814e-05,0.0005678397
1194,26081,440,0.12505925,0.0,0.87494034,0.84434426,0.87494034,0.9996515,0.9078373,0.8752983,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0020640034,0.0007243314,3.3204012e-06,0.00075294846,0.0021396817
1195,36888,357,0.08499193,0.0,0.9150078,0.8980835,0.9150078,0.999758,0.93258214,0.91502506,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.003442992,0.00010855218,5.557331e-06,0.00011039695,0.0035079522
1196,26124,419,0.18446141,0.0,0.8155379,0.7837628,0.8155379,0.99947435,0.84999835,0.8159007,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0017656251,8.263036e-05,3.336495e-06,8.615598e-05,0.0018380302
1197,16218,119,0.08333331,0.0,0.9166666,0.8461543,0.9166666,0.9991526,0.9999993,0.919083,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00013855049,0.0001003448,6.669202e-07,0.00011023066,0.0001504935
1198,14655,121,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00015281468,0.00010548211,5.100578e-07,0.00010626324,0.00015281478
1199,26207,454,0.262497,0.0,0.7375019,0.74499524,0.7375019,0.9993645,0.73015773,0.7372302,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0023676895,0.000100533696,3.804726e-06,9.953666e-05,0.002343017
1200,25690,426,0.16998535,0.0,0.8300139,0.860374,0.8300139,0.9995802,0.8017235,0.8303586,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.001636258,7.4768286e-05,2.262988e-06,7.2273215e-05,0.0015791784
1201,25959,453,0.35687912,0.0,0.6431195,0.6798191,0.6431195,0.99908257,0.6101794,0.64364725,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0037518435,0.0025829303,4.59274e-06,0.0024552846,0.0035526878
1202,20323,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00014809158,0.00010237396,5.464554e-07,0.00010307019,0.00014809168
1203,33052,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00019101358,0.00013197995,1.0472985e-06,0.00013356959,0.00019101387
1204,24760,268,0.05555588,0.0,0.944444,0.934066,0.944444,0.9997215,0.95505506,0.9443366,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00011713131,7.858898e-05,2.3719602e-07,7.9693185e-05,0.00011841985
1205,33782,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00019109838,0.00013197996,9.681208e-07,0.00013356957,0.00019109863
1206,24328,332,0.023529887,0.0,0.9764701,0.9764705,0.9764701,0.9999274,0.9764697,0.97643375,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00011254488,7.199895e-05,1.3634731e-07,7.221115e-05,0.00011254077
1207,23235,123,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00015937576,0.000109696935,4.8559923e-07,0.00011056039,0.00015937586
1208,26347,453,0.18886566,0.0,0.81113356,0.8372027,0.81113356,0.9995323,0.7866389,0.8113254,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0031540603,0.0012141501,4.1459175e-06,0.0011797916,0.0030566012
1209,28040,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00019245893,0.00013297604,9.746176e-07,0.00013457767,0.00019245916
1210,28294,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0001923639,0.00013297603,9.994674e-07,0.00013457767,0.00019236414
1211,24635,306,0.024629056,0.0,0.9753709,0.951927,0.9753709,0.9998932,0.99999875,0.97556245,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00017669634,7.465293e-05,3.7545374e-07,7.672587e-05,0.00018108447
1212,24727,270,0.09480399,0.0,0.90519583,0.8718667,0.90519583,0.99954027,0.9411743,0.9055467,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0028907207,0.00010853361,8.340918e-06,0.00011271225,0.0030024175
1213,39792,98,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00016185944,0.00011182426,7.25419e-07,0.000112763686,0.00016185964
1214,27530,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00019584065,0.00013531126,1.0796417e-06,0.00013702354,0.00019584093
1215,26368,445,0.03984332,0.0,0.96015656,0.9233674,0.96015656,0.9998869,0.99999875,0.9608106,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0023855623,6.400539e-05,3.8136488e-06,6.6594075e-05,0.0024823067
1216,32770,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00019305803,0.00013347127,1.1174988e-06,0.0001350789,0.00019305834
1217,29567,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0001880984,0.00013027605,1.1392696e-06,0.0001317731,0.00018809868
1218,33176,73,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.99999946,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00018844352,0.00013027611,1.1122601e-06,0.0001317731,0.00018844385
1219,24065,406,0.08082229,0.0,0.9191774,0.9000053,0.9191774,0.99976957,0.939184,0.9192433,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0006526789,0.0004927165,7.093615e-07,0.00050451426,0.00066663366
1220,40484,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00019601356,0.0001353113,9.706612e-07,0.00013702354,0.00019601379
1221,30768,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00019242373,0.00013297604,9.742688e-07,0.00013457767,0.00019242396
1222,33458,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0001915827,0.00013247889,1.1087373e-06,0.00013407457,0.000191583
1223,23966,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0001564517,0.00010765734,4.918093e-07,0.00010847888,0.0001564518
1224,3435,240,0.017544448,0.0,0.98245555,0.98245585,0.98245555,0.99993056,0.98245513,0.98242074,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00013875953,8.995836e-05,2.1214886e-07,9.035426e-05,0.00013875474
1225,25264,283,0.25152707,0.0,0.74847233,0.70318156,0.74847233,0.998993,0.79999894,0.7494356,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.002755458,0.000104460545,8.34437e-06,0.00011113106,0.002936728
1226,24174,325,0.011603355,0.0,0.98839664,0.9770603,0.98839664,0.9999622,0.9999991,0.98842573,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0005329885,6.998728e-05,8.909373e-07,7.099725e-05,0.00053919054
1227,24355,267,0.058823586,0.0,0.94117624,0.90322614,0.94117624,0.9998036,0.98245525,0.94184643,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00013856715,9.0906346e-05,2.0674494e-07,9.529308e-05,0.0001444924
1228,40170,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00018550405,0.00012841487,1.0641571e-06,0.00012989053,0.00018550431
1229,27444,75,5.364418e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.99999946,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00018760639,0.00012981328,1.0481515e-06,0.00013130499,0.00018760665
