batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1152,27095,400,0.15095371,0.0,0.84904593,0.7613618,0.84904593,0.9994882,0.9595555,0.8543308,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0075122775,0.0046706977,1.547208e-05,0.005288347,0.008429667
1153,25255,278,0.14585286,0.0,0.85414684,0.81308824,0.85414684,0.99936396,0.89957255,0.85483,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.010166151,0.001611223,2.8308752e-05,0.0017014829,0.010688148
1154,24472,398,0.38831776,0.0,0.6116809,0.5870813,0.6116809,0.9988435,0.63843226,0.6116034,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0102612395,0.006694942,2.1113889e-05,0.0070025274,0.010691399
1155,26330,412,0.14918613,0.0,0.8508134,0.7962237,0.8508134,0.9995433,0.9134394,0.8525085,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.00810853,0.004316902,1.443238e-05,0.0046435613,0.008681809
1156,20357,118,3.093481e-05,0.0,0.99996907,0.9999828,0.99996907,0.9999997,0.9999553,0.999969,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0012332594,0.00079276547,4.7249932e-06,0.00079844985,0.00123325
1157,25534,284,0.025041997,0.0,0.97495794,0.9515756,0.97495794,0.9998867,0.99951833,0.97514266,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0076983976,0.0015865959,1.8368353e-05,0.0016308792,0.007889118
1158,33060,75,2.7000904e-05,0.0,0.999973,0.9999889,0.999973,0.9999996,0.9999571,0.99997294,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0015589307,0.0010239339,8.277856e-06,0.001036857,0.0015589196
1159,23892,123,0.00021392107,0.0,0.9997861,0.99961597,0.9997861,0.9999981,0.99995637,0.99978435,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0026192663,0.00079593004,1.12161615e-05,0.0008017705,0.0026197727
1160,39083,439,0.27802604,0.0,0.721973,0.6467105,0.721973,0.9992098,0.8170604,0.7264131,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.00706068,0.0046767504,1.392886e-05,0.005302352,0.007931228
1161,27063,465,0.18290567,0.0,0.8170937,0.7643008,0.8170937,0.99946934,0.8777209,0.81870836,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0065894527,0.00440449,1.0424359e-05,0.0047388417,0.007058681
1162,20008,121,3.0398369e-05,0.0,0.9999696,0.9999831,0.9999696,0.99999976,0.99995613,0.9999695,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0012047689,0.0007743321,4.5163656e-06,0.0007797291,0.0012047597
1163,40264,88,2.8789043e-05,0.0,0.9999712,0.9999853,0.9999712,0.99999964,0.99995714,0.9999711,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.001547561,0.0009980951,6.3587254e-06,0.0010100809,0.0015475493
1164,26202,366,0.15753591,0.0,0.8424636,0.764756,0.8424636,0.9995078,0.93774915,0.8464806,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.008325082,0.0051543377,1.5477963e-05,0.0057510086,0.009214831
1165,29772,75,2.6464462e-05,0.0,0.99997354,0.9999899,0.99997354,0.9999996,0.9999571,0.9999734,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0014757384,0.0009759533,8.580374e-06,0.0009871398,0.0014757285
1166,3498,400,0.45372927,0.0,0.5462686,0.545111,0.5462686,0.99903375,0.54743105,0.54578495,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.010455322,0.0060551157,1.6677472e-05,0.006085715,0.010469676
1167,25972,394,0.23831546,0.0,0.76168376,0.7093897,0.76168376,0.9992442,0.8223014,0.7633016,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.005375465,0.0032683294,1.062302e-05,0.0035355939,0.0057842005
1168,20272,119,0.001511395,0.0,0.9984886,0.99702793,0.9984886,0.9999847,0.99995357,0.9984744,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.006153991,0.0007963869,3.1207775e-05,0.0008019995,0.006163154
1169,31386,84,2.783537e-05,0.0,0.99997216,0.9999881,0.99997216,0.99999964,0.9999563,0.9999721,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0014403348,0.00094481854,7.336041e-06,0.0009547344,0.0014403241
1170,27096,409,0.27413446,0.0,0.7258647,0.67688066,0.7258647,0.9991803,0.78249145,0.72729033,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.008285494,0.0049877167,1.622639e-05,0.0053875535,0.008902969
1171,40221,76,2.6881695e-05,0.0,0.9999731,0.9999891,0.9999731,0.9999996,0.99995714,0.999973,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.001518427,0.0009992135,8.23617e-06,0.0010112176,0.0015184165
1172,28159,87,2.7775764e-05,0.0,0.9999722,0.999988,0.9999722,0.9999995,0.99995637,0.99997205,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0013824883,0.00090733834,7.112824e-06,0.0009161211,0.0013824783
1173,25904,453,0.242459,0.0,0.75754017,0.7482259,0.75754017,0.99934435,0.7670892,0.757258,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.010034299,0.005641664,1.525472e-05,0.0057230648,0.010155772
1174,26014,388,0.2016179,0.0,0.79838145,0.8102307,0.79838145,0.99942976,0.78687364,0.79819804,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0054661143,0.0010521589,9.218693e-06,0.0010393274,0.0053849677
1175,40363,76,2.6881695e-05,0.0,0.9999731,0.9999891,0.9999731,0.9999996,0.99995714,0.999973,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0015171831,0.0009979582,8.232293e-06,0.0010099472,0.0015171727
1176,25578,268,0.059414625,0.0,0.94058526,0.89799625,0.94058526,0.99971515,0.987415,0.94140005,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.007831206,0.0014617329,2.1543023e-05,0.0015387402,0.008209794
1177,30012,71,2.6345253e-05,0.0,0.9999738,0.99999017,0.9999738,0.9999995,0.9999572,0.9999736,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.001546061,0.0010216589,9.116093e-06,0.0010345553,0.001546051
1178,30814,74,2.7656555e-05,0.0,0.99997234,0.9999877,0.99997234,0.99999964,0.9999571,0.99997234,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0016514043,0.0010764403,8.146411e-06,0.001091554,0.0016513926
1179,29394,75,2.682209e-05,0.0,0.9999732,0.99998945,0.9999732,0.9999996,0.99995685,0.99997306,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0015188191,0.0010013898,8.446472e-06,0.0010134203,0.0015188083
1180,14634,120,3.159046e-05,0.0,0.9999684,0.99998105,0.9999684,0.9999997,0.9999558,0.9999684,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0012958343,0.00082465867,4.418505e-06,0.00083113054,0.0012958247
1181,31486,88,2.8312206e-05,0.0,0.9999718,0.99998736,0.9999718,0.9999997,0.9999561,0.9999717,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0014504258,0.0009479243,6.7505516e-06,0.0009578722,0.001450414
1182,33052,74,2.6524067e-05,0.0,0.9999736,0.99998975,0.9999736,0.9999996,0.9999573,0.9999734,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0015097964,0.000996237,8.619212e-06,0.001008206,0.0015097865
1183,26201,469,0.20617908,0.0,0.7938201,0.7867231,0.7938201,0.9994968,0.80104625,0.7935918,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.010365866,0.0066179,1.254777e-05,0.0066905906,0.010456652
1184,24897,303,0.34739214,0.0,0.65260714,0.5894976,0.65260714,0.9983389,0.73084927,0.6554015,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0077624037,0.004779371,2.893521e-05,0.0053645233,0.008631349
1185,14655,121,3.0875206e-05,0.0,0.9999691,0.9999823,0.9999691,0.99999976,0.9999559,0.999969,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0012484054,0.00079930195,4.4308404e-06,0.0008052033,0.0012483958
1186,12728,122,0.014452934,0.0,0.98554707,0.97154826,0.98554707,0.999866,0.9999551,0.98551685,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.001846437,0.0007945113,8.079998e-06,0.0008119303,0.001873025
1187,26982,402,0.21432954,0.0,0.7856698,0.71648204,0.7856698,0.9992484,0.86964834,0.78886324,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.005760921,0.0025861086,1.4100314e-05,0.0028675536,0.0063430215
1188,40291,75,2.7298927e-05,0.0,0.99997264,0.99998844,0.99997264,0.9999996,0.99995697,0.99997264,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0015613157,0.0010236504,8.30238e-06,0.0010365696,0.0015613051
1189,24658,283,0.3279431,0.0,0.6720561,0.7071871,0.6720561,0.9986893,0.6402503,0.67230123,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.010254421,0.007290525,1.8199795e-05,0.00696724,0.009750297
1190,35844,73,2.771616e-05,0.0,0.9999723,0.99998754,0.9999723,0.99999964,0.999957,0.99997216,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.001611678,0.001050279,8.6302625e-06,0.001064239,0.0016116693
1191,23238,122,0.014522433,0.0,0.9854775,0.9714119,0.9854775,0.99986535,0.99995637,0.98544765,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0011953079,0.00078372064,4.392601e-06,0.0008010306,0.001212586
1192,17264,112,3.1352043e-05,0.0,0.99996865,0.9999816,0.99996865,0.9999997,0.9999557,0.9999685,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0013354693,0.0008518986,4.8907355e-06,0.0008590337,0.0013354598
1193,19896,120,3.6001205e-05,0.0,0.999964,0.99998206,0.999964,0.99999964,0.9999458,0.9999639,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0013635842,0.00088604534,4.8676893e-06,0.0008925844,0.001363566
1194,37024,264,0.32182717,0.0,0.6781718,0.742293,0.6781718,0.9990139,0.6242476,0.6803223,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.015057771,0.0081992475,2.2740363e-05,0.007582611,0.013801762
1195,12651,120,0.015542328,0.0,0.9844576,0.96943784,0.9844576,0.9998641,0.9999502,0.98444164,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0035655114,0.00087545393,1.5841842e-05,0.0008958927,0.0036207899
1196,24405,342,0.24421865,0.0,0.7557804,0.8164156,0.7557804,0.9993547,0.70352924,0.75763124,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.010586009,0.0052583534,1.3364231e-05,0.0049106358,0.009824067
1197,19387,116,5.567074e-05,0.0,0.9999443,0.9999325,0.9999443,0.99999946,0.9999562,0.9999441,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0016351498,0.0008612853,5.971659e-06,0.0008687342,0.0016351888
1198,23156,126,0.094025016,0.0,0.9059748,0.8281447,0.9059748,0.99937254,0.99995154,0.9094299,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.004753505,0.00090384326,2.0630896e-05,0.0010050485,0.005220176
1199,20043,112,3.015995e-05,0.0,0.9999699,0.99998355,0.9999699,0.9999997,0.99995613,0.9999698,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0012974949,0.0008344251,4.882523e-06,0.00084118714,0.0012974846
1200,24160,347,0.21152931,0.0,0.78847003,0.76518357,0.78847003,0.9993405,0.81321836,0.78846896,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00940801,0.001496587,1.9512932e-05,0.0015473053,0.009694364
1201,14235,119,3.027916e-05,0.0,0.9999697,0.9999831,0.9999697,0.9999997,0.9999565,0.99996966,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0012382035,0.0007946164,4.5360325e-06,0.0008004834,0.0012381942
1202,40457,76,2.682209e-05,0.0,0.9999732,0.9999892,0.9999732,0.9999996,0.9999572,0.99997306,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0015144881,0.0009967012,8.21428e-06,0.0010086751,0.0015144775
1203,32444,73,2.6583672e-05,0.0,0.9999734,0.9999895,0.9999734,0.9999995,0.9999572,0.99997324,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.001551172,0.0010215887,8.67548e-06,0.0010344832,0.0015511615
1204,36853,350,0.33202064,0.0,0.6679783,0.62288547,0.6679783,0.9989832,0.72010946,0.6691588,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.010782846,0.008811641,1.833946e-05,0.009524689,0.011585531
1205,31341,87,2.8192997e-05,0.0,0.9999718,0.9999868,0.9999718,0.9999997,0.9999569,0.9999718,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0014709964,0.00095736154,6.7319643e-06,0.0009678496,0.0014709855
1206,16047,106,3.117323e-05,0.0,0.9999688,0.99998194,0.9999688,0.99999976,0.9999557,0.9999687,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0014338729,0.0009145568,5.0765566e-06,0.0009234062,0.0014338618
1207,39121,556,0.44686508,0.0,0.55313265,0.48628718,0.55313265,0.9991285,0.6412842,0.5579372,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.006423292,0.0045823627,1.1398434e-05,0.005321431,0.0073706433
1208,31026,77,2.783537e-05,0.0,0.99997205,0.9999871,0.99997205,0.9999995,0.9999571,0.999972,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.001573293,0.0010232977,7.986579e-06,0.0010362102,0.0015732837
1209,24165,321,0.08912432,0.0,0.9108754,0.8523661,0.9108754,0.99969536,0.9780093,0.9127769,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.008358947,0.0034816095,1.6484535e-05,0.0037487575,0.008951423
1210,28708,74,2.6524067e-05,0.0,0.9999735,0.9999898,0.9999735,0.9999996,0.99995714,0.99997336,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0015112241,0.0009976268,8.624239e-06,0.0010096126,0.0015112138
1211,27084,407,0.22824031,0.0,0.771759,0.73161453,0.771759,0.9992769,0.8165647,0.77249825,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.010270839,0.0061965752,1.9224903e-05,0.0065688095,0.01084517
1212,30356,72,2.6226044e-05,0.0,0.9999738,0.99999034,0.9999738,0.9999995,0.999957,0.99997365,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0015092447,0.0009990801,9.0776975e-06,0.001011084,0.0015092349
1213,40276,85,3.5107136e-05,0.0,0.9999649,0.999973,0.9999649,0.9999995,0.9999569,0.9999649,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.001681635,0.0010245233,7.3273e-06,0.0010374316,0.0016816398
1214,17638,111,3.0875206e-05,0.0,0.9999691,0.99998224,0.9999691,0.9999997,0.9999561,0.99996907,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0013491742,0.0008625222,4.8541515e-06,0.0008699977,0.0013491639
1215,33513,73,2.6345253e-05,0.0,0.99997365,0.9999901,0.99997365,0.9999995,0.99995714,0.9999735,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0015098129,0.0009982216,8.842907e-06,0.0010102147,0.0015098029
1216,30553,74,2.7000904e-05,0.0,0.999973,0.99998915,0.999973,0.9999996,0.99995697,0.9999729,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0015566743,0.0010238624,8.481472e-06,0.0010367852,0.0015566633
1217,30246,71,2.6524067e-05,0.0,0.9999734,0.99999,0.9999734,0.9999995,0.99995697,0.99997336,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0015501832,0.0010237193,9.145198e-06,0.0010366414,0.0015501732
1218,28632,71,2.8371811e-05,0.0,0.9999716,0.999987,0.9999716,0.9999996,0.99995613,0.99997145,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0017205101,0.0011185077,8.719865e-06,0.0011351471,0.0017204988
1219,26395,477,0.34898365,0.0,0.65101516,0.5722916,0.65101516,0.9989827,0.7548512,0.65664506,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.005791675,0.0034775427,1.424276e-05,0.0040382636,0.0066457908
1220,36685,421,0.29203266,0.0,0.7079663,0.6278091,0.7079663,0.999184,0.811588,0.713292,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.008415172,0.0050095436,1.7920895e-05,0.005754321,0.009561375
1221,27745,75,2.6583672e-05,0.0,0.9999734,0.99998945,0.9999734,0.9999996,0.9999572,0.9999733,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0015131437,0.0009971642,8.4181875e-06,0.0010091439,0.0015131333
1222,27918,78,2.7239323e-05,0.0,0.99997276,0.9999887,0.99997276,0.9999996,0.9999568,0.99997264,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0015279436,0.0010028394,7.884641e-06,0.0010148862,0.0015279322
1223,25006,280,0.41326034,0.0,0.5867385,0.72303104,0.5867385,0.9985453,0.49367914,0.59696925,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.016010856,0.007467004,2.5836925e-05,0.0063054343,0.013221153
1224,24371,304,0.48126757,0.0,0.51873064,0.5967834,0.51873064,0.99863684,0.45873332,0.522658,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0065527083,0.0028200343,1.1728984e-05,0.0025032884,0.005739653
1225,34263,85,2.8014183e-05,0.0,0.999972,0.999987,0.999972,0.99999964,0.9999569,0.99997187,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0014692602,0.00095736136,7.0377987e-06,0.0009678496,0.00146925
1226,32939,78,2.7000904e-05,0.0,0.999973,0.99998873,0.999973,0.9999996,0.9999573,0.9999729,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0015197839,0.0009969667,7.845749e-06,0.001008943,0.0015197729
1227,20355,122,3.4451485e-05,0.0,0.99996567,0.99997723,0.99996567,0.99999976,0.999954,0.9999655,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.001319089,0.00082839763,4.5291445e-06,0.00083469966,0.0013190813
1228,38981,287,0.37197572,0.0,0.6280234,0.62504816,0.6280234,0.99856615,0.6310269,0.62730634,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.009913987,0.0044049276,2.7528535e-05,0.00443977,0.009950685
1229,40437,84,3.5226345e-05,0.0,0.9999648,0.9999727,0.9999648,0.99999964,0.99995685,0.9999646,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0017323918,0.0010529793,7.3503625e-06,0.0010669503,0.0017323962
1230,19949,121,0.023127556,0.0,0.9768724,0.9574533,0.9768724,0.9997937,0.9970957,0.9768829,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.013177788,0.0062474147,5.536287e-05,0.006425381,0.013445451
1231,31483,83,2.7477741e-05,0.0,0.9999725,0.9999884,0.9999725,0.99999964,0.9999566,0.9999724,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0014321279,0.00094068004,7.463291e-06,0.0009505528,0.0014321177
1232,31415,85,2.7656555e-05,0.0,0.9999724,0.999988,0.9999724,0.99999964,0.99995667,0.99997234,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0014340323,0.0009398181,7.138244e-06,0.00094968156,0.0014340216
1233,25156,343,0.037380874,0.0,0.962619,0.9898774,0.962619,0.99987876,0.9368216,0.96296775,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.007217484,0.0042759683,9.102188e-06,0.0041723023,0.007021288
1234,20411,119,3.0517578e-05,0.0,0.99996936,0.9999833,0.99996936,0.9999997,0.99995565,0.9999695,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0012282209,0.0007904024,4.623223e-06,0.00079607,0.0012282111
1235,36241,74,2.682209e-05,0.0,0.9999732,0.99998915,0.9999732,0.9999996,0.9999572,0.9999731,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0015531159,0.0010212335,8.463994e-06,0.0010341231,0.0015531054
1236,34195,91,2.8014183e-05,0.0,0.999972,0.99998707,0.999972,0.99999976,0.99995685,0.99997187,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0013825183,0.0009021771,6.530351e-06,0.0009109095,0.0013825082
1237,26163,490,0.37872773,0.0,0.6212707,0.5352327,0.6212707,0.9990678,0.7402679,0.6288914,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0059764097,0.0047544125,1.1598593e-05,0.005674643,0.0070229853
1238,34171,92,2.7894974e-05,0.0,0.9999721,0.99998754,0.9999721,0.99999976,0.9999566,0.99997205,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0013568181,0.0008883459,6.496714e-06,0.000896623,0.0013568077
1239,40513,70,2.7000904e-05,0.0,0.999973,0.9999896,0.999973,0.9999995,0.9999564,0.99997294,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0015635438,0.0010311451,9.499827e-06,0.0010441601,0.0015635348
1240,24868,304,0.3555097,0.0,0.6444896,0.61922735,0.6444896,0.99831563,0.67190063,0.6441232,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0091353,0.005037738,3.0821826e-05,0.0052639446,0.009503874
1241,25330,317,0.060390413,0.0,0.9396094,0.9200068,0.9396094,0.99975437,0.9600656,0.93965983,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0086990725,0.0018940531,1.9184636e-05,0.0019398968,0.008884957
1242,18823,117,3.2126904e-05,0.0,0.9999679,0.99998003,0.9999679,0.99999964,0.9999558,0.99996775,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0013444468,0.00085132546,4.5350516e-06,0.0008584553,0.0013444376
