batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1162,26828,201,0.0489583,0.0,0.9510416,0.92532486,0.9510416,0.9997706,0.9782287,0.9512338,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0066115656,0.0005731658,1.713926e-05,0.00059134065,0.0067967474
1163,37011,355,0.08552575,0.0,0.914474,0.8696079,0.914474,0.99967945,0.96422154,0.9154491,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0024214678,0.0005596977,5.3530543e-06,0.00059136417,0.00254913
1164,30534,78,0.025649488,0.0,0.9743505,0.9999984,0.9743505,0.99967116,0.9499853,0.9746711,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.001074988,0.00071724184,4.836234e-06,0.0007083834,0.0010477637
1165,31830,78,9.23872e-06,0.0,0.99999076,0.99999934,0.99999076,0.99999994,0.9999822,0.99999076,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.000956469,0.00066036126,4.495938e-06,0.0006687121,0.0009564622
1166,25006,280,0.102381825,0.0,0.89761794,0.8704167,0.89761794,0.99955785,0.9265742,0.8977763,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.005804359,0.0012415701,1.45245585e-05,0.0012852593,0.0059868535
1167,35314,75,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999905,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00093683763,0.0006479935,4.9952523e-06,0.0006557932,0.00093683106
1168,34612,90,9.775162e-06,0.0,0.9999902,0.9999991,0.9999902,0.9999999,0.99998134,0.9999902,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00085540995,0.0005920516,3.9278407e-06,0.00059779314,0.00085540366
1169,26887,251,0.045072258,0.0,0.9549277,0.9618197,0.9549277,0.9997812,0.9481336,0.9548593,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0031902583,0.0009539113,7.6189417e-06,0.00095018186,0.0031671955
1170,13772,120,1.0669231e-05,0.0,0.99998933,0.99999875,0.99998933,0.99999994,0.9999799,0.9999893,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0007817754,0.0005402574,2.6500825e-06,0.0005442533,0.0007817688
1171,18770,116,0.20084822,0.0,0.79915154,0.8442748,0.79915154,0.99835634,0.758607,0.79965633,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0054938723,0.000577073,2.5045205e-05,0.0005502683,0.005203663
1172,29336,72,9.536743e-06,0.0,0.99999046,0.9999992,0.99999046,0.9999999,0.9999817,0.9999904,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0009930398,0.00068509806,5.2047226e-06,0.00069422385,0.000993033
1173,35379,77,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.999982,0.9999906,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0009370231,0.00064768817,4.743112e-06,0.000655484,0.0009370165
1174,6604,599,0.2138511,0.0,0.78614765,0.7688375,0.78614765,0.9996268,0.80425525,0.78614515,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0022869864,0.0011559946,2.3056161e-06,0.0011845062,0.0023385005
1175,38981,287,0.06814927,0.0,0.93185055,0.9401931,0.93185055,0.99974084,0.9236547,0.9317733,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.007587372,0.0016098013,1.48528425e-05,0.0016005696,0.0075194635
1176,36225,74,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999976,0.999982,0.99999064,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00093599496,0.0006473823,5.126772e-06,0.00065517466,0.00093598856
1177,26448,535,0.31429052,0.0,0.68570805,0.6976463,0.68570805,0.99928313,0.67417157,0.68546337,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0050212275,0.0036554402,5.4101847e-06,0.0035994512,0.0049339896
1178,36766,370,0.11773926,0.0,0.8822603,0.85618013,0.8822603,0.9996842,0.90997934,0.88247687,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.004542046,0.0008476522,7.2092384e-06,0.00087654387,0.0046815667
1179,27747,75,9.536743e-06,0.0,0.99999034,0.99999917,0.99999034,0.99999994,0.99998176,0.99999046,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00096384634,0.0006658396,4.8975985e-06,0.00067425973,0.0009638395
1180,19764,120,1.0073185e-05,0.0,0.9999899,0.99999857,0.9999899,0.99999994,0.99998134,0.99998987,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00081749144,0.0005622932,2.3711991e-06,0.00056717626,0.0008174851
1181,36585,359,0.13150561,0.0,0.868494,0.85513085,0.868494,0.9995771,0.8822814,0.8683668,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0030958878,0.00075777114,5.737358e-06,0.0007716151,0.003143824
1182,33733,74,9.536743e-06,0.0,0.99999046,0.9999992,0.99999046,0.9999998,0.9999817,0.9999905,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0009656556,0.0006671477,5.0398826e-06,0.0006755843,0.00096564885
1183,25435,320,0.05162692,0.0,0.948373,0.9291885,0.948373,0.9998044,0.9683664,0.9484408,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0014731855,0.0006119202,2.7989963e-06,0.0006264251,0.0015037161
1184,38864,312,0.13312334,0.0,0.8668764,0.79260933,0.8668764,0.99943864,0.9564999,0.8702709,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0044197603,0.0014606408,1.22538695e-05,0.0016155167,0.0048528602
1185,40623,75,9.417534e-06,0.0,0.9999906,0.99999934,0.9999906,0.9999998,0.9999818,0.9999905,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0009413481,0.0006511424,5.0190843e-06,0.0006589798,0.0009413414
1186,19896,120,1.1086464e-05,0.0,0.9999889,0.99999756,0.9999889,0.99999994,0.9999803,0.9999889,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0007883852,0.00053601025,2.7125432e-06,0.0005399741,0.00078838004
1187,21474,122,9.834766e-06,0.0,0.99999017,0.9999989,0.99999017,0.99999994,0.99998146,0.9999902,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0007385302,0.0005104804,2.493322e-06,0.00051414757,0.0007385245
1188,27122,360,0.067022026,0.0,0.9329778,0.91863316,0.9329778,0.99975836,0.9477775,0.9329446,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.003384589,0.00075048493,6.5826403e-06,0.0007639852,0.0034373356
1189,36602,426,0.11414534,0.0,0.8858543,0.8928457,0.8858543,0.9996954,0.87897146,0.88573825,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0040174695,0.0026145002,4.4886424e-06,0.0025995513,0.0039855246
1190,29447,71,9.775162e-06,0.0,0.9999902,0.99999887,0.9999902,0.9999999,0.9999816,0.9999903,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0010551474,0.0007238717,5.1080424e-06,0.0007346644,0.0010551406
1191,26110,395,0.077917874,0.0,0.9220819,0.8818927,0.9220819,0.99975306,0.9661089,0.9228535,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.003669182,0.00054265506,6.824583e-06,0.0005696453,0.0038396185
1192,35298,74,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.9999821,0.99999064,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00093219837,0.00064482936,5.1054203e-06,0.000652591,0.0009321919
1193,36737,357,0.2632659,0.0,0.73673296,0.7375569,0.73673296,0.9993727,0.7359109,0.7364204,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.008970452,0.0060220547,1.0687785e-05,0.006035171,0.008957094
1194,36520,371,0.03147149,0.0,0.96852845,0.95579976,0.96852845,0.999898,0.98160076,0.96854264,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0015942235,0.0009711602,2.18517e-06,0.0009864778,0.0016154808
1195,22885,122,1.0073185e-05,0.0,0.9999899,0.99999875,0.9999899,0.99999994,0.99998116,0.9999899,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00075775763,0.0005231545,2.4873952e-06,0.0005270241,0.0007577517
1196,26025,439,0.035671413,0.0,0.96432847,0.96006924,0.96432847,0.99990404,0.96862566,0.9642842,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0054470873,0.0011646572,7.486819e-06,0.0011720608,0.0054710153
1197,37261,558,0.031421363,0.0,0.96857846,0.9451726,0.96857846,0.99993914,0.993173,0.9688225,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0022884076,0.00028029992,2.3849566e-06,0.00028786474,0.002345671
1198,36685,421,0.19842696,0.0,0.8015723,0.74016625,0.8015723,0.9994726,0.87408894,0.8040006,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.005931476,0.003011611,1.0181007e-05,0.0032910106,0.0064431163
1199,37660,120,9.894371e-06,0.0,0.9999901,0.9999989,0.9999901,0.99999994,0.9999812,0.9999901,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00074287935,0.0005136649,2.5914544e-06,0.00051735505,0.0007428736
1200,31643,74,9.536743e-06,0.0,0.99999046,0.9999992,0.99999046,0.9999998,0.9999817,0.9999905,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00096630555,0.00066747435,5.0441618e-06,0.0006759151,0.0009662988
1201,28254,72,9.357929e-06,0.0,0.99999076,0.99999934,0.99999076,0.9999999,0.999982,0.99999076,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0009601115,0.0006637629,5.2897904e-06,0.00067215704,0.0009601049
1202,36791,364,0.11595762,0.0,0.88404197,0.8520235,0.88404197,0.9996872,0.9185609,0.8844671,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0036739954,0.0004913349,5.984298e-06,0.0005117908,0.0038139073
1203,34165,93,1.013279e-05,0.0,0.99998987,0.99999875,0.99998987,0.9999999,0.9999809,0.99998987,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00086968386,0.0006000323,3.751131e-06,0.0006058508,0.00086967746
1204,26956,347,0.41365737,0.0,0.5863413,0.68093026,0.5863413,0.99875724,0.51482606,0.59160614,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.004344516,0.0025181717,6.089207e-06,0.0022171491,0.0037752795
1205,32039,73,9.536743e-06,0.0,0.99999046,0.99999905,0.99999046,0.9999999,0.99998176,0.9999904,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0010219952,0.000702286,4.951628e-06,0.00071216724,0.0010219885
1206,12926,123,1.40070915e-05,0.0,0.999986,0.99999493,0.999986,0.9999998,0.99997705,0.999986,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00089194876,0.0005939237,2.7972317e-06,0.0005985908,0.0008919432
1207,36198,66,9.596348e-06,0.0,0.9999904,0.9999991,0.9999904,0.9999999,0.99998164,0.99999034,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0011208126,0.0007698996,5.52335e-06,0.0007829364,0.0011208047
1208,27515,71,9.357929e-06,0.0,0.99999064,0.9999994,0.99999064,0.9999998,0.99998194,0.99999064,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00091264717,0.00063244085,5.681368e-06,0.00063970336,0.00091264106
1209,30156,72,9.357929e-06,0.0,0.99999064,0.99999934,0.99999064,0.9999998,0.99998194,0.9999906,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0009375022,0.00064890913,5.4203706e-06,0.00065671996,0.0009374958
1210,26990,381,0.07759541,0.0,0.92240435,0.8692298,0.92240435,0.99973124,0.98250866,0.92390877,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0040488825,0.001417953,8.078292e-06,0.0015133282,0.0043035974
1211,37074,350,0.06373727,0.0,0.93626255,0.92131853,0.93626255,0.9997948,0.9516993,0.9362589,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.005999146,0.004139711,7.80272e-06,0.0042186575,0.006096452
1212,12640,119,1.04904175e-05,0.0,0.9999895,0.9999987,0.9999895,0.99999994,0.99998033,0.99998957,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0007963602,0.00054978824,2.5849067e-06,0.00055411115,0.0007963537
1213,26781,277,0.09333527,0.0,0.90666455,0.8924708,0.90666455,0.99955994,0.9213171,0.9065252,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.005128114,0.00045543257,1.3707753e-05,0.0004637883,0.005208916
1214,34687,88,1.6331673e-05,0.0,0.99998367,0.9999991,0.99998367,0.99999976,0.9999681,0.99998367,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0010754722,0.00074817165,5.538977e-06,0.00075489935,0.0010754569
1215,24032,346,0.017611802,0.0,0.98238814,0.9754244,0.98238814,0.9999437,0.989452,0.9823738,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.003507161,0.0003343376,5.7623756e-06,0.00033749102,0.0035321615
1216,25176,347,0.20949924,0.0,0.7905,0.8602681,0.7905,0.99945927,0.7311993,0.7929325,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.008849064,0.0048111184,9.817287e-06,0.004464535,0.008156605
1217,17244,119,1.001358e-05,0.0,0.99999,0.99999887,0.99999,0.99999994,0.99998116,0.99999005,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0007576044,0.0005233972,2.612229e-06,0.0005272687,0.0007575985
1218,24038,402,0.030670345,0.0,0.96932954,0.9726011,0.96932954,0.9999107,0.96607995,0.96929514,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0025415155,0.00030436923,3.7629243e-06,0.0003039462,0.0025328842
1219,38822,331,0.098116696,0.0,0.90188307,0.86769813,0.90188307,0.99963456,0.93887204,0.9023372,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0019894354,0.00089139835,4.0023356e-06,0.0009302233,0.0020688693
1220,26232,299,0.11794609,0.0,0.88205355,0.87436956,0.88205355,0.9995528,0.8898738,0.881849,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.008743745,0.0038210088,1.7225722e-05,0.0038662131,0.008818623
1221,37292,339,1.5199184e-05,0.0,0.9999848,0.9999905,0.9999848,0.99999994,0.9999792,0.99998486,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.000518462,0.0003299869,6.599473e-07,0.00033085523,0.0005184595
1222,33933,74,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999976,0.999982,0.99999064,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0009364325,0.00064778986,5.1283696e-06,0.0006555871,0.0009364261
1223,24627,313,0.06876242,0.0,0.93123746,0.90225965,0.93123746,0.9996925,0.9621384,0.9314992,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0035826461,0.0007537903,8.969478e-06,0.0007805295,0.003698778
1224,36862,273,0.9999423,0.0,2.1426426e-05,1.7540224e-05,2.1426426e-05,0.9997242,2.7524971e-05,-0.000112505004,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.0011819907,0.0034645514,9.0168105e-06,0.0018548365,0.0014804554
1225,38065,103,0.038469315,0.0,0.96153057,0.9259289,0.96153057,0.9996229,0.9999796,0.9618777,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0008726332,0.00060791854,3.528887e-06,0.0006383545,0.0009065181
1226,36703,330,0.3107227,0.0,0.68927526,0.62847304,0.68927526,0.9995198,0.76310235,0.6922379,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.006952517,0.000832408,9.317987e-06,0.0009236492,0.0076579372
1227,34439,85,1.168251e-05,0.0,0.9999883,0.9999957,0.9999883,0.9999999,0.9999809,0.9999883,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.000919375,0.00061069673,4.717675e-06,0.0006168539,0.00091937475
1228,6961,358,0.09594458,0.0,0.904055,0.9229286,0.904055,0.99977404,0.885938,0.9041533,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.006860518,0.003891661,6.9782222e-06,0.0038263225,0.0067209844
1229,40514,70,9.417534e-06,0.0,0.9999906,0.99999934,0.9999906,0.9999999,0.99998176,0.9999905,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0009649246,0.00066725636,5.623087e-06,0.0006756946,0.00096491794
1230,33546,75,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999998,0.9999818,0.9999905,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00093979045,0.0006500268,5.0110634e-06,0.00065785093,0.0009397839
1231,26384,501,0.13354307,0.0,0.8664564,0.8312641,0.8664564,0.9996733,0.90476024,0.8670275,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0038411226,0.0019972187,5.1029065e-06,0.0020889037,0.0040064077
1232,39084,573,0.28618252,0.0,0.7138161,0.64513636,0.7138161,0.9994225,0.798861,0.7175394,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.003505038,0.00218956,5.002509e-06,0.0024541197,0.0038985335
1233,27127,385,0.22488278,0.0,0.7751165,0.6860228,0.7751165,0.9992328,0.8908053,0.78120524,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.003851383,0.00065157993,1.0697487e-05,0.0007501798,0.004385776
1234,26336,451,0.16912168,0.0,0.83087766,0.8563204,0.83087766,0.99954134,0.8069032,0.8310496,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0045747915,0.0029158103,5.2924092e-06,0.0028368155,0.0044398755
1235,29512,72,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.9999999,0.9999819,0.9999906,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00095908646,0.0006631058,5.283745e-06,0.0006714916,0.0009590799
1236,30130,75,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.999982,0.9999906,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0009345838,0.0006464644,4.9830137e-06,0.00065424567,0.00093457726
1237,8081,595,0.10646433,0.0,0.893535,0.86405057,0.893535,0.99981695,0.92510283,0.8939388,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0027406986,0.00046404183,2.7820643e-06,0.0004811957,0.0028355059
1238,25299,281,0.07866055,0.0,0.92133933,0.8630756,0.92133933,0.99964106,0.98803884,0.9231335,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0038534147,0.00053997844,1.0780164e-05,0.0005805123,0.0041215937
1239,24377,234,0.15302676,0.0,0.84697294,0.86935484,0.84697294,0.99937886,0.8257145,0.84698814,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0061869565,0.0036666836,1.1140056e-05,0.0035907624,0.006027914
1240,36301,80,1.1265278e-05,0.0,0.99998873,0.9999977,0.99998873,0.9999998,0.9999797,0.99998873,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0009418224,0.00064221444,5.1189563e-06,0.00064896507,0.00094181794
1241,36918,360,0.14336854,0.0,0.856631,0.86558664,0.856631,0.99956644,0.8478588,0.8564733,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0029953807,0.0017503884,4.1737317e-06,0.0017368869,0.0029638854
1242,26071,325,0.28921378,0.0,0.7107853,0.80964553,0.7107853,0.99912155,0.6334403,0.7158565,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0069173654,0.0035337862,9.248955e-06,0.0031590695,0.0061163753
1243,39288,110,1.0371208e-05,0.0,0.9999896,0.9999987,0.9999896,0.99999994,0.9999807,0.9999897,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0007544882,0.0005206211,3.1382813e-06,0.00052436104,0.00075448275
1244,40512,74,9.536743e-06,0.0,0.99999046,0.9999993,0.99999046,0.9999998,0.99998176,0.99999046,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0009425307,0.0006519525,5.162189e-06,0.0006597997,0.0009425241
1245,27612,72,9.23872e-06,0.0,0.99999076,0.9999994,0.99999076,0.9999999,0.99998206,0.9999908,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00095759676,0.00066211895,5.275207e-06,0.0006704923,0.0009575902
1246,20293,118,1.0251999e-05,0.0,0.99998975,0.9999989,0.99998975,0.99999994,0.9999805,0.9999898,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0007462033,0.000516855,2.7649564e-06,0.00052046386,0.00074619724
1247,30466,78,9.775162e-06,0.0,0.9999903,0.9999992,0.9999903,0.9999998,0.9999813,0.9999902,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0009115807,0.000631278,4.9211594e-06,0.00063820794,0.00091157405
1248,38554,120,1.0192394e-05,0.0,0.9999898,0.99999857,0.9999898,0.99999994,0.99998105,0.9999898,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00079817884,0.0005489566,2.4763558e-06,0.0005534135,0.0007981727
1249,25155,290,0.15788502,0.0,0.8421146,0.86079305,0.8421146,0.99935323,0.8242295,0.84202725,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0079502035,0.0050439304,1.40581105e-05,0.004951159,0.0077770934
1250,21855,123,1.0192394e-05,0.0,0.9999898,0.9999986,0.9999898,0.99999994,0.99998105,0.9999898,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00077253475,0.000532446,2.4248207e-06,0.0005365047,0.0007725288
