batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1171,19426,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00013225623,8.7845714e-05,3.7943937e-07,8.880986e-05,0.0001322565
1172,28708,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00013350103,9.1178576e-05,7.399524e-07,9.227647e-05,0.00013350151
1173,20390,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00010156235,6.90489e-05,3.8048924e-07,6.95184e-05,0.000101562575
1174,16104,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.000108753055,7.3788025e-05,3.9608568e-07,7.435098e-05,0.000108753295
1175,34436,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00012271696,8.372752e-05,6.1536787e-07,8.457278e-05,0.00012271736
1176,25009,307,0.09782547,0.0,0.9021743,0.9651159,0.9021743,0.99961805,0.8469397,0.90403086,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00017531976,0.00011112269,2.4310327e-07,0.00010460349,0.00016422423
1177,24897,303,0.044872344,0.0,0.9551275,0.931856,0.9551275,0.9998035,0.9795913,0.9552761,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00090454955,4.8442187e-05,2.175482e-06,4.9742128e-05,0.0009272904
1178,37144,366,0.091222286,0.0,0.90877724,0.8844994,0.90877724,0.9998292,0.9344255,0.90901154,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0048287087,9.2315524e-05,5.2517844e-06,9.246545e-05,0.0049625337
1179,8081,595,0.06802839,0.0,0.9319712,0.93197006,0.9319712,0.999887,0.9319724,0.9319146,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00010878786,3.687987e-05,9.117739e-08,3.6942325e-05,0.00010878154
1180,28057,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00013356432,9.117859e-05,6.840373e-07,9.227647e-05,0.00013356474
1181,17141,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.000107764354,7.305381e-05,3.668214e-07,7.361116e-05,0.000107764565
1182,36762,358,0.065285444,0.0,0.9347143,0.920868,0.9347143,0.9997973,0.9489833,0.9346969,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00062306743,0.0001547205,1.0337588e-06,0.0001574694,0.0006324265
1183,12633,123,0.13846081,0.0,0.861539,0.848494,0.861539,0.9988102,0.8749914,0.86098725,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0005978434,0.0003629714,2.4530711e-06,0.00037148062,0.0006066736
1184,34504,90,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00012372971,8.428389e-05,5.542201e-07,8.513473e-05,0.00012373006
1185,23083,121,0.018181741,0.0,0.98181826,0.9642863,0.98181826,0.9998634,0.99999946,0.9818459,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00018495362,9.637569e-05,6.2822465e-07,9.905277e-05,0.00018832361
1186,40437,84,0.025641203,0.0,0.9743588,0.95,0.9743588,0.9997166,0.9999996,0.9744015,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00013409561,9.412885e-05,5.766691e-07,9.7858916e-05,0.00013754051
1187,17727,118,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999997,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00010774415,7.305381e-05,3.7293395e-07,7.361116e-05,0.00010774437
1188,27034,386,0.14852953,0.0,0.8514701,0.8481283,0.8514701,0.9995036,0.85483813,0.85122246,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.00066220004,4.7964164e-05,1.3064424e-06,4.8225033e-05,0.0006646188
1189,27140,415,0.053014398,0.0,0.9469854,0.9328618,0.9469854,0.99983746,0.9615433,0.9469909,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.00040971464,0.00015010538,6.371875e-07,0.00015270032,0.00041592153
1190,11749,593,0.15890747,0.0,0.84109163,0.903564,0.84109163,0.9997227,0.78669924,0.84302515,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.002130032,0.0006495346,1.808447e-06,0.0006085143,0.0019873262
1191,40363,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00013383022,9.117865e-05,7.0482866e-07,9.227647e-05,0.0001338307
1192,36533,390,0.16102463,0.0,0.83897483,0.8590447,0.83897483,0.9995407,0.81982136,0.8390026,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0014644716,0.0001307183,2.3646344e-06,0.00012797478,0.001430309
1193,24432,406,0.22308618,0.0,0.7769121,0.82468367,0.7769121,0.9997134,0.734372,0.7781064,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.007944464,0.004396839,4.705031e-06,0.004175728,0.0074958703
1194,37121,367,0.038464606,0.0,0.9615353,0.9615324,0.9615353,0.9999109,0.9615381,0.96149063,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00021388683,5.4931643e-05,2.4894396e-07,5.5104385e-05,0.00021387795
1195,37199,145,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,9.276776e-05,6.245694e-05,2.9877887e-07,6.279805e-05,9.2767965e-05
1196,27363,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00013694144,9.3374045e-05,7.235703e-07,9.455524e-05,0.0001369419
1197,25174,312,0.06676108,0.0,0.93323874,0.90304923,0.93323874,0.99975306,0.9655166,0.9335812,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.00092856586,5.7545287e-05,1.961576e-06,5.9623362e-05,0.0009599658
1198,27726,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00013354036,9.117859e-05,7.019157e-07,9.227647e-05,0.0001335408
1199,40186,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00013042906,8.913096e-05,7.999955e-07,9.0154885e-05,0.00013042966
1200,24125,327,0.03460431,0.0,0.9653955,0.9548375,0.9653955,0.99989,0.97618985,0.96538275,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00257288,6.362781e-05,4.3269315e-06,6.4015294e-05,0.002601305
1201,21568,123,2.9861927e-05,0.0,0.99997,0.9999404,0.99997,0.99999976,0.99999976,0.9999699,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00092839845,7.126995e-05,4.283346e-06,7.147704e-05,0.00092845544
1202,18871,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0001115771,7.533652e-05,3.519314e-07,7.59486e-05,0.0001115773
1203,20295,119,0.04353726,0.0,0.9564627,0.97046715,0.9564627,0.9995757,0.9428567,0.9564177,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0013155112,7.5329626e-05,6.4990495e-06,7.418391e-05,0.0012965116
1204,27945,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00013355896,9.117859e-05,6.839848e-07,9.227647e-05,0.00013355938
1205,40484,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00013699336,9.337406e-05,6.8648575e-07,9.4555246e-05,0.0001369938
1206,25270,282,0.08073068,0.0,0.91926914,0.9229045,0.91926914,0.9996643,0.91566235,0.91911566,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0037785838,8.143089e-05,8.477364e-06,8.0419886e-05,0.003763096
1207,24271,389,0.020293117,0.0,0.9797068,0.96022135,0.9797068,0.9999414,0.9999995,0.97985107,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0030276803,4.4988345e-05,4.643404e-06,4.5405006e-05,0.0030895849
1208,29042,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00013694735,9.3374045e-05,7.2362985e-07,9.455524e-05,0.00013694781
1209,40167,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00013336577,9.117855e-05,7.3851606e-07,9.227647e-05,0.00013336622
1210,37025,267,0.6750488,0.0,0.32494822,0.38221002,0.32494822,0.9984847,0.28260845,0.3279711,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.001197847,6.606061e-05,2.9845526e-06,5.5956563e-05,0.0010278727
1211,28221,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00013696353,9.337405e-05,7.0462085e-07,9.4555246e-05,0.00013696398
1212,30233,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00013337715,9.117855e-05,7.386371e-07,9.227647e-05,0.00013337762
1213,40415,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00013130617,8.913113e-05,5.4240957e-07,9.0154885e-05,0.0001313065
1214,12327,148,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,9.1355585e-05,6.1570296e-05,2.8833657e-07,6.189938e-05,9.1355774e-05
1215,27222,415,0.5197828,0.0,0.48021525,0.5133716,0.48021525,0.99859387,0.4510819,0.48056215,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0018755344,0.0015039423,2.3659425e-06,0.0014157398,0.0017566439
1216,17518,118,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00010969319,7.416884e-05,3.6899087e-07,7.475248e-05,0.00010969341
1217,24655,259,0.044025242,0.0,0.95597464,0.92682934,0.95597464,0.9997913,0.98701257,0.956274,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,8.283055e-05,5.3542044e-05,1.6991463e-07,5.545458e-05,8.54623e-05
1218,20400,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00010471021,7.0311486e-05,3.793702e-07,7.0802846e-05,0.00010471051
1219,5180,585,0.11182743,0.0,0.888172,0.8424489,0.888172,0.99979544,0.939143,0.88933897,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00064734044,0.00037172763,6.209305e-07,0.00039368836,0.0006833734
1220,31678,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00012022863,8.2133425e-05,6.415143e-07,8.293043e-05,0.00012022907
1221,25310,277,0.071529984,0.0,0.9284698,0.8762239,0.9284698,0.9996867,0.98734117,0.9298536,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0014587059,5.587243e-05,3.8602834e-06,5.932946e-05,0.001547999
1222,24356,229,2.9802322e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999996,0.99999964,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,9.15004e-05,5.8552618e-05,1.4970142e-07,5.8814938e-05,9.15005e-05
1223,25630,280,0.098294854,0.0,0.90170485,0.9069925,0.90170485,0.9995662,0.8964786,0.90151453,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.003989719,0.0029183012,6.5128334e-06,0.0029097968,0.003965674
1224,37136,316,0.1250174,0.0,0.8749807,0.9332898,0.8749807,0.9999199,0.82352906,0.876672,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0011757341,0.000110784466,3.7657063e-07,0.00010447343,0.0011044088
1225,25933,394,0.19158232,0.0,0.808417,0.9135372,0.808417,0.99946874,0.7249926,0.81370366,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0029169952,0.00022709722,3.9024894e-06,0.0002040521,0.0025982256
1226,28562,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00013340541,9.1178554e-05,7.8055945e-07,9.227647e-05,0.00013340593
1227,35260,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.000136819,9.337402e-05,7.6302035e-07,9.4555246e-05,0.00013681951
1228,37280,242,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,7.8405115e-05,5.109137e-05,1.3773374e-07,5.127978e-05,7.8405195e-05
1229,35438,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00013693218,9.3374045e-05,7.434339e-07,9.455524e-05,0.0001369327
1230,27413,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00013684563,9.337402e-05,7.6330457e-07,9.4555246e-05,0.00013684614
1231,25678,541,0.33616114,0.0,0.66383725,0.68783486,0.66383725,0.99929416,0.6414576,0.6639137,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.003647781,0.0004921789,5.3206154e-06,0.00047629524,0.0035209388
1232,36868,368,0.025126696,0.0,0.97487324,0.95097864,0.97487324,0.99992615,0.9999995,0.975109,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00013098535,4.650368e-05,1.9457833e-07,4.782135e-05,0.00013430936
1233,19991,114,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00010751486,7.305379e-05,3.9796777e-07,7.361116e-05,0.0001075151
1234,34418,94,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00011714656,7.9200734e-05,5.4286824e-07,7.991376e-05,0.00011714702
1235,37266,258,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.9999997,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,7.521754e-05,4.8990954e-05,1.2658442e-07,4.9156926e-05,7.521761e-05
1236,24382,315,0.029358268,0.0,0.9706417,0.9429583,0.9706417,0.9998988,0.99999964,0.9709618,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0010852503,4.8266902e-05,2.0399796e-06,4.974448e-05,0.0011174849
1237,13317,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00012705472,8.6332795e-05,4.1289593e-07,8.708308e-05,0.00012705493
1238,12756,122,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999999,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.000114247385,7.654206e-05,3.509506e-07,7.716385e-05,0.00011424762
1239,12687,131,0.33278316,0.0,0.66721636,0.7694502,0.66721636,0.99767196,0.5889631,0.67238235,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.005331434,0.003633238,1.2816836e-05,0.0032340598,0.0046602977
1240,37033,369,0.1737395,0.0,0.82626,0.82692623,0.82626,0.9994441,0.82559484,0.8259829,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0021827647,0.0006513168,4.025908e-06,0.00065226573,0.0021802937
1241,33892,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00013346448,9.117857e-05,7.0115203e-07,9.227647e-05,0.0001334649
1242,17594,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00010766409,7.30538e-05,3.7880739e-07,7.361116e-05,0.00010766431
1243,37244,164,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.9999998,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,8.926507e-05,5.9497568e-05,2.513681e-07,5.979049e-05,8.926525e-05
1244,26980,379,0.24341327,0.0,0.756586,0.7716418,0.756586,0.99920213,0.7421065,0.7563553,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0035416747,0.0016812849,6.4489873e-06,0.0016526019,0.0034716257
1245,27590,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00013066539,8.913101e-05,7.204907e-07,9.0154885e-05,0.0001306659
1246,35591,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0001335757,9.117859e-05,6.841487e-07,9.227647e-05,0.00013357612
1247,16173,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00011152953,7.533652e-05,3.5165175e-07,7.59486e-05,0.00011152973
1248,32779,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00013396169,9.117868e-05,6.703994e-07,9.227647e-05,0.00013396214
1249,36649,378,0.13473397,0.0,0.86526555,0.82435054,0.86526555,0.999619,0.9104541,0.8660849,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.005678166,0.0034734684,8.296437e-06,0.0036639173,0.0059656953
1250,32146,75,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00014471429,9.7187294e-05,7.544635e-07,9.841621e-05,0.00014471507
1251,29622,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00013054226,8.913099e-05,7.0063527e-07,9.0154885e-05,0.00013054273
1252,36884,289,0.23106456,0.0,0.76893294,0.88157004,0.76893294,0.9997841,0.68181795,0.7752323,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.004480681,0.00011999576,2.0701061e-06,9.4954186e-05,0.003940208
1253,27882,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00013357907,9.117859e-05,6.841818e-07,9.227647e-05,0.0001335795
1254,36875,360,7.748604e-07,0.0,0.9999992,0.99999917,0.9999992,1.0,0.9999994,0.9999993,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00021008798,0.00011233965,6.821452e-08,0.00011346615,0.00021008804
1255,34612,90,8.940697e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999984,0.9999991,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.000247826,0.00017248254,1.131898e-06,0.00017415683,0.000247826
1256,36301,80,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0001265957,8.541833e-05,6.9454524e-07,8.631673e-05,0.00012659641
1257,27370,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00013420002,9.117872e-05,7.894498e-07,9.227647e-05,0.0001342007
1258,25956,406,0.11802018,0.0,0.88197935,0.91352576,0.88197935,0.9996484,0.8525391,0.88237685,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0047199526,0.0028892707,5.737806e-06,0.0027985221,0.0045590578
1259,25280,358,0.12126583,0.0,0.87873375,0.9665359,0.87873375,0.99962527,0.80555546,0.8823306,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.000846584,8.937326e-05,1.2219567e-06,8.2117695e-05,0.0007728313
1260,24089,354,0.04300201,0.0,0.9569978,0.9368598,0.9569978,0.9998723,0.9780206,0.9571251,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00035471376,8.271503e-05,5.588013e-07,8.475388e-05,0.0003623878
1261,25713,600,0.21531284,0.0,0.78468597,0.77446234,0.78468597,0.99961454,0.7951831,0.78455234,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0036606637,0.00248162,3.1820125e-06,0.0025187226,0.0037084455
1262,24420,331,0.049382925,0.0,0.9506169,0.92771065,0.9506169,0.99985397,0.974683,0.9507998,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,8.754066e-05,5.540746e-05,1.12221606e-07,5.6985824e-05,8.971958e-05
1263,24095,251,0.014706075,0.0,0.98529387,0.9710145,0.98529387,0.9999365,0.9999995,0.9853378,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,8.246161e-05,5.2694242e-05,1.4414744e-07,5.367784e-05,8.367812e-05
1264,25568,327,0.3679102,0.0,0.6320887,0.7242812,0.6320887,0.9987303,0.5607161,0.6367996,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0057748463,0.0036526232,8.247978e-06,0.0032489812,0.005078216
