batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1225,36697,356,0.373491,0.0,0.62650776,0.5802013,0.62650776,0.9989111,0.6808467,0.62790185,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.004146205,0.0025518667,9.2303535e-06,0.0027806712,0.0044875457
1226,36792,358,0.18757987,0.0,0.81241953,0.7984729,0.81241953,0.9993803,0.82686204,0.81221014,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0028114682,0.0005366245,5.812033e-06,0.0005473931,0.0028598567
1227,26351,400,0.14127547,0.0,0.85872406,0.86146975,0.85872406,0.99955994,0.85599583,0.85851234,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0030158139,0.00013008676,5.430111e-06,0.00012974643,0.003005472
1228,26350,412,0.19833463,0.0,0.8016647,0.7891041,0.8016647,0.9994111,0.8146317,0.80145276,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.000946005,0.0007102399,1.2152369e-06,0.00072316255,0.0009608477
1229,23257,123,0.032259822,0.0,0.9677401,0.9677413,0.9677401,0.9997356,0.9677389,0.96760744,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00032651046,0.00021914628,1.0180931e-06,0.00022092572,0.00032646686
1230,36628,350,0.18032819,0.0,0.8196712,0.7978756,0.8196712,0.99946123,0.8426911,0.81967497,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.00029079022,0.00017252463,4.5599188e-07,0.00017785442,0.00029874142
1231,27489,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00037880606,0.00025661013,2.0052612e-06,0.00025969907,0.0003788074
1232,24443,333,0.3140288,0.0,0.68597,0.62534666,0.68597,0.9991094,0.7596093,0.68868685,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0037255208,0.0022879422,7.667374e-06,0.002541577,0.00410312
1233,12759,121,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.000319998,0.00021330318,1.0686974e-06,0.00021492982,0.0003199986
1234,25121,297,0.12646627,0.0,0.87353337,0.84440374,0.87353337,0.99950105,0.9047446,0.8737463,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0007889256,0.00030881833,1.7639904e-06,0.00032076435,0.0008163481
1235,26938,438,0.13538831,0.0,0.86461127,0.7857599,0.86461127,0.99959207,0.96105325,0.86867625,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0018436721,0.0012606502,3.0439162e-06,0.0014036933,0.0020382379
1236,20164,121,1.7881393e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999971,0.9999983,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0003094857,0.00020756594,1.0596901e-06,0.0002091021,0.00030948617
1237,24243,429,0.21146905,0.0,0.78853023,0.7408838,0.78853023,0.99937123,0.842726,0.7897809,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0029895557,0.001749035,5.3290546e-06,0.0018726588,0.003186942
1238,40104,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0003823799,0.00025916856,2.0232264e-06,0.00026228835,0.0003823812
1239,33277,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00037765174,0.0002566099,2.2213937e-06,0.00025969907,0.0003776533
1240,24499,307,0.18310213,0.0,0.81689745,0.75652874,0.81689745,0.9991724,0.8877361,0.81896114,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0004106384,0.00028878226,1.0033816e-06,0.00031456177,0.0004445419
1241,33048,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00038980227,0.00026355157,1.967512e-06,0.0002668845,0.00038980355
1242,24267,341,0.16817272,0.0,0.83182687,0.7176933,0.83182687,0.9993671,0.98912585,0.84202385,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0016392934,0.00013156176,4.969279e-06,0.00015663383,0.0019232923
1243,18821,119,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999714,0.99999833,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00031320416,0.00020999186,1.0762524e-06,0.0002115934,0.00031320468
1244,34439,85,1.66893e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00035153626,0.00023839102,1.7724091e-06,0.00024079706,0.00035153743
1245,14721,120,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00031092623,0.0002087862,1.0813311e-06,0.0002103314,0.00031092673
1246,13655,118,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.99999833,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00032392028,0.00021663457,1.0652012e-06,0.0002183941,0.00032392077
1247,38013,123,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.9999981,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00030933507,0.00020696006,1.0574953e-06,0.00020844767,0.00030933562
1248,19971,116,1.847744e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.999997,0.9999982,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00031480967,0.00021165384,1.1357877e-06,0.00021326813,0.00031481026
1249,24680,416,0.51859,0.0,0.48140806,0.57335514,0.48140806,0.9986571,0.4148758,0.4871743,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.003601601,0.0015898508,5.8040714e-06,0.0013731684,0.003060809
1250,24180,312,0.075698316,0.0,0.92430145,0.971725,0.92430145,0.9997687,0.88129133,0.9253609,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0061272597,0.0041644033,6.3890416e-06,0.003984015,0.005834925
1251,36629,378,0.21695405,0.0,0.7830453,0.7402874,0.7830453,0.9992974,0.8310451,0.7839342,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0044438653,0.0034349614,7.001082e-06,0.0036534115,0.0047061048
1252,14542,106,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.999997,0.9999982,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.000350524,0.00023515231,1.2396498e-06,0.0002373478,0.00035052455
1253,26639,281,0.09136999,0.0,0.9086297,0.9368505,0.9086297,0.9996675,0.8820596,0.90892726,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.007779717,0.004383512,1.1906577e-05,0.0042701582,0.0075478903
1254,24797,279,0.13550115,0.0,0.86449856,0.8684991,0.86449856,0.99940395,0.86053467,0.8642178,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0033484953,0.0006850005,8.259897e-06,0.00068377214,0.0033320182
1255,20275,119,1.847744e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999969,0.99999815,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0002994801,0.0002018964,1.1492765e-06,0.00020326884,0.0002994807
1256,25185,294,0.11903036,0.0,0.88096946,0.91362274,0.88096946,0.9995373,0.8505696,0.88136446,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00057014154,0.00017852617,1.1057688e-06,0.00017287325,0.00055001496
1257,25484,350,0.15853614,0.0,0.84146345,0.82781416,0.84146345,0.9993789,0.8555704,0.84124,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0015602384,0.0012107958,2.4167523e-06,0.0012336652,0.0015855969
1258,27412,71,1.5497208e-06,0.0,0.99999845,0.9999998,0.99999845,1.0,0.9999972,0.9999985,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00037879543,0.00025763625,2.289334e-06,0.00026073787,0.00037879703
1259,33326,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00037720703,0.00025609517,2.1600106e-06,0.0002591781,0.00037720855
1260,33372,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00039012995,0.00026355163,1.9197716e-06,0.0002668845,0.00039013117
1261,14324,120,1.847744e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.999997,0.9999982,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0003137949,0.00021024843,1.0609757e-06,0.0002118519,0.0003137954
1262,25344,288,0.068938315,0.0,0.93106145,0.88025737,0.93106145,0.99970365,0.98808914,0.9323586,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0036998086,0.00018192662,9.545753e-06,0.00019315918,0.003918826
1263,24017,123,1.847744e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.999997,0.9999982,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0003189005,0.0002131767,1.0282604e-06,0.00021480245,0.00031890097
1264,25155,290,0.09999204,0.0,0.9000077,0.8804364,0.9000077,0.999572,0.92046887,0.89997375,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0004897379,0.0003463617,8.7646663e-07,0.00035522223,0.0005006114
1265,32482,76,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.99999845,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00037067267,0.00025162293,2.0528441e-06,0.0002545128,0.00037067404
1266,27747,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.000389871,0.000263827,2.0191342e-06,0.00026716353,0.00038987232
1267,26052,472,0.26226443,0.0,0.7377347,0.677183,0.7377347,0.99929154,0.8101784,0.7402669,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002036803,0.00035205606,4.3694868e-06,0.000387226,0.0022265576
1268,36492,451,0.42849606,0.0,0.571502,0.53276,0.571502,0.9990458,0.6163204,0.5724997,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0036230334,0.003106703,4.8612055e-06,0.0033577434,0.003894155
1269,40119,72,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.99999845,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00037089878,0.00025257765,2.2821512e-06,0.00025547866,0.00037090035
1270,26871,255,0.039268255,0.0,0.96073157,0.9244368,0.96073157,0.9998165,0.999993,0.96129614,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0015117426,0.00020980406,3.9360643e-06,0.00021902357,0.0015720325
1271,25561,275,0.06313211,0.0,0.9368678,0.9081791,0.9368678,0.9996828,0.967428,0.9371044,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0007247147,0.0004939444,1.5493256e-06,0.00051140157,0.00074780086
1272,35815,72,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.999997,0.99999833,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00041932976,0.00028341447,2.1204626e-06,0.0002874022,0.00041933105
1273,36484,412,0.6037545,0.0,0.39624253,0.45971018,0.39624253,0.99878734,0.34817362,0.3995357,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0068771783,0.0044346615,8.560501e-06,0.003908102,0.005979938
1274,29247,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00037935944,0.00025763636,2.1717328e-06,0.00026073787,0.00037936092
1275,19829,122,1.7881393e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999971,0.9999983,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00030834175,0.00020646157,1.0399565e-06,0.00020798953,0.00030834222
1276,31341,87,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00036795432,0.00024824214,1.6353239e-06,0.0002509675,0.0003679553
1277,17605,119,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00030952969,0.00020793274,1.0942674e-06,0.00020947165,0.0003095302
1278,14197,120,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00030938804,0.00020756594,1.0767995e-06,0.0002091021,0.00030938853
1279,25610,321,0.13756418,0.0,0.86243546,0.8372195,0.86243546,0.9994549,0.8892177,0.86250395,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0035027654,0.0013981379,7.868315e-06,0.0014450643,0.0036085902
1280,24852,66,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.9999983,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.000518335,0.0003444829,2.097342e-06,0.00035179828,0.0005183362
1281,40141,71,1.6093254e-06,0.0,0.9999985,0.9999997,0.9999985,1.0,0.9999971,0.99999845,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00040221857,0.00027255845,2.204175e-06,0.00027618927,0.00040222003
1282,25735,438,0.18049085,0.0,0.81950843,0.8448863,0.81950843,0.99949944,0.7956107,0.81966317,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0007716205,0.00020558538,1.1808895e-06,0.00019996046,0.0007485895
1283,27413,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00038933544,0.0002641021,2.1831918e-06,0.00026744226,0.00038933693
1284,35610,75,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.99999845,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00037922992,0.0002571238,2.0597815e-06,0.000260219,0.0003792313
1285,28219,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00038887805,0.00026355137,2.1230203e-06,0.0002668845,0.0003888795
1286,19892,115,1.7881393e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999696,0.9999982,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00032010578,0.00021504183,1.1400045e-06,0.00021673356,0.00032010634
1287,24683,302,0.21387643,0.0,0.786123,0.86946535,0.786123,0.9992125,0.7173606,0.7895199,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.002938889,0.00044683553,5.5456935e-06,0.00040888804,0.0026686823
1288,39455,99,1.847744e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999968,0.9999982,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00033999453,0.00023024956,1.5204665e-06,0.00023218292,0.00033999534
1289,34687,88,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.999997,0.99999833,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0003376667,0.00022977286,1.7752731e-06,0.00023184143,0.00033766776
1290,26001,422,0.33039945,0.0,0.66959935,0.6321259,0.66959935,0.9991007,0.71179575,0.6702786,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0038788307,0.0022283487,7.425882e-06,0.0023736455,0.0041132118
1291,15759,115,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999983,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0003167728,0.00021263008,1.1289093e-06,0.00021430284,0.0003167734
1292,26950,337,0.12689924,0.0,0.8731004,0.88661164,0.8731004,0.99955976,0.8599948,0.8730048,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.00044568777,0.00016523697,7.951666e-07,0.00016316732,0.00043885122
1293,26890,253,0.116257966,0.0,0.88374174,0.91940385,0.88374174,0.99953145,0.850743,0.8842446,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0006955377,0.00016659485,1.4188669e-06,0.00016097788,0.00066894403
1294,22096,123,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.99999815,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00030490302,0.00020482538,1.0686598e-06,0.00020625656,0.00030490351
1295,26776,241,0.20786184,0.0,0.7921377,0.7881191,0.7921377,0.9990504,0.7961975,0.79166293,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.007987008,0.005325627,1.7358792e-05,0.0053731315,0.008023385
1296,26214,557,0.250185,0.0,0.7498137,0.73475003,0.7498137,0.9995225,0.76550794,0.749718,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0011084025,0.00017845536,1.4506568e-06,0.0001824802,0.0011309863
1297,31275,87,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00035930364,0.00024285442,1.6642849e-06,0.00024540853,0.00035930466
1298,39292,106,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999968,0.99999815,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00032400482,0.00021805192,1.3987458e-06,0.000219715,0.00032400576
1299,34427,84,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.999997,0.9999983,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00036962386,0.00025001197,1.7582119e-06,0.00025275693,0.0003696249
1300,36830,366,0.2737834,0.0,0.72621566,0.73258626,0.72621566,0.9991895,0.7199549,0.7258467,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0026575325,0.0004801486,5.2331493e-06,0.0004771319,0.0026331064
1301,28309,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0003876454,0.0002624464,2.0613604e-06,0.00026576553,0.00038764678
1302,40343,77,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0003791196,0.0002566102,1.9565646e-06,0.00025969907,0.0003791209
1303,27779,84,1.66893e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.9999971,0.99999833,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00036924836,0.0002497914,1.7562194e-06,0.00025253394,0.0003692494
1304,25119,363,0.21406049,0.0,0.78593886,0.7687458,0.78593886,0.99932206,0.8039185,0.78576875,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0025200343,0.000121005934,5.3013955e-06,0.00012379889,0.0025758485
1305,24384,311,0.37582874,0.0,0.62416995,0.67613626,0.62416995,0.99893194,0.5796216,0.6255622,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00814255,0.0034346129,1.4038182e-05,0.0032009685,0.0075340034
1306,29042,74,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999984,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0003899537,0.00026410221,2.0729865e-06,0.00026744226,0.00038995506
1307,37050,355,0.2966209,0.0,0.7033781,0.76518273,0.7033781,0.9991289,0.6508113,0.70533955,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.003153928,0.0021585997,3.701442e-06,0.0020026856,0.0029075437
1308,39264,118,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999684,0.99999815,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.000312059,0.0002100654,1.1531712e-06,0.00021157545,0.00031205956
1309,33486,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00037948054,0.0002568672,1.9583417e-06,0.00025995917,0.00037948185
1310,35848,71,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00037916013,0.0002578922,2.2914749e-06,0.00026099692,0.00037916176
1311,26148,382,0.14814067,0.0,0.85185885,0.8440646,0.85185885,0.9995614,0.8597984,0.85166407,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.00052369334,0.0002614444,8.049068e-07,0.00026449107,0.0005284144
1312,24469,262,0.19360447,0.0,0.806395,0.6756008,0.806395,0.9993005,0.99998975,0.82136947,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0007712394,0.00025721456,2.3626994e-06,0.00032019176,0.00093764893
1313,24129,318,0.16770208,0.0,0.8322974,0.82716346,0.8322974,0.999466,0.83749545,0.8320378,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00029466057,0.00016900533,4.6817973e-07,0.00017058899,0.0002964027
1314,36344,83,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999984,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00035996063,0.00024410285,1.8265932e-06,0.00024667027,0.0003599618
1315,12327,148,0.076906204,0.0,0.9230936,0.9545846,0.9230936,0.99936104,0.8936142,0.923407,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0007208457,0.00019217058,2.9148227e-06,0.00018702654,0.00069731806
