batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1286,32797,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00011163262,7.444754e-05,5.9896774e-07,7.534343e-05,0.00011163339
1287,25958,394,0.40675092,0.0,0.59324765,0.65465856,0.59324765,0.9988693,0.54236996,0.5953965,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0022706278,0.00022496213,4.342208e-06,0.00020604058,0.0020650972
1288,27533,70,0.047619045,0.0,0.95238096,0.90909106,0.95238096,0.99918365,0.9999998,0.95267785,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0001136352,7.265741e-05,8.8275357e-07,7.720404e-05,0.00011908793
1289,30814,74,0.02857083,0.0,0.9714291,0.9999999,0.9714291,0.99963474,0.9444456,0.97182584,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00033012714,0.00021948172,1.4751497e-06,0.00021647598,0.00032082677
1290,28234,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.000111061105,7.444742e-05,5.9332365e-07,7.534343e-05,0.00011106178
1291,24446,189,0.49999017,0.0,0.50000834,0.8823573,0.50000834,0.99832034,0.34884465,0.5546238,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0012269196,0.0005010053,9.0927574e-07,0.00035247568,0.00077129103
1292,27355,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0001144695,7.62402e-05,5.8528417e-07,7.720404e-05,0.000114470204
1293,25840,473,0.3587243,0.0,0.6412742,0.7102513,0.6412742,0.9991699,0.58450884,0.6439858,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.001678218,0.00021363741,2.4436315e-06,0.00019506794,0.0015216519
1294,40603,58,0.19999993,0.0,0.79999995,0.9999999,0.79999995,0.99702734,0.6666666,0.81649655,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00023593247,0.000120548946,1.0639441e-06,0.00010250003,0.00019263971
1295,34724,82,0.2571429,0.0,0.742857,0.99999976,0.742857,0.99732304,0.5909089,0.7687059,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00018753138,8.675291e-05,5.6211763e-07,7.0004404e-05,0.00014415722
1296,24389,305,0.6292994,0.0,0.37069815,0.52764183,0.37069815,0.9983941,0.28571427,0.3876952,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.004285663,5.8039328e-05,7.2798935e-06,4.0890496e-05,0.0031489877
1297,26062,430,0.27413255,0.0,0.7258663,0.76307005,0.7258663,0.9993384,0.69212174,0.72644466,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0021784662,0.0009332855,2.924223e-06,0.0008918841,0.0020739594
1298,17427,118,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.99999994,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,9.473911e-05,6.1512364e-05,3.1892444e-07,6.201177e-05,9.4739495e-05
1299,28129,89,5.9604645e-07,0.0,0.9999994,0.9999997,0.9999994,1.0,0.99999905,0.9999994,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00019317355,0.00012729719,1.0200756e-06,0.00012844261,0.00019317516
1300,37183,472,0.24521738,0.0,0.7547816,0.7463938,0.7547816,0.99941665,0.7633601,0.7545273,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0013743188,0.0001010445,2.2087377e-06,0.0001023247,0.0013892986
1301,21515,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,8.91299e-05,5.8356778e-05,3.1512096e-07,5.8776146e-05,8.913026e-05
1302,36520,371,0.26193613,0.0,0.73806286,0.8961195,0.73806286,0.9992882,0.6274023,0.7496791,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0014806832,0.0009000697,1.2436311e-06,0.0007671698,0.0012387628
1303,13924,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,9.46597e-05,6.1961975e-05,3.215026e-07,6.2449275e-05,9.4660056e-05
1304,24404,302,0.43537408,0.0,0.5646241,0.60894597,0.5646241,0.99898547,0.52631634,0.5656706,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.003877438,0.00013503504,6.8743047e-06,0.00012376849,0.0036018942
1305,28966,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00011087224,7.444738e-05,6.5899553e-07,7.534343e-05,0.00011087306
1306,20406,121,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,9.794663e-05,6.4150794e-05,3.418386e-07,6.4625456e-05,9.794702e-05
1307,40194,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00010812306,7.277544e-05,6.194876e-07,7.361116e-05,0.000108123764
1308,25576,339,0.32027233,0.0,0.6797266,0.8447783,0.6797266,0.99904877,0.5686287,0.6928574,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.004775957,0.00016692726,6.74877e-06,0.00013960851,0.0039170827
1309,35228,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00011076565,7.444736e-05,6.578178e-07,7.534343e-05,0.00011076644
1310,39081,328,0.99999434,0.0,3.5036248e-07,7.084661e-07,3.5036248e-07,0.99812305,2.3273178e-07,-0.00081051385,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.000119113996,6.041322e-05,2.77283e-06,3.9129056e-05,6.8581314e-05
1311,24615,316,0.64804643,0.0,0.35195175,0.40192097,0.35195175,0.9977142,0.31303352,0.35365507,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0027503297,0.0007888622,9.981664e-06,0.0007034857,0.0024206
1312,26185,562,0.457038,0.0,0.5429596,0.53016824,0.5429596,0.9991578,0.5563834,0.5426845,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0018818871,0.001341671,2.40076e-06,0.0013772021,0.0019266477
1313,24595,308,0.5114869,0.0,0.48851174,0.58538294,0.48851174,0.998131,0.41914946,0.49459258,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.005585285,0.0038487178,8.154674e-06,0.0033117996,0.00472188
1314,17727,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,9.058198e-05,5.9648413e-05,3.21228e-07,6.0103263e-05,9.0582325e-05
1315,24713,525,0.64331603,0.0,0.3566809,0.4301258,0.3566809,0.9986284,0.3046596,0.36139783,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.003914178,0.0024197812,5.35029e-06,0.0020703734,0.0032908672
1316,33407,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.000111798305,7.444758e-05,5.8510074e-07,7.534343e-05,0.000111799054
1317,36549,360,0.33968687,0.0,0.66031176,0.6748662,0.66031176,0.9991482,0.64637184,0.6600573,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0056068217,0.004147388,6.6438706e-06,0.004072351,0.005484481
1318,37068,356,0.34274942,0.0,0.65724957,0.63898885,0.65724957,0.9988641,0.67658466,0.6569192,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0011225335,0.00089638284,1.8803361e-06,0.0009249535,0.0011542394
1319,25686,480,0.27164388,0.0,0.728355,0.7462265,0.728355,0.9993736,0.71131945,0.7282711,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0032483495,0.0023445531,3.2901316e-06,0.0022940321,0.0031703915
1320,27733,76,0.07692361,0.0,0.9230764,0.9999999,0.9230764,0.9989612,0.857142,0.9258196,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00033430758,0.00021110612,1.5022183e-06,0.00019857145,0.00030950925
1321,26013,413,0.3717062,0.0,0.6282924,0.6952851,0.6282924,0.99903,0.57307494,0.630833,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.00385672,0.0017678086,5.6320055e-06,0.0016160554,0.003499455
1322,28652,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00012680165,8.5238855e-05,7.3705525e-07,8.631672e-05,0.0001268025
1323,26491,335,0.27411503,0.0,0.7258841,0.68382996,0.7258841,0.99912554,0.77344966,0.7267565,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0018632874,0.0013498279,3.363897e-06,0.0014422997,0.0019804018
1324,24731,533,0.62137604,0.0,0.3786202,0.66136473,0.3786202,0.9989642,0.26522994,0.4185688,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.005056794,0.002301124,2.205538e-06,0.0016153869,0.003201287
1325,37154,133,0.047616243,0.0,0.95238364,0.95238674,0.95238364,0.9995477,0.95238066,0.95215654,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0003163858,0.00012593335,1.4455605e-06,0.0001266762,0.0003163174
1326,27610,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00010823073,7.277546e-05,6.9253775e-07,7.361116e-05,0.00010823164
1327,23230,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,8.8176654e-05,5.7944333e-05,3.0092104e-07,5.8360765e-05,8.8176974e-05
1328,32046,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.000111210575,7.4447446e-05,6.273881e-07,7.534343e-05,0.00011121136
1329,23885,124,0.066661894,0.0,0.933338,0.93334305,0.933338,0.9994798,0.933333,0.9330769,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00041149402,7.870681e-05,1.6881456e-06,7.9287296e-05,0.00041138576
1330,26788,270,0.23135144,0.0,0.76864797,0.8189826,0.76864797,0.99895954,0.7241423,0.7696966,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0020074253,0.00018432757,5.147985e-06,0.00017406182,0.001886635
1331,29063,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00011093884,7.4447395e-05,6.784456e-07,7.534343e-05,0.00011093971
1332,40035,119,0.16883135,0.0,0.83116853,0.7804882,0.83116853,0.998164,0.8888875,0.8317291,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00018081181,0.0001331383,9.632977e-07,0.00014331221,0.00019269972
1333,28406,87,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999997,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00011104362,7.349705e-05,5.015122e-07,7.430366e-05,0.00011104423
1334,34265,91,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00011674276,7.836159e-05,5.3903074e-07,7.912172e-05,0.0001167433
1335,36148,83,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.000114519156,7.643793e-05,5.6433737e-07,7.727697e-05,0.00011451981
1336,25255,278,0.28551376,0.0,0.71448547,0.76930755,0.71448547,0.9988964,0.666957,0.7158609,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.006171747,0.0045273355,8.781683e-06,0.004240367,0.0057437206
1337,22020,124,0.06849319,0.0,0.93150675,0.871795,0.93150675,0.99934965,0.99999964,0.93308955,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00010406892,6.475e-05,4.90563e-07,6.998787e-05,0.00011138754
1338,24602,298,0.4586959,0.0,0.5413027,0.8296072,0.5413027,0.99851274,0.4017031,0.5770235,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0037010806,0.001817633,3.092779e-06,0.0013535735,0.0025746385
1339,36328,85,0.021276832,0.0,0.97872317,1.0,0.97872317,0.9997232,0.95833284,0.9789448,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00015988687,0.00010484961,7.4899134e-07,0.00010376808,0.00015652122
1340,35842,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00011703973,7.816872e-05,6.315983e-07,7.920967e-05,0.00011704049
1341,39810,106,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,9.436373e-05,6.1866616e-05,4.16118e-07,6.233834e-05,9.436433e-05
1342,25494,349,0.3075183,0.0,0.69248086,0.65224665,0.69248086,0.9988161,0.73800516,0.69313276,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.003715226,0.002934934,7.756689e-06,0.0031345575,0.0039486764
1343,24935,266,0.4230849,0.0,0.5769136,0.88234097,0.5769136,0.9987563,0.42856383,0.61476785,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00091103406,0.00031937618,8.359862e-07,0.00023839074,0.0006347882
1344,14865,111,0.17366707,0.0,0.8263327,0.9053521,0.8263327,0.9987036,0.75999975,0.829145,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0035548378,8.8809815e-05,1.3371741e-05,7.421568e-05,0.0032556718
1345,27185,463,0.36903727,0.0,0.6309615,0.60309124,0.6309615,0.9989387,0.6615324,0.6310654,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.003032762,0.0022711759,5.2736445e-06,0.0023850813,0.0031739392
1346,20683,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,8.804446e-05,5.7944322e-05,3.1003833e-07,5.8360765e-05,8.80448e-05
1347,12512,548,0.3038962,0.0,0.6961021,0.78678423,0.6961021,0.9994592,0.62416315,0.7005836,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0019476947,0.00030880797,1.9171193e-06,0.00027739,0.0017343112
1348,39102,234,0.21216679,0.0,0.7878328,0.79990566,0.7878328,0.998977,0.77611893,0.787439,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0008189791,0.00013836104,2.3947832e-06,0.00013677245,0.00080622523
1349,30166,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00011126109,7.444746e-05,6.2791474e-07,7.534343e-05,0.00011126189
1350,31179,83,0.038477182,0.0,0.9615227,0.9258972,0.9615227,0.99941915,0.9999995,0.96167237,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0007143653,9.514017e-05,5.9973568e-06,9.959007e-05,0.00074203435
1351,25658,448,0.20005363,0.0,0.79994553,0.93054545,0.79994553,0.9995315,0.70149267,0.8078617,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0008283093,6.5049186e-05,8.9226273e-07,5.7147292e-05,0.0007191057
1352,36628,350,0.3094659,0.0,0.690533,0.734306,0.690533,0.99915123,0.6516851,0.691399,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0021580916,6.550287e-05,3.7880284e-06,6.151227e-05,0.0020319957
1353,26443,411,0.11202264,0.0,0.88797694,0.8991807,0.88797694,0.99968034,0.8770489,0.88790184,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.001423835,4.4836954e-05,2.2298468e-06,4.4261124e-05,0.0014059794
1354,25266,272,0.28374493,0.0,0.7162544,0.6880792,0.7162544,0.9987363,0.74683565,0.7161602,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0024995133,7.137021e-05,8.417106e-06,7.3673706e-05,0.0026015427
1355,40278,87,0.08695656,0.0,0.9130434,0.84,0.9130434,0.99894303,0.9999998,0.9155409,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,9.038205e-05,6.804603e-05,5.0743483e-07,7.534343e-05,9.851115e-05
1356,27171,470,0.43153012,0.0,0.5684683,0.5856118,0.5684683,0.99881566,0.5522999,0.56814283,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.002176991,0.0017657437,2.710186e-06,0.0017183564,0.0021127153
1357,26187,517,0.5097095,0.0,0.49028775,0.5469096,0.49028775,0.9990668,0.44429016,0.49252373,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0024237048,0.0012805237,2.9347598e-06,0.0011627516,0.0021830432
1358,28749,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00011097571,7.44474e-05,6.421756e-07,7.534343e-05,0.0001109765
1359,31651,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00010491463,6.974402e-05,5.163243e-07,7.047732e-05,0.00010491529
1360,36563,348,0.43254972,0.0,0.5674472,0.43173736,0.5674472,0.9993957,0.82758564,0.5973685,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0027066087,9.028274e-05,5.7539787e-06,0.00011154055,0.0037449736
1361,28070,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00011113309,7.441115e-05,5.913374e-07,7.5265554e-05,0.0001111338
1362,18871,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,9.5685755e-05,6.249657e-05,3.1006726e-07,6.300402e-05,9.568609e-05
1363,40402,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0001144587,7.624019e-05,5.85183e-07,7.720404e-05,0.00011445941
1364,28079,72,0.023255825,0.0,0.9767442,0.9545458,0.9767442,0.9996142,0.99999964,0.9766283,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0001626208,8.838308e-05,1.2195158e-06,9.154117e-05,0.00016639107
1365,32002,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00011095043,7.4447395e-05,5.7694507e-07,7.534343e-05,0.000110951056
1366,24267,341,0.16815662,0.0,0.83184296,0.763907,0.83184296,0.9994159,0.91304165,0.83474296,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0013411475,9.111252e-05,3.3139538e-06,0.00010011996,0.0014655184
1367,35681,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00011128483,7.444746e-05,5.653872e-07,7.534343e-05,0.00011128547
1368,23514,126,0.16923636,0.0,0.8307634,0.87096626,0.8307634,0.9986142,0.79410815,0.83111984,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0005886376,0.0004137083,1.7678088e-06,0.00039851922,0.00056174875
1369,37655,129,0.3160299,0.0,0.6839698,0.60427535,0.6839698,0.9971124,0.78787845,0.6881975,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0016112342,7.504949e-05,1.3777354e-05,8.393157e-05,0.0018350809
1370,24677,298,0.6000074,0.0,0.39999035,0.46151352,0.39999035,0.9983784,0.35294074,0.40287024,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.000494565,7.1091396e-05,1.2375759e-06,6.290135e-05,0.00043173763
1371,37202,532,0.7903334,0.0,0.20966126,0.22948061,0.20966126,0.9988279,0.19299318,0.20987791,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00095927273,0.00024046164,2.7230046e-06,0.00022172727,0.00087747886
1372,17000,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,9.3463226e-05,6.194503e-05,3.43996e-07,6.2390274e-05,9.346358e-05
1373,14083,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,9.4557545e-05,6.200635e-05,3.159139e-07,6.250987e-05,9.455788e-05
1374,17594,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,9.201097e-05,6.0545437e-05,3.3208642e-07,6.100712e-05,9.201133e-05
1375,32351,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.000115707524,7.718727e-05,6.066884e-07,7.816313e-05,0.00011570825
1376,34207,90,0.07142866,0.0,0.9285713,0.8666666,0.9285713,0.99901235,0.9999997,0.9300238,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,9.0487185e-05,6.5812725e-05,5.635024e-07,7.151229e-05,9.710365e-05
1377,24312,292,0.020687103,0.0,0.9793129,0.9594645,0.9793129,0.99992967,0.99999976,0.97945344,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00022999651,4.503084e-05,4.0831046e-07,4.6133657e-05,0.00023478911
1378,24603,161,0.57377607,0.0,0.4262227,0.76470166,0.4262227,0.9972995,0.29544866,0.47482282,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0009157904,0.0003966364,9.761401e-07,0.00027721163,0.00056889583
