batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1226,27226,437,0.103492856,0.0,0.8965067,0.9422343,0.8965067,0.9997147,0.8550121,0.89748466,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0025372815,0.000523423,3.4472578e-06,0.00050012686,0.0024167856,0.944,0.8973384,0.99971724,0.85507244,0.8983595
1227,25179,337,0.21714085,0.0,0.7828586,0.7516535,0.7828586,0.9991462,0.8167669,0.78304535,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0052309236,0.003347608,1.1226749e-05,0.0035004274,0.005449638,0.75,0.7802691,0.9991371,0.8130841,0.78041387
1228,37068,356,0.31778055,0.0,0.6822184,0.7215302,0.6822184,0.9990298,0.646969,0.6828081,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0036200064,0.0007685435,7.0554233e-06,0.0007306364,0.0034257818,0.72527474,0.68393785,0.9990374,0.64705884,0.684633
1229,25792,382,0.2172805,0.0,0.7827187,0.76265323,0.7827187,0.99937606,0.8038686,0.7826486,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0027220151,0.0005219122,5.166243e-06,0.0005372258,0.0027933987,0.7592593,0.7809524,0.99936956,0.8039216,0.78092456
1230,39486,99,0.27549297,0.0,0.72450674,0.65008044,0.72450674,0.99581,0.81817836,0.72664076,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0055688173,0.00021294085,7.256288e-05,0.00023090403,0.006225356,0.64285713,0.72,0.9957147,0.8181818,0.7225091
1231,31476,89,9.536743e-07,0.0,0.99999905,0.9999992,0.99999905,1.0,0.99999887,0.9999991,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00025709026,0.0001530049,1.2447259e-06,0.00015460892,0.0002570942,1.0,1.0,1.0,1.0,1.0
1232,24984,280,0.54722023,0.0,0.45277828,0.65432274,0.45277828,0.9980149,0.34615546,0.4753195,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.007387053,0.0039329533,9.004484e-06,0.003017398,0.0053688115,0.6530612,0.45070422,0.9980102,0.34408602,0.47343618
1233,33454,77,8.940697e-07,0.0,0.9999991,0.9999993,0.9999991,1.0,0.9999989,0.9999991,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00026329813,0.00015876608,1.4776319e-06,0.00016067091,0.0002633032,1.0,1.0,1.0,1.0,1.0
1234,34386,89,0.03999144,0.0,0.9600085,0.96000177,0.9600085,0.9994952,0.96001524,0.95975447,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0008540361,0.00058749015,4.038598e-06,0.00059342367,0.00085382414,0.96,0.96,0.999495,0.96,0.9597459
1235,40276,85,0.09090984,0.0,0.9090901,0.8333328,0.9090901,0.9988927,0.99999887,0.9118537,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00022050765,0.00015123864,1.356756e-06,0.00016826222,0.00024129017,0.8333333,0.90909094,0.9988927,1.0,0.9118545
1236,30552,78,8.940697e-07,0.0,0.9999991,0.9999993,0.9999991,1.0,0.9999989,0.9999991,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0002654515,0.00015959534,1.4542837e-06,0.00016150992,0.00026545645,1.0,1.0,1.0,1.0,1.0
1237,24208,272,0.23077297,0.0,0.76922643,0.8089213,0.76922643,0.999108,0.73324513,0.7697847,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0027059389,0.001084614,5.5706273e-06,0.0010374697,0.0025750909,0.8088235,0.7692308,0.9991079,0.73333335,0.7697842
1238,34013,74,8.940697e-07,0.0,0.9999991,0.9999993,0.9999991,1.0,0.9999989,0.99999905,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0002610103,0.00015876556,1.5776612e-06,0.00016067091,0.0002610159,1.0,1.0,1.0,1.0,1.0
1239,19019,122,0.05263257,0.0,0.9473674,0.8999992,0.9473674,0.9994625,0.99999875,0.9481699,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00019943099,0.0001257235,9.502719e-07,0.00013358358,0.00021010828,0.9,0.94736844,0.9994625,1.0,0.9481709
1240,11295,600,0.3931141,0.0,0.6068834,0.6563936,0.6068834,0.9993826,0.5643182,0.6083479,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.004481062,0.0021454033,4.237192e-06,0.0019984487,0.004153282,0.65648854,0.60777384,0.99938333,0.56578946,0.60918456
1241,36762,358,0.34617168,0.0,0.6538272,0.6929016,0.6538272,0.99899775,0.61892444,0.6544247,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0067092804,0.0041513587,9.965987e-06,0.003940344,0.0063374303,0.6931818,0.65591395,0.99900126,0.622449,0.6564187
1242,25417,323,0.3369702,0.0,0.6630287,0.86920273,0.6630287,0.99893486,0.5359111,0.6823055,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.008499684,0.004153083,9.033764e-06,0.0033670396,0.0066724517,0.8730159,0.6666667,0.99894565,0.5392157,0.68591225
1243,31819,77,8.940697e-07,0.0,0.9999991,0.9999993,0.9999991,1.0,0.9999989,0.9999991,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00026600188,0.00016083058,1.4904017e-06,0.00016276033,0.0002660069,1.0,1.0,1.0,1.0,1.0
1244,19949,121,0.060607076,0.0,0.9393929,0.91176367,0.9393929,0.9994536,0.9687489,0.9394252,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00021249102,0.00012721948,8.774815e-07,0.00013219155,0.0002189413,0.9117647,0.93939394,0.9994536,0.96875,0.93942624
1245,33964,72,0.0001732707,0.0,0.99982667,0.9999994,0.99982667,0.9999971,0.99965405,0.99982667,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0039535933,0.0027620047,2.3731665e-05,0.0027932748,0.003952911,1.0,1.0,1.0,1.0,1.0
1246,40467,75,8.940697e-07,0.0,0.9999991,0.99999934,0.9999991,1.0,0.9999989,0.9999992,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00026156715,0.00015876567,1.5411433e-06,0.00016067091,0.00026157254,1.0,1.0,1.0,1.0,1.0
1247,24455,465,0.44406128,0.0,0.5559355,0.6152565,0.5559355,0.9993931,0.50704765,0.5582758,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0060168514,0.003061574,4.9820437e-06,0.0028017522,0.0054600188,0.6119403,0.5540541,0.9993895,0.50617284,0.5562851
1248,32444,73,8.34465e-07,0.0,0.99999917,0.9999994,0.99999917,1.0,0.9999989,0.99999917,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00026804666,0.00016263172,1.5874809e-06,0.00016468178,0.00026805224,1.0,1.0,1.0,1.0,1.0
1249,27347,70,0.3333953,0.0,0.6666044,0.7331832,0.6666044,0.9955089,0.6111107,0.66756696,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0020303493,0.00019073242,1.6868007e-05,0.00017401627,0.001848782,0.73333335,0.6666667,0.9955102,0.6111111,0.667637
1250,19947,121,0.117498696,0.0,0.88250124,0.8574238,0.88250124,0.99890876,0.90908974,0.8822141,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0019531562,0.0001274215,1.0865629e-05,0.00013102526,0.0020096968,0.85714287,0.88235295,0.99890715,0.90909094,0.88206863
1251,34864,76,8.34465e-07,0.0,0.99999917,0.99999934,0.99999917,1.0,0.999999,0.9999992,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00026274708,0.00015918087,1.5093462e-06,0.00016109095,0.00026275226,1.0,1.0,1.0,1.0,1.0
1252,36161,83,9.536743e-07,0.0,0.99999905,0.9999992,0.99999905,1.0,0.99999887,0.99999905,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.000248038,0.00014965587,1.3698748e-06,0.0001512254,0.00024804266,1.0,1.0,1.0,1.0,1.0
1253,32039,73,0.15789539,0.0,0.8421045,0.7999995,0.8421045,0.9977482,0.8888879,0.8418395,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00022851523,0.00015311429,1.6385411e-06,0.00016375817,0.00024049218,0.8,0.84210527,0.9977482,0.8888889,0.84184015
1254,32046,74,8.940697e-07,0.0,0.9999991,0.9999993,0.9999991,1.0,0.9999989,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00026082058,0.0001587655,1.5758144e-06,0.00016067091,0.00026082614,1.0,1.0,1.0,1.0,1.0
1255,39084,573,0.3677802,0.0,0.63221776,0.61049515,0.63221776,0.9993124,0.6555433,0.6322542,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0034899209,0.0025934805,3.847464e-06,0.002693549,0.0036146794,0.6100629,0.6319218,0.9993117,0.6554054,0.63196313
1256,32152,74,7.748604e-07,0.0,0.9999992,0.9999994,0.9999992,1.0,0.999999,0.9999992,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00027937352,0.00016775678,1.5385289e-06,0.00016998292,0.0002793788,1.0,1.0,1.0,1.0,1.0
1257,38745,339,0.27571678,0.0,0.72428244,0.75113153,0.72428244,0.9990364,0.6992865,0.7243102,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0069867834,0.0051430115,1.0088625e-05,0.004977909,0.0067380164,0.75,0.72,0.9990254,0.6923077,0.7201412
1258,19688,121,1.1920929e-06,0.0,0.9999988,0.9999989,0.9999988,1.0,0.9999988,0.9999988,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00022352776,0.00012901316,8.6959176e-07,0.00012993808,0.00022353025,1.0,1.0,1.0,1.0,1.0
1259,27036,372,0.15054381,0.0,0.84945583,0.8462044,0.84945583,0.9994365,0.85273224,0.84917367,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0007272461,0.00040897846,1.3363067e-06,0.00041134848,0.00072981126,0.84615386,0.84942085,0.9994364,0.85271317,0.8491387
1260,36168,82,1.013279e-06,0.0,0.999999,0.99999917,0.999999,1.0,0.99999887,0.9999991,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0002575167,0.00015538378,1.3959874e-06,0.00015708475,0.00025752131,1.0,1.0,1.0,1.0,1.0
1261,39535,77,0.30159032,0.0,0.69840956,0.549997,0.69840956,0.99359083,0.9565192,0.72067535,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00030345356,0.00017252931,6.6439466e-06,0.00023808998,0.00039772876,0.55,0.6984127,0.99359083,0.95652175,0.7206783
1262,25931,456,0.201846,0.0,0.79815316,0.8078093,0.79815316,0.99948585,0.7887252,0.7979651,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.005640868,0.002482443,7.863916e-06,0.0024577368,0.005572208,0.8153846,0.8030303,0.99949986,0.7910448,0.8028878
1263,17501,122,1.3709068e-06,0.0,0.9999986,0.99999887,0.9999986,1.0,0.9999984,0.99999857,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00026289865,0.00015747486,9.294942e-07,0.00015867349,0.0002629007,1.0,1.0,1.0,1.0,1.0
1264,34666,87,1.013279e-06,0.0,0.999999,0.9999992,0.999999,1.0,0.9999988,0.999999,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00025827315,0.00015709105,1.3461773e-06,0.00015867251,0.0002582773,1.0,1.0,1.0,1.0,1.0
1265,40394,74,7.748604e-07,0.0,0.9999992,0.99999946,0.9999992,1.0,0.999999,0.99999917,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00025515063,0.00015632165,1.6090681e-06,0.00015811212,0.0002551564,1.0,1.0,1.0,1.0,1.0
1266,40489,77,9.536743e-07,0.0,0.99999905,0.9999992,0.99999905,1.0,0.99999887,0.99999905,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00027212402,0.00016307877,1.4592166e-06,0.00016513358,0.0002721289,1.0,1.0,1.0,1.0,1.0
1267,24396,411,0.34185827,0.0,0.6581405,0.68189144,0.6581405,0.9990769,0.6359884,0.65811026,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0038472319,0.0014117362,6.7972696e-06,0.0013671779,0.0037131947,0.6818182,0.65789473,0.9990765,0.63559324,0.6578703
1268,26226,537,0.3540535,0.0,0.6459446,0.68069166,0.6459446,0.99934584,0.6145726,0.6464929,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0062027187,0.004096206,5.726596e-06,0.003904582,0.0058915927,0.6771653,0.6441948,0.99934113,0.6142857,0.64466083
1269,27428,76,8.34465e-07,0.0,0.99999917,0.99999934,0.99999917,1.0,0.9999989,0.99999917,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002711906,0.00016307853,1.4897287e-06,0.00016513358,0.00027119563,1.0,1.0,1.0,1.0,1.0
1270,12715,121,0.0150408745,0.0,0.9849591,0.97036904,0.9849591,0.9998624,0.9999947,0.9849344,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0018289705,0.00027622184,8.657271e-06,0.0002821856,0.0018564814,0.9705882,0.98507464,0.9998634,1.0,0.9850492
1271,26968,415,0.14490855,0.0,0.855091,0.8941238,0.855091,0.9995711,0.81932354,0.85575014,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.003597145,0.0015466873,5.0833514e-06,0.001484893,0.003442794,0.89344263,0.85490197,0.9995703,0.81954885,0.85554063
1272,24784,268,0.17242616,0.0,0.8275735,0.81177473,0.8275735,0.9991186,0.8439994,0.8272481,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0036894695,0.0016705352,1.0603153e-05,0.0017083128,0.0037598887,0.80851066,0.82608694,0.9991089,0.84444445,0.8257905
1273,25454,231,0.2322492,0.0,0.76775026,0.82658094,0.76775026,0.99892735,0.71673757,0.76930183,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.010854653,0.0074485256,1.8890138e-05,0.0069819298,0.010103289,0.82758623,0.7741935,0.99895054,0.72727275,0.775409
1274,25686,480,0.19055945,0.0,0.8094398,0.82514507,0.8094398,0.99955845,0.7943212,0.8093837,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0024731597,0.0013418396,2.8354636e-06,0.0013192426,0.0024259596,0.8244275,0.80898875,0.9995573,0.7941176,0.808927
1275,36822,384,0.41158545,0.0,0.5884131,0.52320445,0.5884131,0.99875003,0.67219055,0.5923179,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.003684018,0.0026876992,9.1362235e-06,0.0030772109,0.0041713747,0.52380955,0.58928573,0.9987522,0.67346936,0.59322554
1276,31125,77,8.940697e-07,0.0,0.9999991,0.9999993,0.9999991,1.0,0.999999,0.99999917,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00025631717,0.0001555502,1.5016666e-06,0.00015733132,0.0002563224,1.0,1.0,1.0,1.0,1.0
1277,36786,333,0.8941773,0.0,0.10581744,0.085466504,0.10581744,0.9984759,0.13888913,0.10819376,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0007230025,9.9037345e-05,8.8879115e-06,0.00010852094,0.00091533177,0.0862069,0.10638298,0.99848497,0.1388889,0.10866843
1278,37261,558,0.58138925,0.0,0.4186077,0.41558206,0.4186077,0.99889404,0.42167768,0.4180624,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.002091606,0.00077129307,4.4860967e-06,0.0007782232,0.002104311,0.41333333,0.41750842,0.99888873,0.4217687,0.41696963
1279,14403,123,1.3709068e-06,0.0,0.9999986,0.99999875,0.9999986,1.0,0.9999986,0.9999987,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00023607622,0.00013636646,8.6294e-07,0.00013737299,0.00023607853,1.0,1.0,1.0,1.0,1.0
1280,20123,120,1.4305115e-06,0.0,0.99999857,0.9999983,0.99999857,1.0,0.99999887,0.9999985,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0002630639,0.00013931458,9.577263e-07,0.00014044026,0.00026306714,1.0,1.0,1.0,1.0,1.0
1281,30416,80,1.013279e-06,0.0,0.999999,0.9999991,0.999999,1.0,0.9999988,0.999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0002613108,0.00015785503,1.4221664e-06,0.00015966228,0.0002613155,1.0,1.0,1.0,1.0,1.0
1282,34984,71,9.536743e-07,0.0,0.99999905,0.9999992,0.99999905,1.0,0.99999887,0.999999,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00026628628,0.00016263127,1.6604371e-06,0.00016468178,0.00026629225,1.0,1.0,1.0,1.0,1.0
1283,19495,114,1.1920929e-06,0.0,0.9999988,0.9999988,0.9999988,1.0,0.9999988,0.9999988,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00025026614,0.00014237875,9.1472333e-07,0.00014361119,0.0002502687,1.0,1.0,1.0,1.0,1.0
1284,12756,122,0.046155214,0.0,0.9538446,0.9117636,0.9538446,0.9995969,0.99999815,0.95447576,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00025687978,0.00016534724,1.0098863e-06,0.00017468678,0.000268916,0.9117647,0.95384616,0.9995969,1.0,0.9544772
1285,5199,598,0.5593012,0.0,0.44069576,0.42120373,0.44069576,0.9989767,0.46207938,0.440639,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0023041666,0.0013393292,4.3506625e-06,0.0014064474,0.0024109713,0.41860464,0.4390244,0.9989709,0.46153846,0.43901455
1286,25935,371,0.24219579,0.0,0.75780356,0.667603,0.75780356,0.9991455,0.8761859,0.76423466,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0029946035,0.00013529492,8.974841e-06,0.00015628283,0.003428076,0.6666667,0.7572017,0.9991427,0.8761905,0.7636981
1287,27796,87,1.1920929e-06,0.0,0.9999988,0.9999989,0.9999988,1.0,0.9999986,0.99999875,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00027516557,0.0001640771,1.451048e-06,0.00016572801,0.00027517055,1.0,1.0,1.0,1.0,1.0
1288,29328,75,8.940697e-07,0.0,0.9999991,0.99999934,0.9999991,1.0,0.9999989,0.9999992,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00026200278,0.0001591807,1.5428229e-06,0.00016109095,0.00026200814,1.0,1.0,1.0,1.0,1.0
1289,14398,120,1.2516975e-06,0.0,0.99999875,0.99999875,0.99999875,1.0,0.99999875,0.9999988,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0002279101,0.00013162679,8.753419e-07,0.00013259833,0.00022791256,1.0,1.0,1.0,1.0,1.0
1290,24449,314,0.35259348,0.0,0.64740545,0.6715099,0.64740545,0.99878484,0.62497157,0.64725626,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0019377498,0.0005844629,4.5520233e-06,0.0005658278,0.0018678298,0.6707317,0.64705884,0.99878293,0.625,0.6468938
1291,40027,101,0.21508384,0.0,0.7849159,0.7328459,0.7849159,0.99763954,0.8449513,0.785435,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.005352299,0.004374178,2.7392756e-05,0.004751127,0.0057373983,0.73333335,0.78571427,0.9976473,0.84615386,0.7862587
1292,24136,330,0.1721313,0.0,0.82786816,0.82110316,0.82786816,0.99942625,0.83474565,0.8275976,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.004902966,0.002726709,8.359185e-06,0.0027569311,0.0049418462,0.82417583,0.8287293,0.99943066,0.8333333,0.8284492
1293,32629,77,8.940697e-07,0.0,0.9999991,0.9999993,0.9999991,1.0,0.9999989,0.9999991,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0002634236,0.00015876611,1.4787537e-06,0.00016067091,0.0002634287,1.0,1.0,1.0,1.0,1.0
1294,34604,71,0.18918985,0.0,0.81081,0.7894731,0.81081,0.9972228,0.83333236,0.8095506,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00022951739,0.00015278741,1.652198e-06,0.00015916598,0.00023539318,0.7894737,0.8108108,0.9972228,0.8333333,0.80955136
1295,33581,74,8.940697e-07,0.0,0.9999991,0.9999992,0.9999991,1.0,0.99999887,0.99999905,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00027876432,0.0001667957,1.538376e-06,0.00016900878,0.0002787697,1.0,1.0,1.0,1.0,1.0
1296,22270,123,1.2397766e-05,0.0,0.9999876,0.99997646,0.9999876,0.9999999,0.99999875,0.9999874,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.000601985,0.00013151244,2.7948995e-06,0.00013237311,0.00060201035,1.0,1.0,1.0,1.0,1.0
1297,35451,73,0.066033125,0.0,0.9339668,0.9237696,0.9339668,0.9990978,0.9443918,0.9334996,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.017485159,0.0012100161,0.00013042234,0.001211192,0.017670603,0.9444444,0.9444444,0.9992494,0.9444444,0.9440666
1298,25989,423,0.25005507,0.0,0.749944,0.8078098,0.749944,0.9993375,0.69981414,0.7516212,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.004884642,0.0031982174,5.260752e-06,0.0029907392,0.0045451145,0.8090909,0.7510548,0.99934053,0.7007874,0.75274193
1299,25958,394,0.2525891,0.0,0.74741,0.8191174,0.74741,0.9992938,0.6872468,0.7500382,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.004119376,0.002592516,4.634887e-06,0.0023893313,0.0037721654,0.8181818,0.74654377,0.9992914,0.6864407,0.7491684
1300,20509,116,1.66893e-06,0.0,0.9999983,0.9999988,0.9999983,1.0,0.99999774,0.9999983,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00030167808,0.00018711573,1.1199413e-06,0.00018858572,0.00030168018,1.0,1.0,1.0,1.0,1.0
1301,26164,343,0.49408394,0.0,0.50591445,0.5904478,0.50591445,0.99847174,0.44255477,0.5105525,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0034203683,0.0015543276,6.5007694e-06,0.0013633809,0.0029581292,0.5897436,0.50549453,0.99847,0.44230768,0.51010364
1302,25172,322,0.29600817,0.0,0.7039909,0.7211639,0.7039909,0.99910766,0.68761665,0.70376974,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0069604893,0.0010829157,1.401869e-05,0.0010607278,0.00679266,0.73333335,0.7096774,0.999132,0.6875,0.7096479
1303,19909,113,0.015382707,0.0,0.9846172,0.9999989,0.9846172,0.99984336,0.9697017,0.9847338,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0004975456,0.00033137598,1.8246105e-06,0.00032888446,0.00048995175,1.0,0.9846154,0.99984336,0.969697,0.9847319
1304,28208,76,8.34465e-07,0.0,0.99999917,0.99999934,0.99999917,1.0,0.999999,0.9999992,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00026250235,0.00015876589,1.5094622e-06,0.00016067091,0.0002625076,1.0,1.0,1.0,1.0,1.0
1305,38436,124,0.28576267,0.0,0.71423703,0.67562234,0.71423703,0.997398,0.7575332,0.7139257,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0010884012,0.00078052585,5.661563e-06,0.0008337635,0.0011503905,0.6756757,0.71428573,0.99739856,0.75757575,0.7139743
