batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1244,34396,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00017580464,0.00012121786,8.3779423e-07,0.00012249338,0.00017580492
1245,27199,387,0.13640201,0.0,0.86359763,0.81008047,0.86359763,0.9995319,0.92468613,0.86516273,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0013662751,0.0010495062,2.134691e-06,0.0011259355,0.0014591991
1246,40288,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00018916803,0.00012945657,7.571713e-07,0.00013101543,0.00018916829
1247,17017,122,0.015872896,0.0,0.9841271,0.9687509,0.9841271,0.99986565,0.9999993,0.9841183,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00019439057,0.00010515082,7.280251e-07,0.00010769586,0.00019747662
1248,29736,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00018683537,0.00012894557,1.0537974e-06,0.0001304986,0.0001868357
1249,34541,83,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00019450902,0.00013347156,8.532601e-07,0.00013507888,0.00019450932
1250,19655,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0001485495,0.00010205492,5.2364305e-07,0.000102810605,0.00014854966
1251,27195,481,0.08391255,0.0,0.91608715,0.9101744,0.91608715,0.9997751,0.9220771,0.91598594,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0004950843,5.65065e-05,7.2885115e-07,5.6961067e-05,0.00049824687
1252,12926,123,0.015375018,0.0,0.984625,0.96971625,0.984625,0.99986786,0.9999993,0.9846107,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00055253285,0.00010364774,2.442256e-06,0.0001059909,0.0005610346
1253,39767,100,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999992,0.9999995,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00016350368,0.0001120065,6.6167723e-07,0.00011301511,0.00016350395
1254,26942,385,0.043478608,0.0,0.9565213,0.94531226,0.9565213,0.9998516,0.9679992,0.956495,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,9.5680036e-05,5.8146583e-05,1.3961274e-07,5.896074e-05,9.681215e-05
1255,30953,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0001822424,0.00012604978,1.1365886e-06,0.00012749824,0.00018224276
1256,25795,251,0.032217443,0.0,0.9677825,0.93757683,0.9677825,0.99984145,0.99999917,0.96813124,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00067850953,7.102465e-05,1.8282218e-06,7.358496e-05,0.0007006279
1257,36921,389,0.118419886,0.0,0.88157964,0.892454,0.88157964,0.9997124,0.87096703,0.8815143,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.00297134,6.830023e-05,3.9928227e-06,6.7079425e-05,0.0029349239
1258,33437,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0001872378,0.00012894566,9.511352e-07,0.0001304986,0.00018723813
1259,36561,393,0.18567365,0.0,0.81432563,0.80430716,0.81432563,0.9994985,0.8245969,0.8141242,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0036043585,0.001686042,5.4310613e-06,0.0017113874,0.0036484033
1260,24294,331,0.029076993,0.0,0.97092295,0.94348973,0.97092295,0.9999049,0.9999992,0.97124106,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0040879827,6.537542e-05,7.2925063e-06,6.6288434e-05,0.004208242
1261,33002,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00019163493,0.0001320504,9.76128e-07,0.00013372127,0.00019163523
1262,36654,352,0.079731345,0.0,0.9202684,0.92984176,0.9202684,0.9997427,0.91089016,0.9202038,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0015704902,6.777962e-05,2.6948549e-06,6.712951e-05,0.0015542178
1263,36754,394,0.042553544,0.0,0.9574462,0.9574465,0.9574462,0.99989694,0.957446,0.95739466,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0001107888,6.497227e-05,1.1334836e-07,6.514528e-05,0.00011078298
1264,24619,306,0.057591975,0.0,0.9424079,0.9183669,0.9424079,0.99976504,0.96774125,0.94256413,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00010782247,6.854555e-05,1.9260114e-07,7.057269e-05,0.00011066383
1265,39292,106,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.99999946,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00015101787,0.000103833976,6.396892e-07,0.00010462631,0.00015101813
1266,24852,66,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.9999995,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00025113398,0.00016904139,1.0049001e-06,0.00017263343,0.0002511345
1267,32005,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00018689933,0.00012894558,1.0261941e-06,0.0001304986,0.00018689965
1268,12681,130,0.012987316,0.0,0.9870127,0.974359,0.9870127,0.9998817,0.9999993,0.9869785,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00013924173,9.5546755e-05,4.8248506e-07,9.7436176e-05,0.00014104556
1269,34384,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00017131092,0.00011800078,7.729475e-07,0.000119146,0.00017131119
1270,25691,412,0.23479933,0.0,0.76519984,0.6983844,0.76519984,0.99936366,0.84615237,0.76831865,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0024382598,7.685826e-05,5.1811953e-06,8.467508e-05,0.0026824293
1271,24059,386,0.017842054,0.0,0.9821579,0.98217374,0.9821579,0.99994636,0.9821421,0.9821311,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00038110718,5.9745715e-05,5.7609145e-07,5.9872422e-05,0.00038109187
1272,26871,255,0.24654311,0.0,0.7534563,0.75359267,0.7534563,0.9988931,0.75332,0.752902,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0016544121,0.0008435893,4.233386e-06,0.00084631593,0.0016529822
1273,21125,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.99999964,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.000141999,9.7649776e-05,5.0940946e-07,9.831384e-05,0.00014199917
1274,37032,398,0.11330956,0.0,0.88669,0.8865883,0.88669,0.9996967,0.8867919,0.886538,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.00092516595,7.682399e-05,1.3920646e-06,7.6975404e-05,0.0009251161
1275,26372,337,0.08806318,0.0,0.9119366,0.889052,0.9119366,0.99969435,0.9360304,0.9120461,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0041578882,0.0024922488,6.7462406e-06,0.0025645902,0.004265453
1276,35491,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00018695122,0.0001289456,9.483022e-07,0.0001304986,0.0001869515
1277,29333,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00018239954,0.00012604981,1.1071019e-06,0.00012749824,0.00018239992
1278,31993,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00019186472,0.00013205044,1.032754e-06,0.00013372127,0.00019186511
1279,26227,463,0.17099041,0.0,0.8290089,0.84472036,0.8290089,0.9996022,0.81387115,0.8289715,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0040807105,0.0030523944,3.560173e-06,0.0030026785,0.0040047253
1280,28284,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00018683873,0.00012894557,1.0538345e-06,0.0001304986,0.00018683908
1281,36808,433,0.43089145,0.0,0.56910527,0.6862741,0.56910527,0.99943465,0.4861107,0.5773827,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00013647361,6.387875e-05,8.913634e-08,5.478421e-05,0.00011482597
1282,33501,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00018694224,0.00012894558,9.482133e-07,0.0001304986,0.00018694252
1283,24082,369,0.0093227625,0.0,0.99067724,0.9815274,0.99067724,0.9999707,0.9999993,0.9906912,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0004653966,5.9371727e-05,7.4608613e-07,6.0060436e-05,0.00046974342
1284,34714,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.9999996,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00017991125,0.00012410931,9.208255e-07,0.00012541527,0.00017991156
1285,27523,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00018241217,0.00012604982,1.0482092e-06,0.00012749824,0.0001824125
1286,33466,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00019176652,0.00013205042,9.2731756e-07,0.00013372127,0.0001917668
1287,38806,312,0.36259806,0.0,0.63740027,0.6402103,0.63740027,0.9992286,0.6346147,0.63702327,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.005685558,9.8101926e-05,9.403915e-06,8.836818e-05,0.005657266
1288,19647,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00016349491,0.0001120065,5.181373e-07,0.00011301511,0.00016349507
1289,36321,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00018690995,0.00012894558,1.0546186e-06,0.0001304986,0.0001869103
1290,19668,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999964,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00014670279,0.0001008388,5.145993e-07,0.000101563994,0.00014670295
1291,25475,249,0.06749046,0.0,0.9325094,0.8837111,0.9325094,0.9996452,0.98701197,0.9336285,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00025194813,7.2880364e-05,7.6044e-07,7.737201e-05,0.00026618244
1292,19623,111,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00016373166,0.00011200653,5.384651e-07,0.00011301511,0.00016373183
1293,12921,124,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00015076816,0.00010331354,4.6812406e-07,0.00010410188,0.00015076829
1294,40468,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00019262814,0.00013205063,1.0127918e-06,0.00013372129,0.00019262862
1295,40309,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00019172774,0.00013205041,9.5150654e-07,0.00013372129,0.00019172803
1296,23136,120,1.013279e-06,0.0,0.999999,0.9999987,0.999999,1.0,0.9999993,0.999999,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00023451522,0.000119104756,7.270564e-07,0.00012025094,0.00023451749
1297,36842,362,0.020619214,0.0,0.9793807,0.9693872,0.9793807,0.99993896,0.9895825,0.9793874,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00010586551,6.4738604e-05,1.2982758e-07,6.558181e-05,0.000106957734
1298,26064,456,0.13934445,0.0,0.86065495,0.8399994,0.86065495,0.99967295,0.88235205,0.86072737,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.00010309132,6.194651e-05,1.1938664e-07,6.363836e-05,0.00010563626
1299,24667,266,0.11325121,0.0,0.88674843,0.9416167,0.88674843,0.9995342,0.8379225,0.88813764,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0070856595,0.004839213,9.996304e-06,0.004588523,0.0066833077
1300,20116,122,0.037037194,0.0,0.96296275,0.96296316,0.96296275,0.99973124,0.9629623,0.96282786,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00019808735,0.0001270765,5.687394e-07,0.00012826132,0.00019806069
1301,36697,356,0.22207022,0.0,0.77792895,0.76168984,0.77792895,0.99939126,0.7948756,0.77777886,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0054832245,0.004087996,6.864495e-06,0.0041891,0.0055993074
1302,28423,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00018253563,0.00012604984,9.950808e-07,0.00012749824,0.00018253595
1303,26458,384,0.113300264,0.0,0.8866994,0.9090914,0.8866994,0.999688,0.86538386,0.8868432,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.000120740384,6.3687774e-05,1.4985758e-07,6.230989e-05,0.000117786294
1304,36868,368,0.12054783,0.0,0.87945175,0.89385027,0.87945175,0.9996601,0.86550975,0.87941605,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0032590781,0.0015438439,4.429306e-06,0.0015233423,0.0032064721
1305,13236,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.000147488,0.00010131335,5.008265e-07,0.00010204195,0.00014748817
1306,37221,497,0.059562027,0.0,0.94043773,0.8982022,0.94043773,0.99984616,0.9868413,0.94134766,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.00018966578,4.846548e-05,2.7686713e-07,5.0935574e-05,0.000198777
1307,26050,519,0.22763658,0.0,0.7723623,0.7571646,0.7723623,0.9995446,0.78818244,0.7722748,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0036730452,0.0010551352,4.7482226e-06,0.0010787137,0.0037463708
1308,25458,328,0.12327188,0.0,0.8767278,0.849585,0.8767278,0.9994981,0.90566224,0.87686896,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0016398511,0.00012598095,4.043285e-06,0.00013035229,0.0016925256
1309,32048,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00019156275,0.00013205038,1.0019519e-06,0.00013372129,0.00019156306
1310,13153,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00015006232,0.00010331348,5.2109976e-07,0.00010410188,0.00015006245
1311,26979,388,0.08253896,0.0,0.9174608,0.9061995,0.9174608,0.9997224,0.9290055,0.91737366,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.005303362,0.0038007086,7.02348e-06,0.003856149,0.005368792
1312,24055,425,0.046813786,0.0,0.95318604,0.93949085,0.95318604,0.9998717,0.9672864,0.9532043,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0026934808,0.00054257014,3.9077577e-06,0.0005516805,0.0027328045
1313,25336,282,0.082049966,0.0,0.9179498,0.8874536,0.9179498,0.9996538,0.9506166,0.91825455,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0038823166,7.129241e-05,9.54455e-06,7.2713934e-05,0.004017089
1314,24154,339,0.09189719,0.0,0.9081025,0.8750033,0.9081025,0.9997041,0.94380426,0.9085515,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00040199616,0.0002869421,5.558219e-07,0.0002990308,0.00041741173
1315,14721,120,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00015156834,0.00010427107,5.1597397e-07,0.000105043175,0.00015156847
1316,25610,321,0.09805614,0.0,0.9019436,0.87605155,0.9019436,0.9996117,0.9294128,0.902092,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0014258915,0.00091395143,2.5926e-06,0.00094409694,0.0014682898
1317,27348,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00018702184,0.00012894561,9.741387e-07,0.0001304986,0.00018702215
1318,33993,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00018720607,0.00012894564,9.265979e-07,0.0001304986,0.00018720636
1319,37164,147,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00013243323,8.9981775e-05,3.937603e-07,9.049573e-05,0.0001324334
1320,34932,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00018684956,0.00012894557,1.0256608e-06,0.0001304986,0.00018684988
1321,25464,250,0.062069714,0.0,0.93793017,0.9315066,0.93793017,0.999712,0.944443,0.93779325,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00015425184,0.000106173364,2.8146988e-07,0.00010728036,0.00015529373
1322,25091,105,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999996,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00016435396,0.0001120066,6.0612325e-07,0.00011301511,0.00016435425
1323,36756,364,0.116470456,0.0,0.88352925,0.92987543,0.88352925,0.99966174,0.8415835,0.8845267,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0035395948,6.434828e-05,5.2513565e-06,6.0794442e-05,0.0033669835
1324,25022,106,4.172325e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999992,0.99999946,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00016837234,0.000114375354,5.89041e-07,0.00011544362,0.00016837262
1325,40324,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0001918384,0.00013205044,9.27994e-07,0.00013372129,0.00019183868
1326,33302,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00020843714,0.00014290924,9.818059e-07,0.0001450411,0.00020843746
1327,33415,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00018700333,0.0001289456,9.4881756e-07,0.0001304986,0.0001870036
1328,24101,357,0.05736816,0.0,0.94263166,0.90800923,0.94263166,0.9998128,0.97999907,0.9431675,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0015372273,6.168748e-05,2.8651818e-06,6.413683e-05,0.001596756
1329,25848,460,0.1380381,0.0,0.8619615,0.80001545,0.8619615,0.9996125,0.9343057,0.86427695,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.00022135001,6.9002315e-05,4.004576e-07,7.491809e-05,0.00023913114
1330,26459,338,0.19212162,0.0,0.8078778,0.8486641,0.8078778,0.99938387,0.770832,0.80856955,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.002735702,9.674727e-05,4.917284e-06,9.221683e-05,0.0026064655
1331,31752,83,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00017379409,0.00011997667,9.041247e-07,0.000121188175,0.0001737944
1332,33338,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00018674009,0.00012894555,1.0821938e-06,0.0001304986,0.00018674042
1333,25720,431,0.1290837,0.0,0.8709158,0.8423027,0.8709158,0.9996892,0.90154123,0.8712288,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.004442864,0.0030472334,4.9037976e-06,0.0031614518,0.0045954855
1334,25628,248,0.11994362,0.0,0.88005626,0.81884694,0.88005626,0.99935925,0.9511556,0.8820416,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.004729513,0.0038865414,1.0640092e-05,0.0042133564,0.0050945957
1335,14235,119,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00014902135,0.00010230354,5.1686493e-07,0.00010306105,0.0001490215
