batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1317,24164,298,0.12497592,0.0,0.87502366,0.8514,0.87502366,0.9995947,0.89999574,0.87511945,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00057430816,0.00016952913,1.0764278e-06,0.00017495973,0.0005903115
1318,26224,538,0.34008467,0.0,0.65991366,0.69008476,0.65991366,0.99929756,0.6322702,0.66022515,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0048494586,0.00307296,5.1910606e-06,0.002949161,0.004639992
1319,25306,271,0.15234607,0.0,0.84765357,0.9142704,0.84765357,0.99937356,0.7900852,0.84973645,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00089170435,0.0005371363,1.4098805e-06,0.0005023183,0.00082877965
1320,14865,111,0.3636362,0.0,0.6363633,0.7368422,0.6363633,0.9974028,0.5599994,0.641429,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00019442137,0.00012168345,5.5355645e-07,0.00010830802,0.00016930471
1321,16678,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00017246681,0.000120950805,5.9346195e-07,0.00012182088,0.00017246672
1322,28418,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00021499317,0.00015032585,9.873729e-07,0.00015190813,0.00021499305
1323,37015,357,0.39040828,0.0,0.60959023,0.7172024,0.60959023,0.99893457,0.5300581,0.61618817,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0043936167,0.0006502067,6.995764e-06,0.0005668622,0.0037748413
1324,39047,450,0.35559696,0.0,0.64440095,0.7609306,0.64440095,0.9993787,0.5588224,0.6518862,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0023505725,8.696956e-05,2.2832223e-06,7.536048e-05,0.0020137287
1325,6639,333,0.40522677,0.0,0.59477174,0.5773079,0.59477174,0.9988695,0.6133252,0.59445393,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0027618012,0.0002260467,6.8532113e-06,0.00023327736,0.002843844
1326,12633,123,0.04615426,0.0,0.9538457,0.939394,0.9538457,0.9996034,0.9687489,0.953697,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00017967254,0.00012920842,5.8442544e-07,0.00013224412,0.00018240923
1327,27090,397,0.10129768,0.0,0.89870197,0.9108032,0.89870197,0.99971074,0.88691807,0.89865375,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0034787678,0.0019706616,4.40052e-06,0.0019491467,0.0034323863
1328,19776,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00017959792,0.00012589172,5.9254455e-07,0.00012685265,0.00017959782
1329,22181,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0001882763,0.00013188162,5.553033e-07,0.00013295375,0.0001882762
1330,27899,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00022195738,0.00015497275,1.272436e-06,0.00015683979,0.00022195728
1331,12620,127,0.0434736,0.0,0.9565262,0.94286704,0.9565262,0.99962807,0.97058713,0.9563813,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00040474645,0.00012590135,1.7719838e-06,0.00012865145,0.0004105576
1332,25362,308,0.19143653,0.0,0.80856305,0.77380186,0.80856305,0.9991464,0.84659415,0.8088752,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0056121573,0.0046033543,1.042769e-05,0.004831297,0.005866883
1333,36689,421,0.62012887,0.0,0.3798663,0.44788337,0.3798663,0.9991981,0.32978418,0.3839708,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0073913345,0.0052146753,4.9730656e-06,0.0045469543,0.006339325
1334,27000,310,0.18589425,0.0,0.8141054,0.7958309,0.8141054,0.99919224,0.8332387,0.8138756,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0043933564,0.00066210015,1.2135147e-05,0.00067915116,0.0044930135
1335,36536,369,0.31387383,0.0,0.68612504,0.6790689,0.68612504,0.99908686,0.69332933,0.6856946,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0025430333,0.0016178286,4.2687825e-06,0.0016389414,0.0025680636
1336,23885,124,0.16981387,0.0,0.8301859,0.9565158,0.8301859,0.99882936,0.73333246,0.83737344,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00042004616,0.00013788056,1.2143003e-06,0.00012292458,0.00036773202
1337,35043,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0002188955,0.00015282918,1.1880124e-06,0.0001546704,0.00021889541
1338,14197,120,1.8060207e-05,0.0,0.99998194,1.0,0.99998194,0.9999998,0.9999639,0.99998194,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0010304835,0.0007232675,3.4408906e-06,0.000728612,0.0010304649
1339,27360,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00022136168,0.00015454642,1.1390314e-06,0.00015640832,0.00022136158
1340,27199,387,0.18003982,0.0,0.81995964,0.83563447,0.81995964,0.9994336,0.8048619,0.81984496,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0045383833,0.0034045244,5.387393e-06,0.0033489459,0.0044527906
1341,27882,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00021766806,0.00015196328,1.0911547e-06,0.00015379407,0.00021766798
1342,37270,372,0.48627108,0.0,0.513727,0.6662907,0.513727,0.9987419,0.4180127,0.5273272,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0032630302,0.0019373207,3.103553e-06,0.0015807836,0.0025831992
1343,17264,112,0.05084771,0.0,0.94915223,0.96551764,0.94915223,0.9995217,0.9333323,0.9491257,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00020790758,0.00013258052,7.53006e-07,0.00013148296,0.00020437998
1344,4526,600,0.23837584,0.0,0.7616228,0.7718913,0.7616228,0.99960005,0.75162375,0.76149863,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0014901893,0.00018528629,1.5851198e-06,0.00018313114,0.0014701287
1345,27726,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00021766454,0.00015196328,1.1200219e-06,0.00015379407,0.00021766445
1346,40491,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00022658889,0.00015809256,1.0818081e-06,0.00016009364,0.00022658879
1347,25308,326,0.1853177,0.0,0.81468177,0.8953092,0.81468177,0.9993921,0.7473764,0.81783414,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.004167167,0.00027287152,6.9282078e-06,0.00025080162,0.0038065782
1348,26353,403,0.12799752,0.0,0.87200195,0.8963094,0.87200195,0.99965626,0.84897816,0.87218344,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0025239654,0.0018211766,2.4606475e-06,0.0017771659,0.0024560608
1349,25795,251,0.5699246,0.0,0.43007392,0.5663343,0.43007392,0.9978124,0.3466659,0.4422803,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0033928966,0.00010127522,8.724751e-06,8.054899e-05,0.002649715
1350,28040,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00021890654,0.00015282918,1.0973539e-06,0.0001546704,0.00021890644
1351,31180,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0002026748,0.00014176025,1.0163898e-06,0.0001431921,0.0002026747
1352,36161,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00020813743,0.00014553062,1.0262478e-06,0.00014706243,0.00020813734
1353,33762,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00022257882,0.00015539792,1.1452814e-06,0.00015727009,0.0002225787
1354,20759,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00017784162,0.00012468574,5.7517803e-07,0.00012560924,0.00017784153
1355,20288,119,0.07936579,0.0,0.92063415,1.0,0.92063415,0.99929386,0.85293984,0.92354745,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00024191746,0.00015598559,7.017423e-07,0.00014567205,0.00022342225
1356,25102,325,0.39129913,0.0,0.60869944,0.9130477,0.60869944,0.99897754,0.45652497,0.6455157,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.00048611205,0.00021774339,3.4243095e-07,0.00016390109,0.00034369063
1357,26337,574,0.38141388,0.0,0.61858433,0.57592493,0.61858433,0.9992098,0.66806895,0.6198498,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0026712173,0.0020655266,3.5757428e-06,0.0022340305,0.0028752997
1358,26900,403,0.1551081,0.0,0.8448914,0.8782842,0.8448914,0.99952525,0.8139449,0.84531635,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0029812346,0.00018999845,4.9862356e-06,0.0001832994,0.002869339
1359,20880,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00017387989,0.0001219686,5.9539525e-07,0.00012282147,0.0001738798
1360,40567,90,0.102041006,0.0,0.8979589,0.8148149,0.8979589,0.9987654,0.99999905,0.90155005,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00016904694,0.00013559917,9.373008e-07,0.0001525626,0.00018704293
1361,27456,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00022073717,0.00015411891,1.265456e-06,0.00015597565,0.00022073707
1362,26366,462,0.29172933,0.0,0.70826954,0.7223959,0.70826954,0.99925464,0.6946851,0.70805,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0035233784,0.0026001933,4.01214e-06,0.0025550053,0.0034537103
1363,39672,99,0.16981125,0.0,0.8301886,0.84615654,0.8301886,0.99816346,0.8148121,0.8295,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0003861335,0.0002242975,1.9411507e-06,0.00022222448,0.00037856415
1364,12921,124,0.02941221,0.0,0.97058785,0.9428572,0.97058785,0.9997398,0.999999,0.9707541,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0001664639,0.00012138249,5.630842e-07,0.00012598676,0.00017138937
1365,40488,70,0.14285755,0.0,0.8571424,0.9375,0.8571424,0.9979592,0.7894728,0.8598603,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00024829834,0.00016037165,1.2062778e-06,0.00014985017,0.0002277487
1366,23194,129,0.09704399,0.0,0.9029559,0.92454505,0.9029559,0.999225,0.882352,0.9028997,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.010021955,0.00015773458,4.2269294e-05,0.00013405102,0.009787548
1367,31676,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00020406759,0.00014274588,1.023293e-06,0.00014418765,0.0002040675
1368,24952,273,0.3198672,0.0,0.6801319,0.87052554,0.6801319,0.99878854,0.5580747,0.69676685,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.004076434,0.0007439868,6.735066e-06,0.00061255647,0.003262808
1369,28708,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00022012861,0.0001536902,1.1947042e-06,0.00015554178,0.00022012851
1370,31038,85,0.13041282,0.0,0.8695871,0.9091397,0.8695871,0.9983394,0.83333254,0.8698294,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0010225103,0.00013825351,6.7792002e-06,0.0001334833,0.000978354
1371,28356,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00022439157,0.0001566665,1.2178406e-06,0.00015855394,0.00022439146
1372,24290,332,0.185723,0.0,0.8142764,0.8560359,0.8142764,0.9994538,0.77640164,0.8150352,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0030724348,0.001428113,4.37615e-06,0.001365878,0.0029253233
1373,36839,327,0.45097536,0.0,0.5490223,0.5714351,0.5490223,0.9991396,0.5283013,0.5490362,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00022763306,8.365451e-05,3.3704822e-07,8.087744e-05,0.00021872201
1374,20323,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00018636072,0.00013074807,6.7790137e-07,0.00013163743,0.0001863606
1375,26099,427,0.21949738,0.0,0.7805017,0.76800674,0.7805017,0.9994077,0.7934102,0.78029174,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0006626813,0.0005292307,7.2927713e-07,0.00053907913,0.00067331624
1376,25572,265,0.37804466,0.0,0.62195444,0.6597755,0.62195444,0.9982689,0.5882344,0.6221993,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.004864386,8.720936e-05,1.590996e-05,8.015855e-05,0.0045873825
1377,24260,405,0.18186116,0.0,0.8181381,0.8823621,0.8181381,0.9995122,0.7626291,0.8201564,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00096723955,0.00063827465,9.553806e-07,0.00059632404,0.0008990711
1378,39154,101,0.21302933,0.0,0.78697056,0.77435946,0.78697056,0.99745256,0.7999991,0.785718,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0014443321,0.00012036166,1.1295752e-05,0.00012234431,0.0014656044
1379,23461,124,0.14285725,0.0,0.85714257,0.8108111,0.85714257,0.99869925,0.9090899,0.85768175,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00015516626,0.00011380267,6.5885104e-07,0.0001215662,0.00016414444
1380,26335,444,0.38742858,0.0,0.61256987,0.66384864,0.61256987,0.99905133,0.56864506,0.6139947,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.003446457,0.0018930684,4.7075287e-06,0.0017609608,0.0031879651
1381,30166,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00022138077,0.00015454642,1.2016397e-06,0.00015640832,0.00022138067
1382,25484,350,0.311998,0.0,0.6880012,0.68913823,0.6880012,0.9987998,0.68686783,0.687403,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0031875481,0.0016950166,7.51059e-06,0.001695807,0.0031797804
1383,27227,425,0.2996062,0.0,0.7003928,0.7203853,0.7003928,0.99912846,0.68147993,0.7002555,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0018390338,8.023085e-05,3.606295e-06,7.807796e-05,0.0017876518
1384,24157,344,0.13749963,0.0,0.8624999,0.958335,0.8624999,0.9996282,0.7840896,0.866789,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00018452431,9.547342e-05,1.9141764e-07,8.706546e-05,0.00016689833
1385,24211,320,0.04715216,0.0,0.9528477,0.9204464,0.9528477,0.9998435,0.9876133,0.9533064,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0013702199,0.0010315953,1.7499555e-06,0.0010723884,0.0014191382
1386,37268,513,0.3320297,0.0,0.66796833,0.8486523,0.66796833,0.9994258,0.55071694,0.6835146,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0038700842,0.00023054909,3.0946533e-06,0.00019038799,0.0031170154
1387,25635,362,0.22727174,0.0,0.77272755,0.79439557,0.77272755,0.9992369,0.7522102,0.77266955,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.00018797626,0.00010027657,3.228118e-07,9.7835735e-05,0.00018284179
1388,40620,85,0.029302299,0.0,0.9706976,0.94306463,0.9706976,0.99966574,0.9999989,0.9707883,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.012752159,0.00022881103,7.9376456e-05,0.00016102173,0.013127726
1389,32482,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00021533907,0.00015042948,1.1607634e-06,0.00015215845,0.00021533898
1390,31562,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0002068644,0.00014469694,9.670471e-07,0.00014615842,0.0002068643
1391,19779,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00017415307,0.00012213469,5.9925804e-07,0.00012301328,0.00017415298
1392,27122,360,0.2720729,0.0,0.72792625,0.8101312,0.72792625,0.9991233,0.66086733,0.7313981,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0033770872,0.00017043653,6.0253337e-06,0.00015489299,0.0030488947
1393,40539,72,0.09090954,0.0,0.9090904,0.86956525,0.9090904,0.9984568,0.9523799,0.90891606,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00020711911,0.00015672013,1.4397807e-06,0.00016606848,0.00021650034
1394,20156,115,0.25931984,0.0,0.74067986,0.79985815,0.74067986,0.9978821,0.68965507,0.7418968,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0015232874,0.00016375711,7.152327e-06,0.00015315114,0.0014129416
1395,26067,436,0.2794757,0.0,0.7205231,0.8032824,0.7205231,0.9993389,0.6532238,0.72414607,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0035682349,0.00012842547,4.7087765e-06,0.00011641227,0.0032167127
1396,25628,248,0.092618704,0.0,0.9073811,0.90479237,0.9073811,0.99954087,0.90998477,0.9071484,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0061128335,0.003433577,1.3890562e-05,0.0034547304,0.0061288206
1397,39053,357,0.36308956,0.0,0.6369092,0.7423813,0.6369092,0.9989623,0.5576783,0.643071,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0023241283,0.00031825312,3.7886518e-06,0.00027935783,0.0020132419
1398,34648,95,0.018182278,0.0,0.98181766,0.9999999,0.98181766,0.9997784,0.96428484,0.98198,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00020196638,0.00013428433,8.822077e-07,0.00013309553,0.00019832766
1399,34220,92,1.4603138e-05,0.0,0.9999854,1.0,0.9999854,0.99999976,0.99997073,0.99998534,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0010401863,0.00072867586,4.692636e-06,0.0007354753,0.001040171
1400,20094,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00021623702,0.00015158462,7.0336887e-07,0.00015277808,0.00021623688
1401,24588,302,0.16205758,0.0,0.837942,0.92592144,0.837942,0.9993639,0.7652311,0.8416054,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0012493312,0.0008221087,1.6399617e-06,0.0007528747,0.0011355894
1402,35889,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00022658335,0.00015809256,1.1104098e-06,0.00016009364,0.00022658324
1403,25492,303,0.32601827,0.0,0.67398095,0.73928356,0.67398095,0.99869484,0.6192786,0.6761049,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.004019269,0.0021877058,7.946711e-06,0.002015612,0.0036761807
1404,25612,277,0.4616468,0.0,0.53835154,0.4479717,0.53835154,0.9987036,0.6744176,0.54889446,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0023539937,9.146533e-05,8.862704e-06,0.00010905459,0.0028843354
1405,31651,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00020714941,0.00014483262,9.739251e-07,0.0001463571,0.00020714932
1406,20276,118,0.13493532,0.0,0.86506456,0.80034286,0.86506456,0.9985661,0.941175,0.86684453,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0018443072,0.00013194299,1.3205218e-05,0.00014335588,0.0019976534
1407,26181,490,0.46207494,0.0,0.5379221,0.71866494,0.5379221,0.99929875,0.42982256,0.5555795,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.003503389,0.00012577738,2.765462e-06,0.00010045924,0.0027083743
1408,40263,87,0.06976783,0.0,0.93023205,0.8695652,0.93023205,0.9992073,0.9999989,0.93176126,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00019114872,0.00014676609,9.184795e-07,0.00015962757,0.00020482157
