batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1291,33972,77,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0004888755,0.00033095016,2.5226461e-06,0.00033493366,0.0004888768
1292,13183,112,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,1.0,0.99999213,0.9999956,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.000527367,0.00035927942,1.8329818e-06,0.0003622958,0.0005273661
1293,25490,300,0.26867384,0.0,0.73132545,0.7228274,0.73132545,0.9988884,0.7400258,0.7308015,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0035401538,0.002500544,7.320752e-06,0.0025370962,0.003579573
1294,25819,450,0.2593667,0.0,0.7406325,0.67354107,0.7406325,0.9992034,0.8225684,0.74383485,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.002961121,0.0018334382,6.1305545e-06,0.0020395406,0.0032702885
1295,26013,413,0.2775668,0.0,0.72243226,0.7235921,0.72243226,0.99920714,0.7212761,0.72203785,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0028926674,0.0011611914,5.2172445e-06,0.0011616959,0.0028865328
1296,40483,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00048911193,0.0003313486,2.589069e-06,0.00033533695,0.0004891132
1297,25264,283,0.2696432,0.0,0.7303562,0.6628121,0.7303562,0.9988754,0.8132285,0.7334774,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0014420312,0.0009582854,3.9811534e-06,0.00107021,0.0015958832
1298,25791,399,0.17288548,0.0,0.8271139,0.8345665,0.8271139,0.9995221,0.8197933,0.82691795,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0026065586,0.00034787753,4.239029e-06,0.00034551535,0.0025826797
1299,3717,503,0.34271598,0.0,0.65728253,0.61760545,0.65728253,0.9991894,0.7024076,0.6581913,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0035842403,0.002670865,5.2066707e-06,0.0028590015,0.0038201655
1300,35648,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00048766317,0.00033055106,2.6493865e-06,0.00033452988,0.00048766457
1301,24449,314,0.27101785,0.0,0.7289814,0.7415807,0.7289814,0.9990486,0.716803,0.7286323,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.008635325,0.0054236106,1.5424926e-05,0.0053484207,0.008485178
1302,25370,310,0.22376597,0.0,0.77623343,0.7630543,0.77623343,0.9991849,0.7898758,0.775917,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0032672875,0.0021301936,6.0773937e-06,0.0021738291,0.0033225303
1303,18770,116,0.13726234,0.0,0.8627375,0.99999845,0.8627375,0.9989595,0.7586098,0.8709814,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00083440635,0.00049035944,1.9802592e-06,0.00043544243,0.00072675425
1304,25521,272,0.10788095,0.0,0.8921188,0.85198283,0.8921188,0.99949193,0.9362232,0.89276147,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0060591926,0.0037492837,1.4123837e-05,0.00394594,0.006349283
1305,31318,83,2.9206276e-06,0.0,0.9999971,0.99999934,0.9999971,1.0,0.9999949,0.999997,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00048458893,0.0003285189,2.3562209e-06,0.00033212567,0.00048458987
1306,39434,91,0.9999977,0.0,5.4412133e-09,7.063044e-09,5.4412133e-09,0.99566495,4.4620756e-09,-0.0021172229,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,2.242906e-05,0.0005165876,4.017462e-05,1.4168821e-05,7.384838e-05
1307,27139,430,0.107011795,0.0,0.8929878,0.8931991,0.8929878,0.999676,0.8927766,0.8928259,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0024159693,0.00054140703,3.9895594e-06,0.0005422279,0.00241497
1308,12756,122,0.06060922,0.0,0.9393906,0.8857139,0.9393906,0.9994625,0.9999932,0.9406126,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00041954548,0.00030653237,1.6036201e-06,0.0003287949,0.00044555205
1309,27639,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00048843236,0.00033134845,2.7237456e-06,0.00033533695,0.00048843387
1310,36830,366,0.3218313,0.0,0.6781677,0.6437601,0.6781677,0.99898475,0.71646094,0.67857647,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0056873467,0.004676802,9.141414e-06,0.0049525937,0.0059958003
1311,23194,129,0.0735538,0.0,0.92644614,0.9121899,0.92644614,0.99938923,0.94115496,0.9261933,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00538747,0.00055094867,2.4772706e-05,0.0005620563,0.005470322
1312,31201,77,0.025639296,0.0,0.97436064,0.9500077,0.97436064,0.99966276,0.99999505,0.9743501,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0006620113,0.00034568628,4.028016e-06,0.0003593261,0.0006789976
1313,26427,520,0.28492975,0.0,0.71506894,0.6714202,0.71506894,0.9993644,0.76478744,0.71621865,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0049838447,0.0036746892,6.3531497e-06,0.0039367075,0.0053166873
1314,24670,326,0.4255829,0.0,0.5744158,0.6749634,0.5744158,0.9986198,0.4999409,0.58037525,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.009537945,0.0061225593,1.275376e-05,0.005344241,0.008203433
1315,32573,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0004879247,0.0003307506,2.6506484e-06,0.00033473183,0.0004879261
1316,27626,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00047795664,0.0003241638,2.5807178e-06,0.00032788646,0.000477958
1317,32355,74,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.9999973,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0005027402,0.0003394599,2.6797047e-06,0.0003437523,0.0005027418
1318,24407,328,0.14617473,0.0,0.85382485,0.841445,0.85382485,0.9995863,0.8665742,0.85369253,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.003842196,0.0011624569,6.2563813e-06,0.0011836167,0.0038981428
1319,12633,123,0.058826208,0.0,0.94117373,0.88888866,0.94117373,0.9994712,0.99999404,0.94230545,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00040768995,0.000285295,1.628621e-06,0.00030536548,0.0004321927
1320,19896,120,3.5762787e-06,0.0,0.99999654,0.999999,0.99999654,1.0,0.9999939,0.9999965,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00043613382,0.00029466447,1.508851e-06,0.0002968452,0.0004361338
1321,34749,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0005034158,0.00034116744,2.7483782e-06,0.00034548188,0.0005034173
1322,13652,107,3.0398369e-06,0.0,0.99999696,0.99999917,0.99999696,1.0,0.99999475,0.99999696,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0004604415,0.00030916856,1.5968666e-06,0.0003120549,0.00046044172
1323,38864,312,0.36631,0.0,0.63368887,0.75038,0.63368887,0.99878854,0.5484065,0.64108443,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.005689325,0.0012034614,1.024819e-05,0.0010446152,0.004860758
1324,24517,302,0.5473293,0.0,0.4526693,0.53325075,0.4526693,0.9979147,0.39324465,0.45704708,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.006813297,0.003964681,1.5005235e-05,0.0034541117,0.0058428952
1325,24356,229,0.4002378,0.0,0.59976107,0.74066097,0.59976107,0.99856365,0.50390124,0.61045945,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.01137392,0.0067070182,1.5199741e-05,0.0056650895,0.009376365
1326,14967,117,3.4570694e-06,0.0,0.9999964,0.99999917,0.9999964,1.0,0.99999374,0.9999965,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00045191616,0.00030600128,1.5929259e-06,0.000308335,0.00045191604
1327,25915,454,0.24738461,0.0,0.7526144,0.74043,0.7526144,0.9993557,0.7652064,0.75237787,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.003051087,0.0006057923,5.3490776e-06,0.0006170291,0.003100341
1328,37277,380,0.7122966,0.0,0.28770012,0.4328888,0.28770012,0.99844855,0.215442,0.3048063,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.009401774,0.0053441226,8.074508e-06,0.0040146504,0.0066273054
1329,33743,77,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00047845626,0.0003245349,2.583187e-06,0.00032826184,0.0004784576
1330,35287,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00048952404,0.00033214397,2.7294304e-06,0.00033614208,0.0004895255
1331,34206,93,5.6028366e-06,0.0,0.9999944,0.9999994,0.9999944,0.9999999,0.9999894,0.99999434,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00062608905,0.00043171243,2.9117175e-06,0.0004355984,0.00062608725
1332,34449,84,0.11883956,0.0,0.8811603,0.8548987,0.8811603,0.99847096,0.9090866,0.88063747,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.012636518,0.0003449921,9.7989265e-05,0.00031449107,0.013017844
1333,39661,101,0.33793348,0.0,0.66206616,0.7378848,0.66206616,0.9966354,0.60037667,0.66428393,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.015644,0.010842939,5.9241873e-05,0.009930311,0.014090346
1334,40590,78,0.023258328,0.0,0.9767417,0.9545449,0.9767417,0.9996713,0.9999953,0.97668236,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00046251537,0.00032392924,2.5280358e-06,0.0003355384,0.00047324505
1335,24499,307,0.31780195,0.0,0.6821974,0.6090158,0.6821974,0.99849766,0.77536845,0.68625724,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0019365596,0.00081228843,7.803676e-06,0.0009252673,0.002182285
1336,31996,77,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.000488668,0.00033075077,2.5219733e-06,0.00033473183,0.00048866926
1337,27568,71,2.682209e-06,0.0,0.9999973,0.9999996,0.9999973,1.0,0.99999505,0.9999973,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0004840345,0.00033005097,3.0591511e-06,0.0003338417,0.0004840362
1338,30110,70,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999973,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0004924444,0.000335307,3.0587569e-06,0.00033934347,0.00049244607
1339,28417,86,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.99999523,0.99999726,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00046328278,0.000313362,2.194706e-06,0.00031665742,0.00046328374
1340,13533,111,0.052626014,0.0,0.947374,0.9642854,0.947374,0.9995131,0.93104553,0.9473538,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00087793026,0.00060740573,2.9122177e-06,0.0006022181,0.0008625208
1341,30180,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00048910367,0.0003313486,2.5889865e-06,0.00033533695,0.000489105
1342,34265,91,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.99999714,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00045541264,0.00030717507,2.094013e-06,0.00031015446,0.00045541362
1343,35681,78,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0004901528,0.0003315478,2.4665549e-06,0.00033553844,0.000490154
1344,33155,73,2.861023e-06,0.0,0.99999714,0.99999946,0.99999714,1.0,0.9999948,0.9999972,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0005011396,0.00034081654,3.0032118e-06,0.00034473062,0.0005011412
1345,34725,71,0.022032022,0.0,0.977968,0.95689046,0.977968,0.99962467,0.999995,0.9778351,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0069799046,0.0003442352,6.3441e-05,0.00034467844,0.007133504
1346,25926,408,0.14662898,0.0,0.85337055,0.8156516,0.85337055,0.99956775,0.8947472,0.85401267,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0044788793,0.0030657868,6.394049e-06,0.0032209929,0.004689599
1347,23238,122,0.014495671,0.0,0.9855043,0.9714277,0.9855043,0.99986565,0.99999505,0.98547477,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00038493756,0.00026408018,1.3644061e-06,0.00026991754,0.00039050516
1348,24214,376,0.13422155,0.0,0.86577797,0.90491295,0.86577797,0.99962145,0.8298876,0.8664546,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.005664274,0.0037820304,6.0344905e-06,0.0036343595,0.005423617
1349,31554,84,2.861023e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.99999505,0.9999972,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00046482682,0.00031497463,2.3044618e-06,0.00031828714,0.00046482784
1350,17698,119,0.025261343,0.0,0.9747387,0.99989456,0.9747387,0.9997912,0.95081747,0.97504693,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.017562121,0.011967182,5.018555e-05,0.011774074,0.017125698
1351,40190,73,1.013279e-05,0.0,0.99998987,0.9999996,0.99998987,0.9999998,0.99998015,0.9999899,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0009559753,0.00066383695,5.6181802e-06,0.00067145965,0.00095596747
1352,20044,122,2.0742416e-05,0.0,0.99997926,0.99996483,0.99997926,0.9999999,0.9999938,0.9999792,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0008625548,0.00030985556,3.4576055e-06,0.0003122453,0.0008625849
1353,40102,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00048850715,0.00033114932,2.6537848e-06,0.00033513535,0.00048850855
1354,31289,84,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.99999505,0.9999972,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00048288165,0.0003270054,2.2945571e-06,0.00033059553,0.00048288252
1355,26167,402,0.24539399,0.0,0.7546051,0.8071181,0.7546051,0.99930996,0.70850796,0.7559363,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0067957705,0.004238941,8.23009e-06,0.0039887615,0.006365133
1356,35861,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0004881991,0.0003317463,2.8714787e-06,0.00033573975,0.0004882007
1357,27640,74,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00050875393,0.0003447688,2.7030742e-06,0.0003491288,0.0005087552
1358,25788,409,0.19010264,0.0,0.8098967,0.79064673,0.8098967,0.99944556,0.83010745,0.8098312,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0058572623,0.0044588484,7.3857095e-06,0.0045795008,0.0059996
1359,34437,87,3.0398369e-06,0.0,0.99999696,0.99999934,0.99999696,0.99999994,0.9999946,0.9999969,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00046077807,0.00031354968,2.389281e-06,0.00031647764,0.00046077895
1360,34293,86,0.17647207,0.0,0.8235278,0.8400001,0.8235278,0.9975662,0.8076891,0.8225753,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00043708849,0.0002966655,2.5150991e-06,0.0002938337,0.0004280811
1361,35929,72,3.0994415e-06,0.0,0.9999969,0.9999987,0.9999969,1.0,0.99999505,0.9999969,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00054049055,0.00035392647,2.9640712e-06,0.0003586362,0.00054049486
1362,20164,121,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00039857873,0.00026708015,1.3657682e-06,0.0002690566,0.00039857908
1363,26367,420,0.12631631,0.0,0.8736832,0.85819423,0.8736832,0.99962956,0.8897417,0.8736174,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0026464546,0.0003057679,4.5736992e-06,0.000311931,0.0026940256
1364,36535,347,0.18884832,0.0,0.8111512,0.73583776,0.8111512,0.9992312,0.9036393,0.8148977,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.00543829,0.003538564,1.3371187e-05,0.003950073,0.006022746
1365,34436,85,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.99999714,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00046515436,0.0003158058,2.3428463e-06,0.00031899297,0.0004651553
1366,36258,77,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.99999726,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00050843135,0.00034371376,2.500346e-06,0.00034806013,0.00050843245
1367,29772,75,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0004775155,0.00032434927,2.7140588e-06,0.00032807418,0.000477517
1368,40030,118,0.12649363,0.0,0.87350625,0.8342355,0.87350625,0.9986272,0.9166569,0.8735725,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00742816,0.00035366078,5.0540286e-05,0.0003678946,0.007778805
1369,16230,119,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999948,0.99999696,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00040888236,0.00027467622,1.4454953e-06,0.00027670895,0.00040888268
1370,26454,369,0.26290238,0.0,0.73709667,0.6997891,0.73709667,0.99922496,0.7786063,0.737704,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0066541303,0.0051392578,1.0009064e-05,0.0054422207,0.0070151626
1371,13153,117,4.827976e-06,0.0,0.9999952,0.99999917,0.9999952,0.99999994,0.99999124,0.99999523,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00053061696,0.0003630378,1.8531687e-06,0.00036580654,0.0005306158
1372,25848,460,0.23613405,0.0,0.7638652,0.7031509,0.7638652,0.99933064,0.8360552,0.7663091,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0037884293,0.002526193,6.5421023e-06,0.0027695429,0.0041288594
1373,17518,118,4.6491623e-06,0.0,0.99999535,0.9999969,0.99999535,1.0,0.9999938,0.99999535,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0004919379,0.00030823416,1.7532361e-06,0.0003106558,0.0004919403
1374,26366,462,0.11223215,0.0,0.88776743,0.82823527,0.88776743,0.999685,0.95652044,0.8898289,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.00323749,0.0009897224,5.634681e-06,0.0010681312,0.0034782672
1375,30249,72,2.6226044e-06,0.0,0.9999973,0.9999995,0.9999973,1.0,0.9999953,0.9999974,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00051561923,0.0003488886,2.7512713e-06,0.00035353578,0.00051562063
1376,25319,284,0.19060671,0.0,0.8093928,0.85164076,0.8093928,0.99920744,0.7711384,0.8100819,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.005062252,0.0029567217,9.248166e-06,0.002825387,0.004815391
1377,27225,358,0.1405055,0.0,0.85949415,0.82104456,0.85949415,0.9994847,0.90172184,0.8601098,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0013651276,0.00052954006,2.9633002e-06,0.0005567308,0.0014300938
1378,40125,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00048744088,0.0003303514,2.6485272e-06,0.0003343278,0.00048744227
1379,26044,421,0.076814115,0.0,0.92318565,0.8749217,0.92318565,0.9997597,0.9770853,0.9243978,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0024210433,0.00021782861,4.551394e-06,0.00023089624,0.002557962
1380,35416,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00048958114,0.00033273926,2.8791892e-06,0.00033674468,0.0004895828
1381,31585,86,3.6358833e-06,0.0,0.99999636,0.9999993,0.99999636,0.99999994,0.9999933,0.9999963,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0005378048,0.0003669826,2.527823e-06,0.0003708424,0.00053780485
1382,27222,415,0.1319837,0.0,0.8680158,0.8542724,0.8680158,0.9996137,0.88220865,0.8679146,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0055941213,0.003718593,7.3539686e-06,0.0037869015,0.0056835315
