batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1193,19387,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,9.755879e-05,6.410805e-05,3.1486687e-07,6.466481e-05,9.75591e-05
1194,28496,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00011106175,7.444742e-05,6.092576e-07,7.534343e-05,0.000111062465
1195,40394,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.000108335094,7.2775474e-05,6.3866764e-07,7.361116e-05,0.00010833587
1196,34661,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.000100566824,6.706199e-05,4.669091e-07,6.771242e-05,0.000100567355
1197,33570,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.000111297966,7.444747e-05,5.655104e-07,7.534343e-05,0.00011129861
1198,24625,310,0.07892883,0.0,0.92107105,0.8823881,0.92107105,0.9996255,0.963301,0.92167795,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00060941564,8.752157e-05,1.6940353e-06,9.172105e-05,0.00063655677
1199,24290,332,0.03954667,0.0,0.9604532,0.92392653,0.9604532,0.999873,0.9999869,0.96108246,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00044936957,0.0002668364,6.6548114e-07,0.0002786053,0.00046744186
1200,26448,535,0.15357381,0.0,0.8464255,0.8749927,0.8464255,0.999655,0.81966466,0.84673643,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0030917453,0.0010913048,3.5738142e-06,0.0010584383,0.0029919192
1201,32261,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0001136107,7.6239994e-05,6.088252e-07,7.720404e-05,0.000113611364
1202,36913,326,0.23076528,0.0,0.76923,0.99999744,0.76923,0.9998871,0.625,0.7905684,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00041174507,0.0001097896,7.24973e-08,9.0848094e-05,0.00032551345
1203,27200,378,0.07143062,0.0,0.9285692,0.9609439,0.9285692,0.9997717,0.8983048,0.9290341,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0028516324,4.2275406e-05,4.5814127e-06,4.0532752e-05,0.002756949
1204,37492,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,8.9161804e-05,5.8777845e-05,2.9961907e-07,5.921279e-05,8.91621e-05
1205,19830,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,8.8851855e-05,5.8777816e-05,3.0767757e-07,5.921279e-05,8.885215e-05
1206,19019,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,8.614848e-05,5.7145222e-05,3.1012988e-07,5.7544486e-05,8.6148786e-05
1207,14711,111,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.000102548605,6.706227e-05,3.250349e-07,6.771242e-05,0.000102548925
1208,36831,363,0.06727624,0.0,0.9327235,0.90432566,0.9327235,0.9997723,0.9629627,0.9330216,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.00031195107,3.6609064e-05,5.9819877e-07,3.7872094e-05,0.0003218513
1209,20662,123,0.013697922,0.0,0.9863021,0.9729746,0.9863021,0.9998678,0.99999976,0.9862636,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00016456236,5.637699e-05,7.779209e-07,5.7544486e-05,0.00016681466
1210,35652,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00011079921,7.444736e-05,5.907289e-07,7.534343e-05,0.00011079984
1211,36496,405,1.7881393e-07,0.0,0.9999998,0.9999998,0.9999998,1.0,0.9999998,0.9999998,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,6.461653e-05,3.670118e-05,5.698713e-08,3.680558e-05,6.4616564e-05
1212,22270,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,8.6303386e-05,5.7145233e-05,3.0609755e-07,5.7544486e-05,8.630369e-05
1213,36725,102,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,9.312679e-05,6.151219e-05,4.1403408e-07,6.201178e-05,9.312734e-05
1214,32429,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00011070878,7.4447344e-05,6.393073e-07,7.534343e-05,0.00011070952
1215,30898,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00011093742,7.4447395e-05,5.9209896e-07,7.534343e-05,0.00011093808
1216,22669,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,8.7825014e-05,5.794431e-05,3.0366016e-07,5.8360765e-05,8.782533e-05
1217,25544,311,0.18681753,0.0,0.81318206,0.7986855,0.81318206,0.9992682,0.8282145,0.812921,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0042505693,0.0011408812,1.0235426e-05,0.0011649657,0.0043263794
1218,31907,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.000111254325,7.444746e-05,5.7987427e-07,7.534343e-05,0.000111254994
1219,28119,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.000102805614,6.836362e-05,4.402923e-07,6.9053385e-05,0.00010280609
1220,25110,387,0.29436356,0.0,0.7056355,0.7573924,0.7056355,0.9991316,0.6604997,0.70693123,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0023096777,0.0015482907,2.903134e-06,0.0014525404,0.0021559892
1221,35379,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0001110562,7.444741e-05,5.779654e-07,7.534343e-05,0.00011105685
1222,40520,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00011427296,7.624015e-05,5.539031e-07,7.720404e-05,0.00011427357
1223,30572,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00010827599,7.277547e-05,5.892729e-07,7.361116e-05,0.00010827665
1224,25291,338,0.07462424,0.0,0.9253755,0.9367559,0.9253755,0.9997599,0.91426843,0.92534196,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.003859367,0.0014893621,6.023455e-06,0.0014754708,0.0038123582
1225,36874,401,0.11296731,0.0,0.8870322,0.9279879,0.8870322,0.99971473,0.84953886,0.8878064,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0023987235,0.0015926808,2.2391107e-06,0.0015291255,0.0022948775
1226,13228,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,8.846859e-05,5.8777787e-05,3.2651693e-07,5.921279e-05,8.846891e-05
1227,25578,268,0.11083239,0.0,0.8891673,0.90057653,0.8891673,0.9995002,0.87804365,0.88901407,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0017774543,0.00018379564,4.369585e-06,0.00018196278,0.001754647
1228,24985,304,0.07771987,0.0,0.92227995,0.92708254,0.92227995,0.9996754,0.9175269,0.9221397,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00015573097,9.9487785e-05,2.6703316e-07,9.923193e-05,0.00015490179
1229,25506,302,0.046155572,0.0,0.9538444,0.96874666,0.9538444,0.99980265,0.9393936,0.95389026,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.00014846191,5.053409e-05,3.026252e-07,4.9895312e-05,0.00014618595
1230,24851,299,0.13412291,0.0,0.8658768,0.83888066,0.8658768,0.9994109,0.8946683,0.86597115,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.003911473,0.0012185813,1.0073071e-05,0.0012622616,0.004037831
1231,24032,346,0.020880401,0.0,0.97911954,0.9690692,0.97911954,0.999933,0.9893806,0.9791226,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00095111487,0.0006878277,1.1075537e-06,0.0006968508,0.0009609823
1232,27226,437,0.03986913,0.0,0.9601308,0.95651686,0.9601308,0.9998843,0.963772,0.9600744,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0010409326,0.00012948587,1.572481e-06,0.00013019728,0.0010448073
1233,36212,94,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00010135602,6.706211e-05,4.4384342e-07,6.771242e-05,0.000101356556
1234,37226,514,0.11733967,0.0,0.8826596,0.83669984,0.8826596,0.99980074,0.933962,0.8838557,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0026090895,3.4637033e-05,2.7928993e-06,3.5899855e-05,0.0027561393
1235,37962,113,0.15384603,0.0,0.84615374,1.0,0.84615374,0.998747,0.73333323,0.8563487,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00016475521,9.264859e-05,4.209254e-07,8.107416e-05,0.00014108818
1236,27429,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00011376975,7.624003e-05,5.6377013e-07,7.720404e-05,0.00011377032
1237,26014,388,0.18455803,0.0,0.8154413,0.8569379,0.8154413,0.99949485,0.77777797,0.81620324,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0009567278,9.0030204e-05,1.446748e-06,8.6046115e-05,0.00091125246
1238,37233,485,0.07837409,0.0,0.9216257,0.9097433,0.9216257,0.99981636,0.9338225,0.92159843,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0022603322,6.280301e-05,2.9479572e-06,6.35813e-05,0.0022897923
1239,39154,101,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,9.373836e-05,6.251201e-05,4.0806265e-07,6.303683e-05,9.37388e-05
1240,36335,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.000110777895,7.444736e-05,6.2286875e-07,7.534343e-05,0.0001107786
1241,40590,78,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.9996713,0.9999998,0.97668487,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.000104872124,7.273674e-05,5.782911e-07,7.534343e-05,0.00010730534
1242,25437,412,0.25539374,0.0,0.74460536,0.72326976,0.74460536,0.99928063,0.7672379,0.74453944,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0013058716,0.00011979842,2.6072744e-06,0.00012363409,0.0013442799
1243,13302,117,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,9.1539536e-05,6.055879e-05,3.1895564e-07,6.103515e-05,9.153985e-05
1244,29637,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00011091457,7.444739e-05,6.5946284e-07,7.534343e-05,0.00011091539
1245,26422,431,0.07352692,0.0,0.9264727,0.9172789,0.9264727,0.9997921,0.9358529,0.9264022,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0035916204,0.0025456287,3.97608e-06,0.0025763058,0.0036273582
1246,34604,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00012034546,8.0251404e-05,6.3314735e-07,8.13802e-05,0.00012034621
1247,25779,375,0.25668955,0.0,0.74330956,0.7488362,0.74330956,0.99925345,0.73786396,0.742964,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0028229763,4.1435636e-05,5.440881e-06,4.0215436e-05,0.0028008488
1248,29543,72,0.026986063,0.0,0.9730139,0.9474462,0.9730139,0.9996148,0.99999976,0.9729907,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0013966258,8.073369e-05,1.0788113e-05,8.13802e-05,0.0014343974
1249,20328,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,8.964213e-05,5.9208443e-05,3.107991e-07,5.9646587e-05,8.9642446e-05
1250,25882,455,0.13649184,0.0,0.8635076,0.88174695,0.8635076,0.99963826,0.84600765,0.8635356,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.006141293,0.0032702512,7.579462e-06,0.0032098151,0.006014508
1251,36897,399,0.079840064,0.0,0.92015964,0.9158322,0.92015964,0.9997864,0.9245282,0.9200571,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0004968364,3.3850694e-05,7.275913e-07,3.4067274e-05,0.0004991297
1252,24205,354,0.025125623,0.0,0.9748743,0.9797979,0.9748743,0.9999202,0.9699999,0.97485447,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,6.4721724e-05,3.8552967e-05,8.348063e-08,3.8456732e-05,6.4395266e-05
1253,29567,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00010785131,7.277538e-05,6.6903465e-07,7.361116e-05,0.00010785209
1254,30696,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00011365828,7.624001e-05,6.261063e-07,7.720404e-05,0.00011365899
1255,28387,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00011381529,7.624004e-05,6.452687e-07,7.720404e-05,0.00011381607
1256,24412,416,0.121136546,0.0,0.87886304,0.8734955,0.87886304,0.9996591,0.8842969,0.8787014,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.002601812,7.2519906e-05,4.215169e-06,7.285505e-05,0.0026173259
1257,24326,320,0.013348341,0.0,0.9866517,0.97365516,0.9866517,0.9999609,0.9999998,0.98670095,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00044047303,4.067931e-05,6.6872843e-07,4.1338822e-05,0.00044637627
1258,36505,491,0.005128324,0.0,0.9948716,0.98979574,0.9948716,0.9999917,0.9999998,0.99487644,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,6.870335e-05,3.478757e-05,4.8705793e-08,3.505655e-05,6.905605e-05
1259,17501,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,9.023952e-05,5.964838e-05,2.9847638e-07,6.0103263e-05,9.02398e-05
1260,20275,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,8.452855e-05,5.6378296e-05,3.27309e-07,5.676154e-05,8.4528874e-05
1261,40209,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00011106078,7.444742e-05,5.780095e-07,7.534343e-05,0.00011106142
1262,22061,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,8.625639e-05,5.714523e-05,3.0579736e-07,5.7544486e-05,8.6256696e-05
1263,25103,344,0.072478294,0.0,0.9275215,0.94212097,0.9275215,0.9997443,0.91336757,0.92753065,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0043557915,0.0029379812,5.836907e-06,0.0029000915,0.004288356
1264,40339,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00011389243,7.624005e-05,5.648964e-07,7.720404e-05,0.000113893024
1265,28106,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0001000465,6.706193e-05,5.300761e-07,6.771242e-05,0.000100047124
1266,3719,472,0.10653907,0.0,0.8934605,0.8777208,0.8934605,0.99974096,0.9097751,0.8934554,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.001583948,6.300347e-05,2.2316585e-06,6.417965e-05,0.0016123469
1267,24332,338,0.0051790476,0.0,0.99482095,0.9896955,0.99482095,0.9999825,0.99999976,0.99481684,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00016876544,3.4967925e-05,2.8331598e-07,3.5238663e-05,0.00016963943
1268,28027,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00010855956,7.277552e-05,5.921392e-07,7.361116e-05,0.000108560256
1269,35364,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00011099925,7.44474e-05,5.9271133e-07,7.534343e-05,0.00011099992
1270,30622,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00011081067,7.444736e-05,5.755957e-07,7.534343e-05,0.00011081128
1271,27803,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00010212351,6.8363515e-05,4.970175e-07,6.905339e-05,0.00010212407
1272,34197,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00010067425,6.7062014e-05,4.479161e-07,6.771242e-05,0.00010067475
1273,20353,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,8.615767e-05,5.7145222e-05,3.1533793e-07,5.7544486e-05,8.615799e-05
1274,37012,386,0.090892434,0.0,0.90910727,0.89288896,0.90910727,0.9997316,0.9259257,0.9090989,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0007502095,3.5871923e-05,1.2617188e-06,3.656516e-05,0.0007638318
1275,26849,308,0.41201878,0.0,0.5879801,0.6660131,0.5879801,0.99852264,0.5263147,0.591462,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0016601345,0.00011662976,3.93271e-06,0.00010454612,0.0014743162
1276,33050,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00010839022,7.277549e-05,6.392712e-07,7.361116e-05,0.00010839101
1277,24411,384,0.1110912,0.0,0.88890845,0.8762288,0.88890845,0.9996881,0.90196043,0.88882756,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0004104491,5.711696e-05,6.607481e-07,5.8084606e-05,0.00041635204
1278,35848,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00011094406,7.4447395e-05,6.7850493e-07,7.534343e-05,0.000110944944
1279,24464,295,0.11927879,0.0,0.880721,0.8312069,0.880721,0.9996327,0.93650764,0.8820279,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0011322937,4.90307e-05,2.2203294e-06,5.201584e-05,0.0012015284
1280,17429,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,9.5057396e-05,6.251215e-05,3.1185434e-07,6.303683e-05,9.505771e-05
1281,40197,77,0.023255825,0.0,0.9767441,0.95454556,0.9767441,0.9996627,0.9999998,0.97667646,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00010698617,7.273721e-05,6.157968e-07,7.534343e-05,0.00010946785
1282,36572,376,0.059073925,0.0,0.94092584,0.96650434,0.94092584,0.99984366,0.9166663,0.94121116,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0016745285,4.412895e-05,2.2308143e-06,4.288115e-05,0.0016307107
1283,28257,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.000113573,7.623999e-05,6.4272194e-07,7.720404e-05,0.00011357373
1284,24180,312,0.019108295,0.0,0.98089164,0.9746835,0.98089164,0.99993837,0.9871793,0.9808706,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,9.555238e-05,4.419744e-05,1.4119671e-07,4.462221e-05,9.615915e-05
1285,13022,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,8.8754874e-05,5.8777812e-05,3.0707315e-07,5.921279e-05,8.875517e-05
