batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1310,25022,106,0.29426217,0.0,0.7057375,0.74994123,0.7057375,0.997329,0.6664547,0.7058283,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0030574594,0.002277511,1.0461407e-05,0.0021720363,0.0028786042
1311,40623,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0004265504,0.000297786,2.253871e-06,0.00030137313,0.00042654964
1312,24986,287,0.7967208,0.0,0.20327616,0.32138535,0.20327616,0.9979063,0.14864798,0.21774027,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0027949826,9.823808e-05,7.2169096e-06,6.97226e-05,0.0018936568
1313,25976,472,0.1704967,0.0,0.8295026,0.81424415,0.8295026,0.9995632,0.845344,0.8294102,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0036583256,0.0028826545,3.706044e-06,0.002942862,0.0037265646
1314,17254,119,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0003513971,0.00024617076,1.0891993e-06,0.00024817165,0.00035139642
1315,37227,354,0.62362015,0.0,0.3763775,0.3541761,0.3763775,0.9983223,0.40154842,0.37625104,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0038963465,0.0037472427,6.5990444e-06,0.004009727,0.004143909
1316,26014,388,0.25343007,0.0,0.7465691,0.76229554,0.7465691,0.9992875,0.7314783,0.7463934,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0027938916,0.00012383619,5.040915e-06,0.0001213358,0.0027356173
1317,40231,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0004167307,0.00029109872,2.1884948e-06,0.00029444412,0.00041672995
1318,37015,357,0.2200641,0.0,0.7799352,0.77987593,0.7799352,0.9993093,0.7799944,0.7795892,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0009519403,0.00018501235,1.8790712e-06,0.00018546643,0.00095159735
1319,27791,87,0.14285797,0.0,0.8571419,0.87500155,0.8571419,0.9981504,0.8399968,0.8565061,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00040154776,0.000258697,2.1749674e-06,0.00025612712,0.00039309185
1320,26031,369,0.30646122,0.0,0.6935379,0.6523896,0.6935379,0.9989238,0.7402263,0.6943114,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.004134015,0.0034534603,7.290496e-06,0.0036936656,0.004400288
1321,20062,122,0.014086366,0.0,0.98591363,0.9722222,0.98591363,0.99986565,0.9999962,0.9858782,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00032032502,0.00022945092,1.1201606e-06,0.00023437869,0.00032482456
1322,25020,103,0.68871677,0.0,0.31128255,0.28167924,0.31128255,0.9933262,0.34783894,0.3095398,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0035124712,0.0005483639,6.612468e-05,0.0006004043,0.0038607917
1323,24032,346,0.13728535,0.0,0.86271423,0.8314877,0.86271423,0.99954724,0.89637774,0.86304516,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.004953722,0.0026554822,8.7193375e-06,0.00276608,0.005141789
1324,25266,272,0.29526144,0.0,0.70473796,0.65157604,0.70473796,0.9986268,0.7673453,0.70628613,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00638229,0.0051390943,1.6388101e-05,0.00561193,0.006919227
1325,25529,274,0.23882842,0.0,0.76117104,0.7639061,0.76117104,0.99897295,0.7584554,0.76066715,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.005545318,0.004335069,9.594954e-06,0.004333023,0.0055223596
1326,35298,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00042651925,0.000297786,2.3148602e-06,0.00030137313,0.0004265185
1327,29063,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999607,0.9999981,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00043221202,0.00030174787,2.5482843e-06,0.0003053827,0.0004322112
1328,27225,358,0.23589128,0.0,0.7641081,0.7142086,0.7641081,0.9991135,0.82150406,0.76544327,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0032094086,0.0006910067,8.848153e-06,0.0007443844,0.0034396772
1329,36821,405,0.46560693,0.0,0.53439105,0.5251637,0.53439105,0.9989367,0.5439484,0.53393084,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0025388086,0.0016515624,4.3113128e-06,0.0016855747,0.0025816865
1330,36168,82,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0004081484,0.00028522924,1.9760266e-06,0.00028836302,0.00040814764
1331,24409,302,0.3249135,0.0,0.6750855,0.7519221,0.6750855,0.9989657,0.61249644,0.67824453,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.005328082,0.00016628148,1.0119873e-05,0.00015006875,0.004806025
1332,29489,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00043747446,0.00030519423,2.0356536e-06,0.00030905678,0.00043747367
1333,19947,121,0.10447925,0.0,0.8955207,0.88235295,0.8955207,0.99904376,0.9090874,0.8950797,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0003060909,0.00022447071,1.104601e-06,0.00022958376,0.0003105155
1334,26093,385,0.26445186,0.0,0.7355473,0.68545544,0.7355473,0.9991839,0.7935376,0.73703456,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0032514997,0.0019745845,6.468847e-06,0.0021349096,0.0034963295
1335,16197,120,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.9999981,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00034046703,0.00023859179,1.1049416e-06,0.0002404126,0.0003404664
1336,31804,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00042651332,0.000297786,2.3147961e-06,0.00030137313,0.00042651256
1337,36992,402,0.28458697,0.0,0.71541166,0.7457558,0.71541166,0.99939084,0.68744034,0.7157324,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.004169329,0.0027653088,4.136219e-06,0.0026648832,0.0040017064
1338,2241,547,0.39029723,0.0,0.60970044,0.6260569,0.60970044,0.99934405,0.5941769,0.6095942,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0036476527,0.002715535,3.0653973e-06,0.002651664,0.003552172
1339,20411,119,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00033078308,0.00023198251,1.1574142e-06,0.00023365098,0.00033078247
1340,14075,117,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999803,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00034037716,0.00023859178,1.1617198e-06,0.0002404126,0.00034037651
1341,12789,115,0.9999977,0.0,3.3871583e-08,7.019987e-08,3.3871583e-08,0.99561435,2.2335655e-08,-0.0018828961,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,7.0776936e-05,3.581458e-05,1.586155e-06,2.2519147e-05,4.0079274e-05
1342,36473,88,0.15384543,0.0,0.84615445,0.8148188,0.84615445,0.9979339,0.87999666,0.8455302,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.000404998,0.00024678852,2.792187e-06,0.00025912898,0.00042030212
1343,37183,472,0.4030069,0.0,0.5969915,0.5839016,0.5969915,0.99903035,0.61068165,0.59664047,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00092552224,0.0001410932,1.9277086e-06,0.00014456632,0.0009457235
1344,33036,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00043710697,0.00030495605,2.086992e-06,0.0003088156,0.00043710615
1345,25637,318,0.14124608,0.0,0.8587536,0.88011295,0.8587536,0.99942726,0.8384064,0.8587631,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0020121406,0.0014051297,3.1506097e-06,0.0013751895,0.0019633772
1346,36787,408,0.40526086,0.0,0.5947376,0.654181,0.5947376,0.99893767,0.5451972,0.5967562,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.005201102,0.00344931,6.462999e-06,0.0031692444,0.0047454196
1347,24063,249,0.23119652,0.0,0.7688029,0.7971715,0.7688029,0.9990494,0.742384,0.7688725,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.004711534,0.00060411455,1.16135325e-05,0.0005852626,0.004544317
1348,25317,225,0.16794145,0.0,0.83205825,0.810475,0.83205825,0.9991547,0.85482246,0.83187556,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.005664451,0.0006623735,1.7937342e-05,0.0006825723,0.0058140843
1349,33145,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0004265694,0.000297786,2.379274e-06,0.00030137313,0.00042656864
1350,37011,355,0.3005666,0.0,0.6994327,0.6221256,0.6994327,0.9987799,0.7986787,0.7041337,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0046145692,0.0028414312,1.41492565e-05,0.0032509402,0.0052232253
1351,24243,429,0.2530054,0.0,0.7469938,0.70918787,0.7469938,0.9992565,0.7890574,0.7476302,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0017497712,0.00013389322,3.8083836e-06,0.00014160424,0.0018446272
1352,25737,386,0.312146,0.0,0.68785286,0.69310683,0.68785286,0.999135,0.682678,0.6874469,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0039773807,0.00026461537,7.872656e-06,0.00026290675,0.0039449167
1353,34681,82,0.08695835,0.0,0.9130416,1.0,0.9130416,0.99881023,0.8399968,0.91651344,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00042659184,0.0002721772,1.8858486e-06,0.0002531542,0.0003909772
1354,21474,122,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00033051005,0.00023177566,1.1003557e-06,0.00023344265,0.0003305094
1355,36647,353,0.274733,0.0,0.725266,0.7333588,0.725266,0.9991975,0.71734995,0.7249202,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0011068028,0.00047869384,1.9591228e-06,0.00047476112,0.0010941016
1356,27568,71,0.023257494,0.0,0.97674245,1.0,0.97674245,0.9996033,0.9545422,0.9770068,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0004517173,0.0003081666,2.6628652e-06,0.0003047054,0.0004413309
1357,37173,290,0.6065538,0.0,0.39344206,0.4444458,0.39344206,0.9991201,0.3529394,0.39565802,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00031329732,0.00019243112,3.2347015e-07,0.00017402259,0.00027899558
1358,26045,433,0.28915256,0.0,0.71084654,0.6515871,0.71084654,0.99909747,0.7819633,0.71326244,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0016690238,0.00023511353,4.324615e-06,0.000259026,0.0018270164
1359,24125,327,0.12394196,0.0,0.8760577,0.84511065,0.8760577,0.99959576,0.90935737,0.8763928,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0053727143,0.004239702,6.9418234e-06,0.0044135116,0.005571673
1360,13103,116,1.1920929e-05,0.0,0.9999881,0.9999799,0.9999881,0.99999994,0.9999962,0.999988,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00071569445,0.0002633834,2.6668438e-06,0.00026578616,0.00071571284
1361,12989,115,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00037638593,0.00026332572,1.0881722e-06,0.00026578616,0.00037638526
1362,27333,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00044884614,0.0003129269,2.2651898e-06,0.00031709854,0.00044884533
1363,40296,85,0.07993662,0.0,0.92006344,0.8519633,0.92006344,0.99898994,0.9999962,0.9220791,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.011673372,0.00031852312,9.34672e-05,0.00030137313,0.012634971
1364,27678,79,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00041676493,0.00029109872,2.0794287e-06,0.00029444412,0.00041676417
1365,33671,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00042686067,0.00029800748,2.139828e-06,0.00030159732,0.00042685992
1366,30808,74,0.15254378,0.0,0.84745604,0.9009012,0.84745604,0.99789625,0.799997,0.84826416,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.018814653,0.00039065361,0.00013544604,0.00027887168,0.017716527
1367,33679,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00043707402,0.00030495605,2.1994515e-06,0.0003088156,0.00043707323
1368,33933,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0004265468,0.000297786,2.3151586e-06,0.00030137313,0.000426546
1369,20369,124,0.032646477,0.0,0.96735346,0.9973328,0.96735346,0.99972796,0.93912387,0.96777964,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0069481954,0.0020591256,2.679125e-05,0.0020142219,0.0067424406
1370,25516,242,0.2082532,0.0,0.7917463,0.7618946,0.7917463,0.9989045,0.82403284,0.79172754,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0034598021,0.001499481,1.1273222e-05,0.0015656513,0.0035953925
1371,19913,120,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.99999595,0.999998,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00034505065,0.0002419258,1.1534297e-06,0.00024371734,0.00034504998
1372,27797,85,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00040760645,0.00028484248,1.8366137e-06,0.000287972,0.0004076057
1373,24046,414,0.29456872,0.0,0.7054303,0.6755639,0.7054303,0.9990937,0.73805964,0.70562136,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0017008568,0.00035845058,3.960615e-06,0.00037570894,0.0017765524
1374,24354,262,0.3949588,0.0,0.6050401,0.6101703,0.6050401,0.99863064,0.5999954,0.6043845,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00026321516,0.00019725245,4.828687e-07,0.00019643146,0.00026078688
1375,17501,122,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.9999981,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00034072332,0.0002388176,1.0696098e-06,0.00024064018,0.00034072268
1376,26390,332,0.25818193,0.0,0.74181724,0.78829813,0.74181724,0.99921256,0.70051247,0.7427873,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0069728866,0.004582821,9.058988e-06,0.0043405467,0.0065707453
1377,19990,116,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00033560873,0.00023532566,1.2004708e-06,0.00023706832,0.00033560809
1378,26958,417,0.2474724,0.0,0.75252676,0.75561845,0.75252676,0.9992516,0.7494603,0.752163,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0019671605,0.0015369467,2.4235765e-06,0.0015335998,0.0019583139
1379,25106,295,0.43250543,0.0,0.5674933,0.6156642,0.5674933,0.99859875,0.52631336,0.5686166,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0012017222,0.00014400609,2.8896118e-06,0.00013390316,0.0011099039
1380,39103,371,0.37961847,0.0,0.62038016,0.55917865,0.62038016,0.9988975,0.6966252,0.62349266,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0040100887,0.00013499969,1.154855e-05,0.00015031267,0.004471329
1381,20044,122,0.06451827,0.0,0.9354816,0.9666668,0.9354816,0.9994625,0.9062457,0.93582946,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00039692447,0.0002684503,1.1746441e-06,0.00026217414,0.00038426532
1382,40146,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00041701618,0.00029130542,2.2479485e-06,0.00029465317,0.0004170154
1383,26317,436,0.4150678,0.0,0.5849307,0.61815155,0.5849307,0.9988479,0.55509853,0.58524734,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.003829951,0.0026488674,5.5410355e-06,0.0025185395,0.0036268693
1384,36563,348,0.5301786,0.0,0.46981847,0.31831178,0.46981847,0.9990309,0.8965479,0.53366315,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0013710225,0.00013804223,5.797012e-06,0.00025885837,0.0022985847
1385,28268,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00042652426,0.000297786,2.3787711e-06,0.00030137313,0.00042652347
1386,27824,84,0.021277547,0.0,0.9787224,0.9999998,0.9787224,0.9997166,0.9583316,0.97894406,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00063248933,0.00043198615,2.9229052e-06,0.00042753408,0.00061917194
1387,24179,336,0.09363842,0.0,0.9063613,0.8591175,0.9063613,0.99968755,0.95910335,0.90749973,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.005542305,0.004385325,7.4849027e-06,0.004652862,0.005854462
1388,37112,359,0.5204959,0.0,0.47950214,0.45025212,0.47950214,0.9986524,0.5128166,0.47980615,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0014131257,0.00014872628,4.3055893e-06,0.0001591795,0.0015058977
1389,34194,89,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.99999607,0.99999803,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00038908364,0.0002722457,1.8076692e-06,0.0002748883,0.0003890829
1390,36335,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00042686283,0.00029800748,2.3168675e-06,0.00030159732,0.00042686207
1391,30874,76,0.023257613,0.0,0.9767424,0.95454544,0.9767424,0.99965376,0.9999962,0.9766658,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00040346902,0.00029115973,2.2558975e-06,0.00030159732,0.00041281985
1392,23999,123,0.04369992,0.0,0.9563,0.91626275,0.9563,0.9996255,0.9999962,0.95685434,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0072232503,0.00024411002,3.5241686e-05,0.00024842142,0.0075434777
1393,25921,377,0.19620717,0.0,0.8037922,0.7386495,0.8037922,0.99937016,0.8815364,0.806518,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0044764113,0.0028880367,8.513531e-06,0.003174312,0.004887829
1394,40190,73,3.3974648e-06,0.0,0.9999966,1.0,0.9999966,0.9999999,0.99999326,0.9999966,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0005537597,0.00038695312,3.234397e-06,0.00039139952,0.0005537578
1395,25965,421,0.30708605,0.0,0.6929129,0.6566016,0.6929129,0.9990903,0.7334754,0.6934663,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0028182666,0.0011680364,6.167729e-06,0.0012387452,0.0029765964
1396,40440,84,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00042657513,0.000297786,1.7969801e-06,0.00030137313,0.00042657435
1397,24349,359,0.18095756,0.0,0.81904185,0.7543787,0.81904185,0.9994103,0.89582986,0.82166815,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0002996628,0.00012839818,6.454145e-07,0.00014076773,0.00032639602
1398,12982,112,0.03333509,0.0,0.9666649,0.9666668,0.9666649,0.9996811,0.966663,0.96650463,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00035054726,0.00024585624,1.2262652e-06,0.0002479212,0.00035048983
1399,38436,124,0.27777869,0.0,0.7222209,0.6666667,0.7222209,0.99739856,0.7878758,0.7231795,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00023422019,0.00019474568,1.130956e-06,0.00021393233,0.000254146
1400,25590,261,0.29723698,0.0,0.7027623,0.74823856,0.7027623,0.9986837,0.6624972,0.7035062,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0028481898,0.0001396237,7.905326e-06,0.00013158712,0.0026779354
