batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1244,33437,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00031644237,0.00022096348,1.5860024e-06,0.00022362542,0.00031644208
1245,36554,398,0.36198485,0.0,0.6380137,0.7414635,0.6380137,0.99908555,0.5598964,0.6439919,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.005067072,0.0026624333,5.8733244e-06,0.0023422875,0.0044013313
1246,29102,72,0.111103475,0.0,0.8888965,0.8421216,0.8888965,0.99845695,0.9411731,0.8891689,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00071538624,0.00029717543,5.710244e-06,0.00031888025,0.000755407
1247,25243,295,0.26566923,0.0,0.7343302,0.7068773,0.7343302,0.9988693,0.76400155,0.73426,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.004402494,0.00048001975,1.3691957e-05,0.0005004413,0.00457308
1248,36996,350,0.32650876,0.0,0.6734899,0.7239404,0.6734899,0.99919266,0.62961304,0.6747904,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0042201453,0.00034369828,6.6787843e-06,0.0003219386,0.003933645
1249,20418,118,0.0140859485,0.0,0.98591405,0.9722229,0.98591405,0.99985635,0.9999963,0.9858695,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0003317656,0.00022648518,1.2971185e-06,0.00023134795,0.00033642384
1250,27882,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00031386624,0.00021916456,1.5730911e-06,0.00022180483,0.00031386592
1251,20032,108,0.03448367,0.0,0.9655163,0.9333335,0.9655163,0.99965703,0.99999774,0.9657579,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00026335122,0.00019086894,1.0269188e-06,0.00019940331,0.00027250088
1252,25189,331,0.21451253,0.0,0.78548694,0.74156386,0.78548694,0.9991425,0.8349408,0.78635186,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0008340001,0.00023534107,2.2944387e-06,0.00025071565,0.00088438316
1253,26371,338,0.28827876,0.0,0.71172035,0.71860576,0.71172035,0.9990202,0.7049658,0.7112741,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.002875062,0.002066467,4.6194923e-06,0.002052135,0.0028460308
1254,35842,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00033429603,0.00023312696,1.733822e-06,0.00023623506,0.0003342957
1255,26849,308,0.36184084,0.0,0.6381582,0.6804472,0.6381582,0.99863535,0.6008181,0.6387916,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0054591405,0.0027281696,1.19929055e-05,0.002575693,0.0051255105
1256,36757,350,0.19604099,0.0,0.8039584,0.77253795,0.8039584,0.9993194,0.83804315,0.804229,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0045210854,0.0033321679,7.446085e-06,0.0034816193,0.004706743
1257,26353,403,0.18024045,0.0,0.81975895,0.77108204,0.81975895,0.9994693,0.8749957,0.8210605,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0016080149,0.00013224783,3.2540584e-06,0.0001413686,0.0017122468
1258,37284,379,0.43004304,0.0,0.5699552,0.70188063,0.5699552,0.99891126,0.47977653,0.57992685,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0051012984,0.0031186016,4.8995566e-06,0.002632408,0.0042157345
1259,29117,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0003236109,0.00022583995,1.7185622e-06,0.00022869844,0.0003236106
1260,39288,110,0.239438,0.0,0.76056176,0.75000006,0.76056176,0.99719006,0.7714253,0.7591619,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00027797613,0.00021010985,1.4571509e-06,0.00021462036,0.0002814443
1261,24083,370,0.24435067,0.0,0.7556486,0.65905017,0.7556486,0.9991969,0.88542765,0.7633437,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0006460851,0.0002601169,1.7290026e-06,0.00030545806,0.0007483379
1262,40293,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00031984784,0.00022333949,1.5622428e-06,0.00022603005,0.00031984755
1263,24105,360,0.10338515,0.0,0.89661455,0.8979987,0.89661455,0.9996655,0.8952346,0.8964503,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0030700057,0.00013157251,5.517446e-06,0.00013143264,0.0030647242
1264,36791,364,0.35652983,0.0,0.643469,0.5667837,0.643469,0.9989295,0.744152,0.6487955,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0025762417,0.000383833,7.679836e-06,0.00044476124,0.0029490418
1265,37156,584,0.31813395,0.0,0.6818648,0.57369596,0.6818648,0.99919075,0.84030133,0.69378495,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0017794606,0.0010285153,4.0957148e-06,0.001268954,0.0021520145
1266,21938,121,0.37034798,0.0,0.62965155,0.6800533,0.62965155,0.9972682,0.58620524,0.6302066,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0008908969,0.0001789031,4.3654054e-06,0.00016780692,0.0008256421
1267,23805,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0002456577,0.00017230748,8.044499e-07,0.00017354691,0.00024565743
1268,29598,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00031427722,0.00021946541,1.7523892e-06,0.0002221093,0.0003142769
1269,40282,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0003143292,0.00021946542,1.3560119e-06,0.0002221093,0.00031432888
1270,19928,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0002464321,0.00017286332,8.62086e-07,0.00017410674,0.00024643185
1271,6639,333,0.61759114,0.0,0.38240686,0.330683,0.38240686,0.99801934,0.45331186,0.386111,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0011890831,0.00032587105,6.4770898e-06,0.00038714876,0.0013885212
1272,25976,472,0.20596915,0.0,0.79403013,0.73434633,0.79403013,0.99943644,0.8642738,0.79630303,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.002362667,0.00018997313,4.7459052e-06,0.00020702617,0.002562014
1273,27076,363,0.12262446,0.0,0.8773752,0.82677364,0.8773752,0.99957573,0.9345746,0.8787235,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0019518597,0.00014232806,4.323736e-06,0.00015182786,0.0020745145
1274,36703,330,0.49600154,0.0,0.5039957,0.40846118,0.5039957,0.99909633,0.65786237,0.5178494,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0035556376,0.0005000081,9.720799e-06,0.00065216597,0.0045078862
1275,25923,459,0.26016992,0.0,0.7398292,0.68815553,0.7398292,0.999263,0.79989314,0.74148273,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.003913212,0.0023649628,7.1559352e-06,0.0025612442,0.0042166254
1276,27623,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00031386653,0.00021916456,1.5730942e-06,0.00022180483,0.0003138662
1277,19338,120,0.16418654,0.0,0.83581334,0.84848374,0.83581334,0.99847215,0.82351565,0.8351982,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00062431453,0.00045748526,2.232597e-06,0.00045414225,0.00061459147
1278,27207,377,0.15189141,0.0,0.8481081,0.74102336,0.8481081,0.99942034,0.9913704,0.856615,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0026627923,0.00016916737,7.83508e-06,0.0001979102,0.0030781815
1279,25473,298,0.11496109,0.0,0.8850387,0.8486196,0.8850387,0.9994968,0.9247238,0.88552314,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0033191508,0.00019013009,8.913244e-06,0.00019886585,0.0034635165
1280,34687,88,0.018183231,0.0,0.98181677,1.0,0.98181677,0.99974173,0.964283,0.9819791,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00032717513,0.00022497294,1.6139551e-06,0.00022298237,0.00032127916
1281,21849,121,0.014493108,0.0,0.9855069,0.9714299,0.9855069,0.9998634,0.99999785,0.98547506,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0002787627,0.00017308742,1.0802382e-06,0.00017691108,0.00028279566
1282,39101,259,0.4941798,0.0,0.5058186,0.72264975,0.5058186,0.99848133,0.38907626,0.52984345,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.009312381,0.005222492,8.220145e-06,0.004036727,0.0068298737
1283,24357,330,0.41621387,0.0,0.58378506,0.5215308,0.58378506,0.9984549,0.6629162,0.587106,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0015766722,0.00014964442,6.2583886e-06,0.0001700856,0.0017749355
1284,12773,113,0.016394377,0.0,0.9836056,0.96774197,0.9836056,0.99984336,0.999998,0.983583,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0002551706,0.00018311424,8.9914795e-07,0.00018770428,0.00025934767
1285,35489,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00031685425,0.00022126189,1.7193553e-06,0.00022392742,0.00031685396
1286,24951,271,0.2630468,0.0,0.7369526,0.8154044,0.7369526,0.9987976,0.6722719,0.7399664,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.004324702,0.003009165,6.9611924e-06,0.002753258,0.0039250343
1287,27784,83,0.14285785,0.0,0.8571421,0.8400001,0.8571421,0.9979678,0.8749983,0.8561748,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0002563505,0.0001892142,1.5119339e-06,0.0001951448,0.000261312
1288,23194,129,0.20588219,0.0,0.79411757,0.79411924,0.79411757,0.9983174,0.79411584,0.7932728,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00029287822,0.00016194316,1.2516326e-06,0.0001631311,0.0002925897
1289,36563,348,0.54579026,0.0,0.45420617,0.3308706,0.45420617,0.99916655,0.72413546,0.48901024,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0025876751,0.00014082721,8.192116e-06,0.00020569818,0.003824463
1290,23136,120,0.60706794,0.0,0.3929313,0.36672392,0.3929313,0.9952782,0.42317268,0.39147308,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0012951501,0.0012800606,5.381743e-06,0.0013909893,0.0013869131
1291,26097,434,0.27838022,0.0,0.7216188,0.7732675,0.7216188,0.99924636,0.6764376,0.7229272,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.001063548,0.00037349266,1.6092268e-06,0.00035078972,0.0009943316
1292,40508,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00031515604,0.00022006586,1.5795508e-06,0.00022271699,0.00031515572
1293,31742,85,0.021276891,0.0,0.9787231,0.9583347,0.9787231,0.9997232,0.9999979,0.97867197,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00033188082,0.0002066036,1.8122481e-06,0.00021335483,0.00033892997
1294,24054,340,0.13407415,0.0,0.86592543,0.8346175,0.86592543,0.9995662,0.8996739,0.8662676,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0020578143,0.0012732388,3.3170288e-06,0.0013264003,0.0021358773
1295,40384,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00030651243,0.00021414922,1.5683686e-06,0.00021661045,0.00030651214
1296,36493,449,0.50386536,0.0,0.49613202,0.54864925,0.49613202,0.99903286,0.4527905,0.49798906,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0032676065,0.00085407554,4.946956e-06,0.0007813916,0.002966011
1297,17660,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00025752012,0.0001806024,8.4644705e-07,0.00018193998,0.00025751983
1298,27092,450,0.2403568,0.0,0.75964236,0.69000274,0.75964236,0.9993188,0.8449171,0.76310354,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0023627263,0.00037108175,5.2873884e-06,0.00041339555,0.002613054
1299,25181,332,0.19489527,0.0,0.8051043,0.78710043,0.8051043,0.9992183,0.823951,0.8048873,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0040668845,0.0007367845,1.0431081e-05,0.00075564685,0.004158825
1300,19774,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.9999989,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00024524686,0.00017202889,8.43715e-07,0.00017326632,0.0002452466
1301,35562,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00031514632,0.00022006586,1.6648145e-06,0.00022271699,0.00031514603
1302,36715,350,0.43219924,0.0,0.56779915,0.5613211,0.56779915,0.9988578,0.57442844,0.56725657,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0026807792,0.002013187,4.260352e-06,0.0020429874,0.002709783
1303,30656,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0003138523,0.00021916458,1.7030736e-06,0.00022180483,0.000313852
1304,24711,449,0.8159572,0.0,0.18403862,0.30545133,0.18403862,0.9984245,0.13169262,0.1999473,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0077655143,0.004224036,6.2874533e-06,0.003030367,0.0050944258
1305,33052,74,0.02325648,0.0,0.9767435,0.95454603,0.9767435,0.99963474,0.999998,0.97664815,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00031468147,0.00021471982,1.9552056e-06,0.00022241336,0.00032197192
1306,24369,252,0.41078007,0.0,0.5892189,0.60986453,0.5892189,0.9983732,0.5699253,0.58878314,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0072919494,0.0026120632,2.1230344e-05,0.0025363017,0.0070404755
1307,39369,85,0.3501659,0.0,0.64983374,0.7086975,0.64983374,0.9955251,0.59999853,0.6502192,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.009564283,0.00022538235,7.9052974e-05,0.00016916901,0.008775616
1308,39767,100,0.20689797,0.0,0.79310185,0.76666635,0.79310185,0.9976,0.8214255,0.79221356,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00028561003,0.00022558989,1.4257248e-06,0.00023567649,0.00029518205
1309,25626,293,0.19753033,0.0,0.8024692,0.8521832,0.8024692,0.9992086,0.7582358,0.80354196,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0013643965,0.00020709175,2.9803507e-06,0.00019620512,0.0012865288
1310,26350,412,0.38105786,0.0,0.61894095,0.57572424,0.61894095,0.99879616,0.6691722,0.62002283,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0021443686,0.00082935055,5.899983e-06,0.0008983032,0.0023094811
1311,27200,378,0.31957448,0.0,0.6804245,0.70786595,0.6804245,0.99898374,0.6550313,0.6804715,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.005999666,0.0031503194,1.0840617e-05,0.0030394131,0.005767898
1312,19909,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00026198415,0.00018370064,9.582789e-07,0.0001851027,0.0002619839
1313,18752,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0002483386,0.0001741579,8.4396254e-07,0.00017544779,0.00024833836
1314,19668,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0002474235,0.0001735556,8.512041e-07,0.00017480401,0.00024742328
1315,24058,318,0.27906102,0.0,0.72093815,0.7126676,0.72093815,0.99905074,0.72940296,0.72049725,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00044355297,0.00022828764,9.2097036e-07,0.0002316369,0.00044844873
1316,26187,517,0.18836457,0.0,0.8116345,0.81615984,0.8116345,0.99962157,0.80715907,0.8114621,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0038855697,0.0024582215,3.6648216e-06,0.0024492224,0.0038632757
1317,40485,75,0.14285785,0.0,0.857142,0.99999994,0.857142,0.99822223,0.7499987,0.8660246,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0004042711,0.00024112468,1.5271207e-06,0.00021404153,0.00035010878
1318,37184,145,0.021995604,0.0,0.9780044,0.9569581,0.9780044,0.99981177,0.9999972,0.978056,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.002122231,0.00017119446,9.6691265e-06,0.00017555109,0.0021690817
1319,19949,121,0.10447186,0.0,0.8955281,0.8571549,0.8955281,0.9990438,0.93749803,0.89577097,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00044221012,0.00016688641,2.2974803e-06,0.00017598194,0.00046214747
1320,26148,382,0.24559206,0.0,0.75440717,0.69751894,0.75440717,0.9992157,0.82139885,0.7564468,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.004189711,0.0019360431,9.374306e-06,0.002112458,0.0045437766
1321,40445,85,0.08695716,0.0,0.9130428,0.8400003,0.9130428,0.9988927,0.9999979,0.9154936,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00026562126,0.00020251065,1.5430082e-06,0.00022422899,0.0002894965
1322,25697,486,0.30530554,0.0,0.69469315,0.6413131,0.69469315,0.9993063,0.7577663,0.69670576,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0035632392,0.0021285862,5.6992285e-06,0.0023261625,0.003871182
1323,40277,87,0.0909099,0.0,0.90909004,0.8333333,0.90909004,0.99894303,0.9999979,0.9119,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00025771512,0.00020466794,1.3269719e-06,0.00022771899,0.00028201396
1324,35000,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00031513636,0.00022006586,1.7571755e-06,0.00022271699,0.00031513604
1325,15234,115,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00027442744,0.00019244268,9.690972e-07,0.00019391146,0.00027442712
1326,31495,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00032923813,0.00022966805,1.5721836e-06,0.00023257492,0.00032923784
1327,36072,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00030969633,0.0002163858,1.7138723e-06,0.00021887277,0.000309696
1328,29625,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0003215033,0.00022451807,1.8427696e-06,0.00022722284,0.00032150297
1329,24295,312,0.1095233,0.0,0.8904764,0.8849219,0.8904764,0.99965125,0.8961011,0.89031047,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0016371477,0.00013224209,2.954177e-06,0.00013337194,0.0016471235
1330,26928,362,0.17127717,0.0,0.8287224,0.8702499,0.8287224,0.9994511,0.79097754,0.8294595,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0014175222,0.0006176416,2.2086597e-06,0.0005909111,0.001351098
1331,26138,375,0.2647258,0.0,0.7352735,0.626428,0.7352735,0.9990066,0.8898986,0.7459394,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0024758978,0.00018614397,8.686221e-06,0.00022546662,0.0029482783
1332,36853,350,0.32518965,0.0,0.6748092,0.66567385,0.6748092,0.9990633,0.6841988,0.6743906,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.005212835,0.0041636257,7.007205e-06,0.0042335517,0.0052818423
1333,24940,300,0.5111852,0.0,0.4888135,0.5093409,0.4888135,0.9979253,0.46987653,0.48821393,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.004403223,0.0037186118,7.9214815e-06,0.0035843616,0.0042241416
