batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1189,17723,118,6.1392784e-06,0.0,0.99999386,0.99999815,0.99999386,0.99999994,0.99998957,0.99999386,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00059445563,0.00039991317,2.0083407e-06,0.00040305813,0.0005944546
1190,24398,408,0.15886396,0.0,0.84113544,0.792353,0.84113544,0.9995566,0.8963188,0.84244454,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.005666178,0.0032040786,8.9580635e-06,0.0034216256,0.006024459
1191,25989,423,0.1429314,0.0,0.85706806,0.8807547,0.85706806,0.9996048,0.83462214,0.8572132,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0041600866,0.0017423516,5.732573e-06,0.0017001415,0.004048924
1192,27195,481,0.09632617,0.0,0.90367347,0.90334713,0.90367347,0.99974346,0.90400004,0.9035446,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0038972802,0.0025277562,4.3706245e-06,0.0025327778,0.0038981575
1193,36715,350,0.2804414,0.0,0.7195575,0.7142296,0.7195575,0.9992619,0.7249657,0.719201,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0049416805,0.00054871617,9.116619e-06,0.00055413763,0.0049761
1194,35488,72,5.4240227e-06,0.0,0.9999946,0.99999905,0.9999946,0.9999999,0.99999,0.9999945,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0007239912,0.0004929112,4.0464e-06,0.0004991442,0.0007239912
1195,27976,75,5.543232e-06,0.0,0.99999446,0.99999887,0.99999446,0.99999994,0.9999901,0.9999944,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0007238469,0.0004917309,3.7358238e-06,0.00049794867,0.00072384666
1196,32277,72,5.4240227e-06,0.0,0.9999946,0.99999905,0.9999946,0.9999999,0.9999901,0.9999945,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00072406937,0.0004929112,4.047233e-06,0.0004991442,0.00072406937
1197,36957,424,0.23394829,0.0,0.7660508,0.7114374,0.7660508,0.9993911,0.82974625,0.7679431,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0064652567,0.004578265,9.577503e-06,0.00496954,0.006979017
1198,24760,268,0.0771631,0.0,0.9228367,0.9327232,0.9228367,0.99962157,0.9131576,0.9227232,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0072891186,0.0043508806,1.5097229e-05,0.0043174857,0.007211031
1199,31665,92,5.7816505e-06,0.0,0.9999942,0.9999987,0.9999942,0.99999976,0.9999896,0.99999416,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0006650018,0.00045078312,2.8630554e-06,0.00045533132,0.000665001
1200,26010,403,0.22555333,0.0,0.7744459,0.7891674,0.7744459,0.9993674,0.7602635,0.7742846,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0060645426,0.0040020924,7.813055e-06,0.003937438,0.0059504244
1201,25106,295,0.19274372,0.0,0.80725574,0.8739862,0.80725574,0.99937445,0.7499925,0.80941486,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0045203427,0.0008249171,7.5982375e-06,0.0007689737,0.0041863974
1202,26014,388,0.18571883,0.0,0.81428057,0.83312213,0.81428057,0.9994789,0.7962722,0.8142544,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0032205272,0.00045274405,5.245681e-06,0.00044369826,0.0031476044
1203,39040,575,0.5771347,0.0,0.42285916,0.36319846,0.42285916,0.9994486,0.5059727,0.42838207,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0049703727,0.0047608675,4.298027e-06,0.005714639,0.005863794
1204,40545,75,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.99999446,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00070584624,0.00048041617,3.8205826e-06,0.00048619838,0.0007058461
1205,40224,72,5.543232e-06,0.0,0.99999446,0.99999905,0.99999446,0.9999999,0.99998987,0.9999945,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00072525,0.0004937948,4.053238e-06,0.000500039,0.00072525
1206,19789,121,5.841255e-06,0.0,0.99999404,0.99999833,0.99999404,0.99999994,0.9999899,0.99999416,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0005667052,0.00038165544,1.9336144e-06,0.00038447915,0.0005667043
1207,33163,72,5.4240227e-06,0.0,0.9999946,0.99999905,0.9999946,0.9999999,0.9999901,0.9999945,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.000720877,0.0004906952,4.029707e-06,0.0004969002,0.0007208771
1208,24405,342,0.11691898,0.0,0.8830806,0.9451944,0.8830806,0.99968857,0.82862705,0.88492066,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0067037945,0.0038707675,6.9237703e-06,0.003643765,0.006276341
1209,25370,310,0.0813573,0.0,0.91864234,0.98510724,0.91864234,0.9997272,0.8605795,0.9207156,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0033684822,0.0009912284,5.07153e-06,0.0009314306,0.003148311
1210,35126,77,5.543232e-06,0.0,0.99999446,0.99999887,0.99999446,0.99999994,0.9999901,0.99999446,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00072452636,0.0004914355,3.5524984e-06,0.0004976493,0.000724526
1211,24047,361,0.17802286,0.0,0.8219766,0.91286564,0.8219766,0.9994882,0.74754727,0.8259564,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.008441338,0.0005071614,1.194309e-05,0.00046203213,0.007637703
1212,30553,74,5.543232e-06,0.0,0.9999946,0.9999989,0.9999946,0.99999994,0.99999,0.99999446,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00072699,0.00049423624,3.8515386e-06,0.00050048577,0.0007269898
1213,37151,512,0.30192953,0.0,0.69806916,0.717359,0.69806916,0.99928665,0.6797896,0.6979875,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0055632344,0.0024639242,7.934689e-06,0.0024032646,0.0054131863
1214,36732,364,0.25056684,0.0,0.74943244,0.6889733,0.74943244,0.9991625,0.8215231,0.7518161,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0033353877,0.0014470465,8.066839e-06,0.0015897921,0.003639701
1215,36891,395,0.15068907,0.0,0.84931034,0.8462298,0.84931034,0.99964327,0.85241324,0.84913373,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.007708194,0.004435195,8.854e-06,0.004463454,0.0077347336
1216,26226,537,0.20515543,0.0,0.7948435,0.84443116,0.7948435,0.9996237,0.7507567,0.7960749,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0036265631,0.0017669224,3.1699549e-06,0.0016720712,0.003418932
1217,20062,122,0.013866603,0.0,0.9861334,0.97265726,0.9861334,0.99986774,0.99998826,0.9860971,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0024789711,0.00040285554,1.2161939e-05,0.00041101465,0.002513309
1218,25464,250,0.04200715,0.0,0.9579928,0.9582777,0.9579928,0.9998065,0.9577081,0.95789653,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0039016795,0.0020355282,7.986983e-06,0.0020419927,0.003900147
1219,28000,73,5.4240227e-06,0.0,0.9999946,0.99999905,0.9999946,0.9999999,0.9999901,0.9999945,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0007228795,0.0004917307,3.9333177e-06,0.00049794867,0.0007228794
1220,17946,119,6.020069e-06,0.0,0.9999941,0.9999983,0.9999941,0.99999994,0.9999897,0.99999404,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0005810193,0.00039155243,1.9878707e-06,0.0003945378,0.0005810183
1221,30898,76,5.4240227e-06,0.0,0.99999464,0.999999,0.99999464,0.99999994,0.9999901,0.99999446,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00070537697,0.00047972906,3.7207992e-06,0.00048550294,0.0007053768
1222,24285,348,0.03973317,0.0,0.9602667,0.93100625,0.9602667,0.99987125,0.9914261,0.96062946,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0039766855,0.0028214385,5.1677935e-06,0.0029204316,0.004103221
1223,23255,127,0.039607525,0.0,0.9603924,0.92381257,0.9603924,0.9996522,0.9999887,0.96081054,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0070757796,0.00039312727,3.490486e-05,0.00040803038,0.00735939
1224,12988,119,0.014486432,0.0,0.9855137,0.97148335,0.9855137,0.99985886,0.999955,0.9854768,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0014309571,0.00079563085,6.070291e-06,0.000813152,0.0014515907
1225,26463,434,0.13712609,0.0,0.86287355,0.82059044,0.86287355,0.99959165,0.9097508,0.86375415,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0022417142,0.00048008893,4.187163e-06,0.00050704787,0.002359641
1226,26124,419,0.18568122,0.0,0.81431806,0.80390793,0.81431806,0.9994857,0.82500136,0.81411445,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.005979383,0.0004329412,1.0407972e-05,0.00043924572,0.006055318
1227,37261,558,0.38449705,0.0,0.6155005,0.7428951,0.6155005,0.9993802,0.5254025,0.62455076,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.005826904,0.002713181,4.328426e-06,0.0023206307,0.0048989123
1228,24848,89,0.45478535,0.0,1.5134723e-05,1.5134723e-05,1.5134723e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0011411,3723929.0,1.026194e-06,1.0,1.0
1229,25628,248,0.032045186,0.0,0.9679547,0.9495199,0.9679547,0.9998385,0.9871197,0.9680097,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0022441328,0.0013706294,4.852951e-06,0.001402283,0.002287841
1230,27461,72,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.9999999,0.99999,0.9999945,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0007058469,0.00048137628,4.138106e-06,0.00048717036,0.00070584693
1231,24294,331,0.07045585,0.0,0.9295439,0.8772323,0.9295439,0.999762,0.98849016,0.9309938,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0039972058,0.00028806194,8.135471e-06,0.00030684652,0.0042421967
1232,36862,273,0.99997437,0.0,1.4358487e-07,9.888936e-08,1.4358487e-07,0.99960804,2.6223233e-07,-0.00017465441,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,6.825885e-05,0.0026827834,1.5351185e-05,0.00018100665,0.00011191897
1233,30043,79,5.4836273e-06,0.0,0.9999945,0.999999,0.9999945,0.99999994,0.9999901,0.9999945,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00068937184,0.0004686929,3.5284513e-06,0.00047407456,0.0006893716
1234,31410,84,5.6624413e-06,0.0,0.99999434,0.99999887,0.99999434,0.99999994,0.9999898,0.99999434,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0006686247,0.00045478405,3.303703e-06,0.00045956622,0.0006686243
1235,36653,352,0.14876515,0.0,0.8512344,0.82675934,0.8512344,0.99951994,0.87720275,0.85132784,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0051783314,0.0023078748,9.374414e-06,0.0023842042,0.0053322697
1236,31935,76,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.9999944,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0007075727,0.0004812396,3.732261e-06,0.00048703165,0.0007075725
1237,25946,415,0.07492459,0.0,0.9250753,0.87303865,0.9250753,0.99977237,0.98370796,0.92653,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0033651672,0.00035290935,6.173054e-06,0.00037590554,0.0035713657
1238,24727,270,0.21005446,0.0,0.78994507,0.83840823,0.78994507,0.99907386,0.7467784,0.7909116,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.008616885,0.005575921,1.5473395e-05,0.00528766,0.008129181
1239,31286,90,5.9604645e-06,0.0,0.99999404,0.9999981,0.99999404,0.99999994,0.99999005,0.999994,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0006497628,0.00043431215,3.0780247e-06,0.000438523,0.0006497638
1240,23514,126,2.4557114e-05,0.0,0.99997544,0.9999639,0.99997544,0.99999976,0.999987,0.9999752,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00095518504,0.00043370837,3.63844e-06,0.00043689273,0.0009552113
1241,13323,109,5.841255e-06,0.0,0.99999416,0.99999845,0.99999416,0.99999994,0.99998987,0.99999416,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0006135548,0.0004135328,2.1965195e-06,0.00041712442,0.0006135539
1242,12948,116,5.90086e-06,0.0,0.9999941,0.9999984,0.9999941,0.99999994,0.9999898,0.99999404,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0005754467,0.00038830354,2.0696373e-06,0.0003912642,0.0005754458
1243,34847,73,5.364418e-06,0.0,0.99999464,0.9999991,0.99999464,0.9999999,0.9999901,0.99999464,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00068786374,0.00046959042,4.1079907e-06,0.00047498287,0.00068786397
1244,23996,123,5.9604645e-06,0.0,0.99999404,0.9999982,0.99999404,0.99999994,0.9999899,0.99999416,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0005692432,0.00038271898,1.8823204e-06,0.0003855505,0.0005692423
1245,26108,394,0.1073522,0.0,0.8926475,0.83739376,0.8926475,0.9996624,0.95570797,0.8943415,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.002810343,0.0014151774,4.955412e-06,0.001518249,0.0030014794
1246,39810,106,6.67572e-06,0.0,0.9999933,0.9999986,0.9999933,0.99999994,0.99998796,0.9999933,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00062112446,0.00042311457,2.6532016e-06,0.0004263407,0.00062112306
1247,30088,82,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.99998987,0.99999446,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0006540838,0.00044619755,3.5247795e-06,0.0004507001,0.00065408356
1248,35891,75,5.4240227e-06,0.0,0.99999464,0.999999,0.99999464,0.99999994,0.9999901,0.9999945,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.000705094,0.00047986646,3.8167823e-06,0.00048564211,0.00070509396
1249,32877,73,5.4240227e-06,0.0,0.99999446,0.999999,0.99999446,0.9999999,0.99999,0.9999945,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00070511596,0.0004805533,4.02381e-06,0.00048633735,0.000705116
1250,25792,382,0.08256602,0.0,0.9174337,0.90398705,0.9174337,0.99976563,0.9312864,0.91739875,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0057044807,0.00063963386,9.032333e-06,0.00065067754,0.0057891314
1251,36336,75,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.99999446,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00070554274,0.00048014143,3.81943e-06,0.0004859203,0.0007055427
1252,19971,116,5.90086e-06,0.0,0.9999941,0.9999984,0.9999941,0.99999994,0.9999898,0.99999404,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00057678367,0.00038920488,2.0744494e-06,0.00039217243,0.00057678274
1253,28283,74,5.364418e-06,0.0,0.99999464,0.9999991,0.99999464,0.99999994,0.99999017,0.99999464,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0007041977,0.00047959134,3.9131787e-06,0.00048536374,0.0007041977
1254,20726,123,5.90086e-06,0.0,0.9999942,0.9999984,0.9999942,0.99999994,0.99998987,0.9999942,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0005613832,0.00037800323,1.908826e-06,0.00038071943,0.0005613823
1255,27791,87,5.4836273e-06,0.0,0.99999446,0.99999887,0.99999446,0.99999994,0.9999901,0.9999945,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00065059384,0.00044209417,3.1254604e-06,0.00044655494,0.0006505935
1256,20272,119,6.020069e-06,0.0,0.999994,0.9999985,0.999994,0.99999994,0.9999894,0.999994,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00056374975,0.00038156175,2.0974448e-06,0.00038422688,0.00056374876
1257,36535,347,0.12567282,0.0,0.8743269,0.8273079,0.8743269,0.9995131,0.9270125,0.8754078,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0030565492,0.0010145627,7.179482e-06,0.001077979,0.003234284
1258,26331,433,0.18286574,0.0,0.81713355,0.89187604,0.81713355,0.99953204,0.7539498,0.81988007,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0035100975,0.0009966793,4.3855807e-06,0.00092151144,0.0032267664
1259,24408,356,0.14565521,0.0,0.8543443,0.8693872,0.8543443,0.9995797,0.83981305,0.8542835,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.004559404,0.0024613962,6.2051895e-06,0.0024261472,0.004480249
1260,25172,322,0.14898878,0.0,0.8510107,0.84547514,0.8510107,0.99953717,0.85661924,0.85078853,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.00818905,0.0051856637,1.1747122e-05,0.005236067,0.008240657
1261,39369,85,0.019616008,0.0,0.98038393,0.96153295,0.98038393,0.99972314,0.99998885,0.98029906,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00071262807,0.0004573311,4.1179155e-06,0.0004710812,0.0007265491
1262,33326,73,5.4240227e-06,0.0,0.99999464,0.999999,0.99999464,0.9999999,0.9999901,0.9999945,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00070236705,0.00047862725,4.008524e-06,0.0004843881,0.00070236716
1263,33747,72,5.4836273e-06,0.0,0.9999945,0.99999905,0.9999945,0.9999999,0.99999005,0.99999464,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0006864862,0.00046894912,4.211983e-06,0.00047433426,0.0006864865
1264,25299,281,0.04656613,0.0,0.95343375,0.93172836,0.95343375,0.9997971,0.9761746,0.9535436,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.002243918,0.00039634155,5.2874675e-06,0.00040691518,0.002296473
1265,26404,464,0.263654,0.0,0.7363449,0.7727827,0.7363449,0.9993498,0.70318854,0.7368846,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.005991494,0.0025467924,8.149153e-06,0.0024366798,0.005713308
1266,17638,111,5.90086e-06,0.0,0.9999941,0.99999833,0.9999941,0.99999994,0.99998975,0.99999404,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00061891775,0.00041672107,2.1384674e-06,0.00042034022,0.00061891676
1267,25185,294,0.053450882,0.0,0.946549,0.97554535,0.946549,0.999791,0.91922665,0.9469195,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.004572037,0.0031374234,6.26612e-06,0.0030559031,0.0044378876
1268,24107,486,0.15192574,0.0,0.84807366,0.8393181,0.84807366,0.9996386,0.8570138,0.8479285,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0035931114,0.001930358,4.3543578e-06,0.0019541774,0.0036300097
1269,40427,86,6.020069e-06,0.0,0.9999939,0.9999981,0.9999939,0.99999994,0.9999899,0.99999404,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00072487415,0.0004838402,3.0351673e-06,0.00048966083,0.00072487426
1270,37077,355,0.26285577,0.0,0.7371434,0.6882857,0.7371434,0.9991738,0.79346734,0.73851824,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0035840473,0.00038111224,8.721016e-06,0.00041099402,0.00384564
1271,27087,318,0.3561623,0.0,0.6438362,0.7286539,0.6438362,0.999104,0.5767058,0.6479035,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.008211214,0.0050060083,9.033e-06,0.00450171,0.0073020183
1272,25368,292,0.05333346,0.0,0.9466664,0.957459,0.9466664,0.999765,0.93611443,0.94663256,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.009101946,0.004562936,1.7835337e-05,0.0045240805,0.008999074
1273,26001,422,0.20070583,0.0,0.7992934,0.7551822,0.7992934,0.9994542,0.8488775,0.8003277,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0061820005,0.004756846,8.070427e-06,0.005062383,0.0065517887
1274,24332,338,0.08745402,0.0,0.91254574,0.87038076,0.91254574,0.99969107,0.95900387,0.9133893,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0051699206,0.0017991955,1.0372239e-05,0.0018954343,0.005425413
1275,20588,122,5.90086e-06,0.0,0.9999942,0.9999984,0.9999942,0.99999994,0.99998987,0.9999941,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0005609613,0.00037806664,1.9372678e-06,0.00038078334,0.0005609604
1276,14235,119,6.0796738e-06,0.0,0.9999939,0.99999833,0.9999939,0.99999994,0.9999897,0.999994,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0005717214,0.00038575998,2.0135992e-06,0.00038861413,0.0005717205
1277,36087,73,5.543232e-06,0.0,0.99999446,0.99999887,0.99999446,0.9999999,0.99999005,0.9999944,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0007430796,0.00050436094,3.8463813e-06,0.0005110784,0.0007430794
1278,24366,371,0.2772557,0.0,0.7227432,0.8326806,0.7227432,0.9993096,0.6384497,0.7289192,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.013554828,0.008199095,1.2581681e-05,0.007264013,0.011866342
