batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1206,13991,132,0.361373,0.0,0.63862646,0.7059787,0.63862646,0.99727356,0.5830062,0.6404441,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.008152545,0.002331253,3.7355934e-05,0.002143472,0.007396432
1207,26511,295,0.22625464,0.0,0.7737448,0.6872763,0.7737448,0.998965,0.88510257,0.7792313,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.001192747,0.00064643257,3.9138845e-06,0.00074131566,0.0013523741
1208,27095,400,0.12434363,0.0,0.875656,0.7947051,0.875656,0.9995847,0.97496897,0.8798929,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0026945218,0.00048426268,6.1556716e-06,0.00054014253,0.0029833743
1209,22132,122,2.1457672e-06,0.0,0.9999978,0.9999988,0.9999978,1.0,0.99999684,0.9999978,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00032098236,0.0002069192,1.1810994e-06,0.00020836407,0.00032098385
1210,24892,311,0.40836453,0.0,0.5916346,0.5102018,0.5916346,0.9980306,0.7039991,0.59814936,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0018502476,0.0005747369,9.768233e-06,0.0006852848,0.0021693045
1211,26097,434,0.23984581,0.0,0.76015335,0.80435115,0.76015335,0.9993434,0.7205597,0.76103574,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0022686848,0.00035840986,3.5972016e-06,0.00034036796,0.0021465241
1212,26337,574,0.30450952,0.0,0.695489,0.67766595,0.695489,0.99940014,0.71427476,0.6954119,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.003475539,0.0018695889,4.4128315e-06,0.0019230405,0.0035666842
1213,24711,449,0.6639775,0.0,0.33601955,0.42536944,0.33601955,0.99851936,0.27769008,0.3430599,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.008140888,0.0056840153,7.821646e-06,0.0047077956,0.0065724235
1214,20369,124,0.09375268,0.0,0.90624726,0.9354857,0.90624726,0.99921966,0.8787811,0.90642065,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00054449553,0.00032994218,1.8218179e-06,0.00032245432,0.00052758923
1215,26788,270,0.22600979,0.0,0.77398974,0.83123505,0.77398974,0.9989906,0.72412103,0.7754548,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0117396405,0.007433455,2.1473437e-05,0.006975917,0.010952549
1216,37294,260,0.38517028,0.0,0.6148288,0.6607044,0.6148288,0.998423,0.57491034,0.61562186,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.008317424,0.0052997544,1.7422177e-05,0.00497358,0.0077516637
1217,33933,74,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00037892003,0.000252725,2.1443125e-06,0.000255766,0.00037892265
1218,31268,86,0.020409644,0.0,0.97959036,0.95999974,0.97959036,0.9997296,0.99999714,0.9795278,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00035562756,0.00023836075,1.873461e-06,0.00024582984,0.00036286548
1219,34151,95,0.06666708,0.0,0.9333328,0.8750018,0.9333328,0.99911356,0.9999966,0.9345794,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00036048444,0.00022755658,2.3443135e-06,0.00024584692,0.00038504027
1220,31641,84,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999982,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0003627054,0.00024118049,1.8273533e-06,0.00024371604,0.00036270748
1221,27951,72,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00039299842,0.0002616161,2.2398206e-06,0.00026492315,0.00039300125
1222,37110,374,0.25114524,0.0,0.7488493,0.5985749,0.7488493,0.9998849,0.9998703,0.773537,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0049156863,0.0017201073,2.2575e-06,0.00232406,0.006352533
1223,3435,240,0.4372493,0.0,0.56274945,0.6934442,0.56274945,0.9985437,0.47350672,0.57251644,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00913415,0.0014770804,1.744108e-05,0.0012485159,0.007541438
1224,19387,116,0.034484506,0.0,0.96551543,0.9655164,0.96551543,0.99970275,0.9655145,0.9653662,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00033751762,0.00022144507,1.1296045e-06,0.00022336727,0.00033746735
1225,31714,84,1.9669533e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.999997,0.99999803,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0003735485,0.00024073473,2.0094067e-06,0.00024316173,0.00037355252
1226,27226,437,0.10128957,0.0,0.8987101,0.8760927,0.8987101,0.9996995,0.9225262,0.89882565,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.004532912,0.0034270044,5.3108474e-06,0.0035240399,0.0046505732
1227,25179,337,0.27816248,0.0,0.72183686,0.6321807,0.72183686,0.99877846,0.8411258,0.7284065,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0021371148,0.00076051126,8.051571e-06,0.000887932,0.0024624723
1228,37068,356,0.37360978,0.0,0.6263891,0.62533563,0.6263891,0.9987952,0.6274462,0.62578493,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0025114582,0.00019497737,6.4668807e-06,0.00019553791,0.0025132794
1229,25792,382,0.16595954,0.0,0.8340399,0.7830492,0.8340399,0.9995037,0.89213413,0.83548975,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.003877901,0.00031394887,7.864843e-06,0.00033634072,0.0041376194
1230,39486,99,0.31641316,0.0,0.6835866,0.5870212,0.6835866,0.9948996,0.8181773,0.6897223,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0022849755,0.00022716507,3.6400856e-05,0.00027145373,0.002685119
1231,31476,89,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.99999815,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00036417675,0.0002407603,1.6421347e-06,0.00024329107,0.00036417853
1232,24984,280,0.48483926,0.0,0.51515955,0.64503545,0.51515955,0.998085,0.42881837,0.5252424,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0064391964,0.0031020092,1.25347515e-05,0.0025904325,0.0052447906
1233,33454,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00038027007,0.0002527253,1.9934207e-06,0.000255766,0.00038027245
1234,34386,89,0.01960951,0.0,0.9803905,0.96153796,0.9803905,0.9997475,0.9999971,0.98032975,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00034311827,0.0002339568,1.7276576e-06,0.00024099501,0.00034982682
1235,40276,85,0.06976873,0.0,0.93023133,0.86956495,0.93023133,0.9991695,0.99999726,0.9317247,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00034671382,0.0002430687,1.9003685e-06,0.00026436005,0.0003715035
1236,30552,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999983,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00038363572,0.00025480543,1.9608233e-06,0.0002578711,0.000383638
1237,24208,272,0.122713804,0.0,0.87728596,0.95225894,0.87728596,0.9995387,0.8132568,0.87992805,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0033203799,0.0008859767,5.7768652e-06,0.00082421844,0.00306819
1238,34013,74,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00037828038,0.00025220236,2.1413746e-06,0.000255237,0.000378283
1239,19019,122,0.014086664,0.0,0.98591334,0.9999991,0.98591334,0.99986565,0.9722188,0.9860111,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00035079307,0.00022966864,1.2265649e-06,0.00022808336,0.00034588738
1240,11295,600,0.51604784,0.0,0.4839491,0.48789492,0.4839491,0.99913543,0.4800666,0.48353562,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.002318031,0.00083876145,3.6746992e-06,0.000833384,0.0022974638
1241,36762,358,0.35963535,0.0,0.6403634,0.6822561,0.6403634,0.99896365,0.60331774,0.6411163,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0047819666,0.002593261,7.725942e-06,0.002449842,0.0044940505
1242,25417,323,0.33606642,0.0,0.6639326,0.7769794,0.6639326,0.99885267,0.57960314,0.67069614,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0042629438,0.0027367703,5.262249e-06,0.002395883,0.0036803097
1243,31819,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00038066038,0.00025298627,1.9954566e-06,0.00025603012,0.00038066274
1244,19949,121,0.076922834,0.0,0.92307717,0.9090939,0.92307717,0.999317,0.93749726,0.92278105,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00038746186,0.00020483676,1.635613e-06,0.00020963559,0.0003933044
1245,33964,72,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.9999977,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0004471265,0.0003038455,2.7564095e-06,0.00030733508,0.0004471284
1246,40467,75,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00038082016,0.00025376727,2.0995353e-06,0.00025682073,0.00038082266
1247,24455,465,0.52104425,0.0,0.47895205,0.50306344,0.47895205,0.99925494,0.45704624,0.47914797,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0040585008,0.0015933608,4.999614e-06,0.0015252734,0.0038658306
1248,32444,73,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.9999984,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00038909304,0.00025910453,2.156611e-06,0.00026237982,0.0003890956
1249,27347,70,0.27272338,0.0,0.7272764,0.8000119,0.7272764,0.9963266,0.66666454,0.7289498,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0007228889,0.00025901376,5.070618e-06,0.00024087465,0.00065877265
1250,19947,121,0.09091085,0.0,0.9090891,0.9090899,0.9090891,0.9991804,0.90908825,0.9086774,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00030428517,0.00020034182,1.1289967e-06,0.00020186779,0.00030415447
1251,34864,76,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00037983162,0.0002527252,2.0419138e-06,0.000255766,0.00037983403
1252,36161,83,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999982,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00036166198,0.00024075988,1.8645192e-06,0.00024329108,0.0003616641
1253,32039,73,0.07698947,0.0,0.92301047,0.85710853,0.92301047,0.9988732,0.9998906,0.9247012,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0020760228,0.0015865527,1.3269356e-05,0.0017409828,0.0022397633
1254,32046,74,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0003796388,0.00025324663,2.14808e-06,0.00025629392,0.0003796414
1255,39084,573,0.3519438,0.0,0.6480545,0.58305186,0.6480545,0.9992858,0.7293697,0.6516991,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0031891835,0.0022495827,4.762481e-06,0.002535647,0.0035649259
1256,32152,74,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.99999833,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00039984388,0.00026508368,2.055293e-06,0.00026861273,0.00039984626
1257,38745,339,0.28124458,0.0,0.71875465,0.67186886,0.71875465,0.99890554,0.7726752,0.7198732,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00462379,0.0032237647,1.0846692e-05,0.0034733585,0.0049545933
1258,19688,121,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999696,0.9999981,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00031935825,0.0002099517,1.144209e-06,0.00021146037,0.00031935924
1259,27036,372,0.19852853,0.0,0.8014711,0.72813594,0.8014711,0.9991768,0.8912327,0.80500543,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0032142354,0.0015664743,9.028411e-06,0.0017449365,0.0035536357
1260,36168,82,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999696,0.99999815,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00038160308,0.00025351613,1.9341453e-06,0.00025629834,0.0003816053
1261,39535,77,0.28360784,0.0,0.716392,0.6090959,0.716392,0.9946583,0.86957276,0.7241207,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.004947119,0.0005387194,8.957926e-05,0.00065154507,0.00588249
1262,25931,456,0.28355658,0.0,0.7164424,0.6827292,0.7164424,0.9992311,0.753658,0.71688724,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0010801101,0.0005377832,1.9803626e-06,0.0005667178,0.0011341901
1263,17501,122,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.99999714,0.999998,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00032737028,0.00020883475,1.112043e-06,0.00021042615,0.00032737164
1264,34666,87,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.99999696,0.9999981,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00037298643,0.00024477672,1.8447842e-06,0.00024724548,0.00037298902
1265,40394,74,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999845,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00036977537,0.00024728113,2.1883295e-06,0.00025012012,0.00036977805
1266,40489,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00039183485,0.00025966516,1.959888e-06,0.0002629471,0.00039183715
1267,24396,411,0.29257917,0.0,0.7074198,0.68333596,0.7074198,0.9991526,0.7332633,0.7074007,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0052491385,0.0034855339,8.822497e-06,0.0036202518,0.0054343906
1268,26226,537,0.3456756,0.0,0.65432256,0.67406064,0.65432256,0.9993478,0.63570756,0.6542956,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.002262161,0.00028103386,3.0478575e-06,0.00027348078,0.0021958384
1269,27428,76,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.9999983,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0003912626,0.00025966502,2.0064551e-06,0.0002629471,0.00039126497
1270,12715,121,0.014927208,0.0,0.9850728,0.9705875,0.9850728,0.9998634,0.999997,0.98504734,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0003171926,0.00020726175,1.1552077e-06,0.00021198104,0.00032192006
1271,26968,415,0.23671246,0.0,0.76328695,0.69796354,0.76328695,0.9991933,0.8421001,0.76613873,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0036850297,0.0004006331,9.789524e-06,0.0004426233,0.0040449984
1272,24784,268,0.19555205,0.0,0.80444753,0.76819617,0.80444753,0.9989713,0.84428984,0.80473423,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.003562345,0.002694416,8.808113e-06,0.002835363,0.003732021
1273,25454,231,0.112371564,0.0,0.8876282,0.9331742,0.8876282,0.99946994,0.84632134,0.88852954,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00572506,0.003959551,9.406776e-06,0.003790346,0.005451243
1274,25686,480,0.20571506,0.0,0.7942841,0.81696284,0.7942841,0.9995274,0.7728304,0.7943799,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0035262185,0.0017349859,4.1547705e-06,0.0016913089,0.0034288014
1275,36822,384,0.3807119,0.0,0.6192869,0.5529673,0.6192869,0.99885,0.70368224,0.6231183,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0025030621,0.0012894773,6.794526e-06,0.0014684611,0.0028208087
1276,31125,77,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999845,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00037503513,0.0002501849,2.0541033e-06,0.00025305702,0.00037503752
1277,36786,333,0.9146524,0.0,0.08534342,0.060498897,0.08534342,0.9979846,0.1448121,0.09265567,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0033697493,0.0047231046,5.904703e-06,0.008047156,0.0052056434
1278,37261,558,0.46056032,0.0,0.5394371,0.5636386,0.5394371,0.9991661,0.51722836,0.53954,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00617347,0.004116663,6.7962746e-06,0.0039541773,0.005910541
1279,14403,123,2.026558e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.99999684,0.999998,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00032429045,0.00021204645,1.0966697e-06,0.00021361515,0.0003242914
1280,20123,120,0.015874624,0.0,0.9841253,0.96874976,0.9841253,0.9998611,0.9999969,0.984112,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00035330263,0.00021721079,1.284363e-06,0.00022247393,0.00035890826
1281,30416,80,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999845,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00038094196,0.00025353057,1.9366794e-06,0.00025644092,0.00038094405
1282,34984,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.9999985,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00039006182,0.00026050257,2.2799559e-06,0.00026379578,0.00039006455
1283,19495,114,3.707409e-05,0.0,0.9999629,0.9999287,0.9999629,0.9999997,0.9999971,0.9999626,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.001151906,0.00022180128,5.0438507e-06,0.00022353009,0.0011519772
1284,12756,122,0.0625028,0.0,0.93749714,0.9090897,0.93749714,0.9994625,0.96773726,0.9375628,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00055398425,0.00040379082,1.8964239e-06,0.0004200953,0.0005713405
1285,5199,598,0.5568644,0.0,0.44313246,0.44708616,0.44313246,0.9990368,0.4392481,0.4426712,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.003888971,0.0029129358,4.872573e-06,0.0028920677,0.0038519078
1286,25935,371,0.22362912,0.0,0.7763702,0.6968796,0.7763702,0.9992297,0.87633014,0.7809514,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0029071833,0.00086686166,7.710567e-06,0.0009804849,0.0032579424
1287,27796,87,6.377697e-05,0.0,0.99993616,0.99999917,0.99993616,0.99999917,0.9998732,0.9999362,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0022529054,0.0015743274,1.0540065e-05,0.0015901299,0.002252764
1288,29328,75,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00038007868,0.00025324672,2.0956302e-06,0.0002562939,0.0003800812
1289,14398,120,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999963,0.9999977,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0003493369,0.00023096854,1.2304708e-06,0.0002326775,0.00034933776
1290,24449,314,0.45457542,0.0,0.54542345,0.4735664,0.54542345,0.9980868,0.6429878,0.5507159,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0035484487,0.0035480189,8.946292e-06,0.004192781,0.00412876
1291,40027,101,0.70460904,0.0,0.2953902,0.32717982,0.2953902,0.9934526,0.26923102,0.29366732,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0053042755,0.0002637924,6.7935274e-05,0.00019712946,0.004761488
1292,24136,330,0.17050034,0.0,0.8294992,0.7776329,0.8294992,0.9993961,0.8887787,0.8309568,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.002081692,0.00073856395,4.767703e-06,0.000793369,0.002224461
1293,32629,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00038066937,0.00025298624,1.9955426e-06,0.00025603012,0.00038067173
1294,34604,71,0.18919033,0.0,0.8108096,0.7894734,0.8108096,0.9972228,0.83333105,0.8095501,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00033648906,0.0002418988,2.2640845e-06,0.00025200986,0.00034510755
1295,33581,74,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999973,0.9999984,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00039997406,0.0002650837,2.0565128e-06,0.00026861273,0.0003999765
