batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1280,24263,304,0.034014463,0.0,0.9659854,0.9594592,0.9659854,0.9998918,0.97260106,0.9659432,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00016135177,0.00010799133,2.0064655e-07,0.0001091018,0.00016244239
1281,23991,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00021238737,0.0001490036,6.7534074e-07,0.0001501072,0.00021238721
1282,33276,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00025985326,0.0001816056,1.5599849e-06,0.00018369289,0.00025985308
1283,37270,372,0.00584203,0.0,0.99415797,0.98838526,0.99415797,0.99998134,0.9999984,0.9941563,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0028597189,8.608174e-05,4.65171e-06,8.653042e-05,0.0028764277
1284,30447,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00026924428,0.00018805591,1.3147215e-06,0.00019032149,0.00026924408
1285,40545,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00026823455,0.0001873529,1.4166532e-06,0.00018961,0.00026823435
1286,24331,307,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00014261765,0.00010038303,1.8649845e-07,0.00010067224,0.00014261753
1287,7177,432,0.0892899,0.0,0.9107097,0.8947299,0.9107097,0.99978566,0.92727065,0.9107285,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00029905775,9.4408206e-05,3.8812266e-07,9.633746e-05,0.00030440607
1288,13228,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00021213623,0.00014883302,7.4547194e-07,0.00014993537,0.00021213607
1289,40030,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00020823663,0.00014615766,7.617343e-07,0.00014717963,0.00020823647
1290,18770,116,0.08474606,0.0,0.9152538,0.9000006,0.9152538,0.99925685,0.931033,0.91494495,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00023120704,0.0001559165,8.51634e-07,0.00015995704,0.00023505106
1291,24458,336,0.039937317,0.0,0.96006256,0.93454725,0.96006256,0.999888,0.98701024,0.9603287,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0038270496,0.00012931951,5.8964583e-06,0.00013266623,0.003932639
1292,37066,365,0.31813246,0.0,0.68186635,0.81085694,0.68186635,0.99915946,0.5882827,0.6904143,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0009799289,0.0005718702,9.640765e-07,0.00049478747,0.0008344326
1293,25528,317,0.124985635,0.0,0.8750141,0.8660102,0.8750141,0.9995224,0.8842071,0.8748049,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0013118521,0.00013123952,2.9099085e-06,0.00013290433,0.0013251824
1294,26036,437,0.2528121,0.0,0.7471869,0.763848,0.7471869,0.99938333,0.73123705,0.74707633,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0020033803,0.0008073135,2.85001e-06,0.00079176656,0.0019594305
1295,23230,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00021167671,0.00014853803,6.817399e-07,0.00014960655,0.00021167655
1296,18752,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00021359186,0.00014985359,7.255728e-07,0.0001509635,0.00021359172
1297,12943,114,0.34545445,0.0,0.6545452,0.6206899,0.6545452,0.99707603,0.69230664,0.65391165,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00017947602,0.00014223956,8.4111656e-07,0.00015181991,0.00018916602
1298,19976,109,0.016949654,0.0,0.9830502,0.96666706,0.9830502,0.9998317,0.9999985,0.9830252,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00023886174,0.00016163771,9.251222e-07,0.00016582789,0.00024290501
1299,28965,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0002645599,0.00018488988,1.4637621e-06,0.00018701491,0.0002645597
1300,36830,366,0.09178823,0.0,0.90821147,0.878506,0.90821147,0.99971634,0.9399962,0.9085432,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00021247045,0.00013348713,3.0640274e-07,0.00013849285,0.00021973638
1301,19770,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00022461748,0.00015751713,7.4289966e-07,0.00015875729,0.00022461731
1302,28213,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0002656995,0.00018558372,1.4032535e-06,0.00018781952,0.0002656993
1303,37110,374,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00039306967,0.00026875475,4.82778e-08,0.00027446952,0.0003930693
1304,35844,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00028219764,0.0001968533,1.4233723e-06,0.00019947784,0.00028219743
1305,27747,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00027413765,0.00019135837,1.378902e-06,0.00019378046,0.00027413745
1306,27824,84,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.9997166,0.9999984,0.97951555,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00024575597,0.00017477805,1.2880631e-06,0.00018025748,0.00025075275
1307,36490,508,0.005404711,0.0,0.9945952,0.98925024,0.9945952,0.99999225,0.99999833,0.994602,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00018312827,9.3805545e-05,1.1469913e-07,9.457008e-05,0.00018411905
1308,24186,360,0.015529215,0.0,0.9844708,0.97941244,0.9844708,0.99995375,0.9895816,0.9844532,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00056543923,9.4339535e-05,8.5212895e-07,9.506419e-05,0.0005683512
1309,24683,302,0.016394436,0.0,0.9836056,0.9890109,0.9836056,0.9999342,0.978259,0.9835982,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00014937915,0.000104745544,2.1315802e-07,0.000104461586,0.00014856167
1310,28221,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0002763045,0.00019287111,1.3897998e-06,0.00019531234,0.00027630432
1311,27360,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0002677306,0.0001870004,1.3770299e-06,0.00018925326,0.0002677304
1312,37223,490,0.035461843,0.0,0.964538,0.95104915,0.964538,0.9999167,0.97841495,0.96457744,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.00013076363,9.030268e-05,1.1975968e-07,9.176455e-05,0.0001326238
1313,27108,424,0.2725296,0.0,0.7274694,0.7523129,0.7274694,0.99926627,0.7042142,0.7275326,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.001502247,0.0010549964,1.782674e-06,0.0010233842,0.00145287
1314,23117,118,0.0526281,0.0,0.94737184,0.90000755,0.94737184,0.9995692,0.9999982,0.9482761,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00040477034,0.00016900961,1.7760924e-06,0.00017993826,0.0004264872
1315,28091,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00027467776,0.00019173768,1.4583436e-06,0.00019416456,0.00027467756
1316,25819,450,0.2118994,0.0,0.7880998,0.8217035,0.7880998,0.99943703,0.7571366,0.78852266,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.00030886242,0.00020826436,3.3994408e-07,0.00020045436,0.00029640124
1317,26166,481,0.22954899,0.0,0.77045,0.7984081,0.77045,0.99949,0.74438363,0.77069867,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.000631697,0.00037177373,6.713331e-07,0.00035989477,0.0006097909
1318,26213,560,0.16477382,0.0,0.8352252,0.8497242,0.8352252,0.9996983,0.8212128,0.8352092,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.004853433,0.0033612747,3.6411348e-06,0.003310647,0.004770598
1319,40459,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00026621285,0.0001859389,1.3692339e-06,0.00018817896,0.00026621265
1320,24349,359,0.07327169,0.0,0.92672807,0.88820165,0.92672807,0.9997718,0.9687483,0.9274269,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0027382807,9.243711e-05,5.0066956e-06,9.650575e-05,0.0028592213
1321,19894,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00021756829,0.00015260381,7.173679e-07,0.00015376859,0.0002175681
1322,24038,402,0.023693562,0.0,0.97630626,0.99999994,0.97630626,0.9999324,0.95370954,0.9765805,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0044319476,0.003052953,4.36474e-06,0.0029887739,0.0043281536
1323,17141,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00021731429,0.00015242708,7.165237e-07,0.00015359053,0.00021731411
1324,36500,453,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00012235748,8.609661e-05,9.469323e-08,8.628914e-05,0.00012235738
1325,26014,388,0.1269666,0.0,0.8730329,0.9662054,0.8730329,0.9996677,0.79624945,0.8770765,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0010362295,0.0005080375,1.0640704e-06,0.00046453212,0.0009406448
1326,40224,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00027844956,0.00019437207,1.5197083e-06,0.00019683232,0.00027844936
1327,25213,315,0.10518348,0.0,0.8948162,0.83376485,0.8948162,0.99960196,0.9655148,0.89691055,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0026096548,0.00011081294,6.3510142e-06,0.00011949716,0.0028073161
1328,24298,335,0.119139194,0.0,0.88086045,0.8183115,0.88086045,0.9996092,0.9537628,0.8831474,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0023586208,0.0019584696,3.2253968e-06,0.0021263335,0.0025455211
1329,28305,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00026772136,0.0001870004,1.5341772e-06,0.00018925326,0.00026772116
1330,13153,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00021730621,0.00015242708,7.411746e-07,0.00015359052,0.00021730603
1331,33458,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00026873202,0.00018770475,1.5399819e-06,0.00018996609,0.00026873182
1332,27678,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00026222834,0.0001832551,1.3076968e-06,0.00018536132,0.00026222813
1333,29270,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00026620916,0.0001859389,1.4059514e-06,0.00018817896,0.00026620895
1334,25355,310,0.029389262,0.0,0.9706107,0.9519632,0.9706107,0.99987525,0.99000335,0.9706948,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0006363691,0.00028013898,1.3042771e-06,0.0002864349,0.0006488939
1335,3965,370,0.11667901,0.0,0.88332057,0.9396965,0.88332057,0.99969125,0.83332616,0.88483477,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.002701366,0.00028467758,3.5527216e-06,0.00026921846,0.0025436603
1336,14593,117,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00022017135,0.00015439403,7.282188e-07,0.00015560961,0.00022017118
1337,26367,420,0.13133085,0.0,0.8686686,0.9362057,0.8686686,0.99964726,0.8102201,0.87085223,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0027516822,0.0018073932,2.5814622e-06,0.0016893472,0.0025596204
1338,26908,374,0.05491829,0.0,0.9450816,0.9370725,0.9450816,0.999802,0.9532288,0.9450025,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0027858217,0.0020398374,3.7086957e-06,0.0020615095,0.0028094053
1339,25537,254,0.075950146,0.0,0.92404974,0.9125007,0.92404974,0.999628,0.9358949,0.9239089,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00020316227,0.000127807,4.3182175e-07,0.00012985569,0.000205704
1340,29046,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0002752136,0.00019211623,1.5020235e-06,0.0001945479,0.0002752134
1341,26781,277,0.12908638,0.0,0.8709133,0.95887846,0.8709133,0.9994514,0.7977314,0.8745141,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0027823083,0.00040626668,5.5268247e-06,0.0003732031,0.0025375294
1342,26415,403,0.2490347,0.0,0.7509644,0.69159436,0.7509644,0.99932235,0.82148486,0.75332826,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0013397508,0.0011780203,1.6719713e-06,0.0012915663,0.0014594367
1343,27857,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00027413876,0.00019135837,1.3082116e-06,0.00019378046,0.00027413855
1344,36918,360,0.07139957,0.0,0.9286002,0.93815076,0.9286002,0.99978405,0.91924214,0.92855465,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0007656725,0.00054308766,8.4986874e-07,0.00053898944,0.00075784395
1345,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00026873313,0.00018770473,1.5399946e-06,0.00018996609,0.00026873293
1346,24803,270,0.022208393,0.0,0.9777916,0.9565499,0.9777916,0.9998903,0.9999981,0.97792524,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00040715886,0.00010294531,1.0407513e-06,0.00010557014,0.00041626088
1347,40615,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0002697504,0.00018840644,1.3172137e-06,0.00019067626,0.0002697502
1348,24077,408,0.076925576,0.0,0.9230742,0.939131,0.9230742,0.99978375,0.90755713,0.9231234,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00023544495,0.00015888273,2.513713e-07,0.00015654629,0.00023143277
1349,33168,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0002717333,0.00018980206,1.6013455e-06,0.00019208867,0.00027173306
1350,14310,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00022081476,0.0001548829,7.1597896e-07,0.0001560651,0.00022081457
1351,26576,231,0.053431094,0.0,0.94656885,0.95032305,0.94656885,0.9997208,0.9428441,0.94644606,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0060977098,0.0003170602,1.667917e-05,0.00031612444,0.006072894
1352,40539,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0002727298,0.00019049605,1.5629001e-06,0.000192791,0.0002727296
1353,12728,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00022561708,0.00015826302,7.293184e-07,0.00015943519,0.00022561688
1354,34449,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0002660219,0.00018586386,1.1736519e-06,0.00018800005,0.0002660217
1355,34013,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00026873557,0.00018770475,1.4579031e-06,0.00018996609,0.00026873537
1356,36960,362,0.019787133,0.0,0.9802128,0.9706193,0.9802128,0.999939,0.98999786,0.9802154,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00041462103,0.00011076473,6.411616e-07,0.000112143556,0.00041872152
1357,24626,330,0.02244991,0.0,0.97755,0.9738883,0.97755,0.99990565,0.98123944,0.9775019,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00297599,0.0021318453,4.5051074e-06,0.0021445765,0.0029870344
1358,25089,96,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00026461473,0.00018488988,8.937795e-07,0.00018701491,0.00026461453
1359,19979,110,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999991,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00022767745,0.00015957796,7.9867027e-07,0.00016091883,0.00022767726
1360,25965,421,0.32651442,0.0,0.6734843,0.7014041,0.6734843,0.99912125,0.6477023,0.67361647,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.005313857,0.0039413404,6.197265e-06,0.0037984194,0.005103982
1361,6652,556,0.18949145,0.0,0.81050754,0.8320374,0.81050754,0.99967015,0.79006374,0.81063277,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.004789992,0.0035438112,3.1668324e-06,0.0034608557,0.0046668686
1362,25935,371,0.06821418,0.0,0.9317856,0.94997054,0.9317856,0.99979573,0.9142838,0.93188137,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0015329528,9.560596e-05,2.3647126e-06,9.396304e-05,0.0015037673
1363,28286,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00026722075,0.00018664724,1.4496811e-06,0.00018889584,0.00026722057
1364,26390,332,0.1319732,0.0,0.8680265,0.8579941,0.8680265,0.9995687,0.87829614,0.86785334,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.004155968,0.002933198,5.721811e-06,0.002976158,0.0042037945
1365,26066,437,0.08800185,0.0,0.91199785,0.91935295,0.91199785,0.99976957,0.9047595,0.9119213,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.00019862401,9.689185e-05,2.4414496e-07,9.631494e-05,0.00019701925
1366,24178,434,0.023077548,0.0,0.97692233,0.95488757,0.97692233,0.9999363,0.9999981,0.9771202,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.00012294808,8.351055e-05,1.3576891e-07,8.5647785e-05,0.00012581075
1367,23136,120,0.07368183,0.0,0.926318,0.89358944,0.926318,0.99944764,0.96153533,0.92653996,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0034065926,0.00024041487,1.4779037e-05,0.00024897576,0.0035322884
1368,40209,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0002667216,0.00018629342,1.3364555e-06,0.00018853774,0.0002667214
1369,33972,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0002667193,0.00018629342,1.3364322e-06,0.00018853774,0.0002667191
1370,26338,486,0.34646493,0.0,0.6535337,0.6543004,0.6535337,0.99915606,0.65276885,0.6531126,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0019599122,0.00017884349,3.628583e-06,0.00017887044,0.001956363
1371,40321,64,0.028572083,0.0,0.971428,0.94444466,0.971428,0.9995117,0.99999845,0.9713462,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00029249195,0.00020946082,1.9268596e-06,0.00021874331,0.00030082528
