batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1274,25930,407,0.14168513,0.0,0.85831445,0.8173747,0.85831445,0.9995354,0.90357155,0.8590936,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0034938685,0.0027429776,4.8761635e-06,0.0028929336,0.0036722664
1275,37127,356,0.4043064,0.0,0.5956893,0.8555273,0.5956893,0.9996183,0.4569162,0.62515837,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.01747375,0.009038837,4.4468284e-06,0.0069915415,0.012768975
1276,35754,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0004112794,0.00027401975,2.1514945e-06,0.0002773168,0.00041128174
1277,27461,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00040830503,0.00027353724,2.431607e-06,0.000276829,0.00040830777
1278,14279,116,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00033371992,0.000219464,1.2632636e-06,0.0002210877,0.00033372108
1279,36322,73,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.99999815,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00040904587,0.00027377845,2.3716118e-06,0.000277073,0.0004090485
1280,31470,78,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.9999967,0.99999803,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00038484638,0.00025802868,2.2331694e-06,0.0002607419,0.00038484886
1281,20156,115,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00036572776,0.00023797552,1.2101194e-06,0.00024004166,0.0003657288
1282,30120,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00040855454,0.00027377834,2.432534e-06,0.000277073,0.00040855727
1283,36257,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999982,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00040951025,0.00027377854,2.312787e-06,0.000277073,0.00040951278
1284,36225,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999982,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00040985015,0.00027401943,2.3146088e-06,0.0002773168,0.00040985266
1285,25110,387,0.12462664,0.0,0.87537295,0.9596555,0.87537295,0.999639,0.8046995,0.8787103,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0027528978,0.0016470908,2.8561024e-06,0.0015176084,0.002520711
1286,17920,117,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.99999785,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00034945586,0.00022789289,1.1926219e-06,0.00022974306,0.00034945694
1287,36804,408,0.3051219,0.0,0.6948766,0.7595041,0.6948766,0.9993784,0.64038527,0.6971617,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0063975393,0.0025036887,7.0912906e-06,0.0023141084,0.0058725523
1288,37223,490,0.41961992,0.0,0.58037794,0.68878776,0.58037794,0.9991604,0.50145316,0.5873952,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0064741853,0.003309377,6.291025e-06,0.002865287,0.0055216923
1289,26352,416,0.11479288,0.0,0.8852067,0.8844896,0.8852067,0.99969727,0.88592494,0.88505447,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0041087847,0.00044892964,6.0933917e-06,0.00045016708,0.00411142
1290,12926,123,0.015310943,0.0,0.9846891,0.9698431,0.9846891,0.99986845,0.9999966,0.9846744,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0015078263,0.00022519677,6.7066394e-06,0.0002301495,0.0015309267
1291,26232,299,0.13610733,0.0,0.8638923,0.85880506,0.8638923,0.99948543,0.8690402,0.86364007,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0005034773,0.00020854859,1.0152893e-06,0.00021040862,0.00050631724
1292,19326,120,3.886223e-05,0.0,0.9999611,0.99992555,0.9999611,0.99999964,0.9999966,0.9999607,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0011253033,0.00022736739,4.8974152e-06,0.00022900857,0.0011253739
1293,26156,439,0.3638872,0.0,0.6361114,0.67755383,0.6361114,0.9990961,0.59944636,0.63690436,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0044220462,0.0023051694,6.323297e-06,0.0021768296,0.004157077
1294,27105,409,0.102564454,0.0,0.89743507,0.90763754,0.89743507,0.9997211,0.8874595,0.8973661,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0037766409,0.0017292725,4.95491e-06,0.0017138039,0.0037339209
1295,26477,323,0.13015461,0.0,0.8698451,0.8267071,0.8698451,0.99954724,0.91773266,0.8707301,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0057262466,0.0035120058,1.0285727e-05,0.0037155636,0.006031247
1296,37212,282,0.32319462,0.0,0.67680436,0.81038773,0.67680436,0.99896723,0.5810283,0.6858917,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0031187267,0.0010007231,4.7378003e-06,0.0008624508,0.0026396897
1297,20295,119,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999966,0.9999979,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00033256575,0.00021868011,1.2317171e-06,0.00022025149,0.00033256688
1298,25121,297,0.09826046,0.0,0.9017392,0.87642974,0.9017392,0.9996146,0.92855406,0.9018728,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0006381544,0.0003138327,1.2894415e-06,0.0003240972,0.00065668556
1299,26172,339,0.113658845,0.0,0.8863408,0.91181856,0.8863408,0.9996305,0.8622481,0.88654345,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.004897411,0.0034313097,5.8648366e-06,0.0033469973,0.004761714
1300,26213,560,0.29560786,0.0,0.7043906,0.6649992,0.7043906,0.99941486,0.74874264,0.70529836,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0031050544,0.0022957947,3.4999086e-06,0.0024442826,0.0032934137
1301,39482,113,2.861023e-06,0.0,0.99999714,0.9999981,0.99999714,1.0,0.9999962,0.9999971,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00034076488,0.00021453082,1.6518838e-06,0.00021587775,0.00034076854
1302,16932,119,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.99999666,0.9999978,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00034585828,0.00022557673,1.1779168e-06,0.00022735045,0.00034585933
1303,25997,418,0.08966309,0.0,0.9103366,0.92658675,0.9103366,0.99977005,0.89464664,0.9103824,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0037396888,0.00069312635,4.9933647e-06,0.0006826516,0.0036742976
1304,25576,339,0.12715906,0.0,0.8728405,0.9690215,0.8728405,0.9995893,0.79402864,0.8771222,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.004678395,0.0011306927,6.763678e-06,0.0010313295,0.0042347247
1305,39952,102,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.9999964,0.999998,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0003430157,0.00022920208,1.6579314e-06,0.00023089824,0.0003430173
1306,40120,75,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00042109936,0.0002803836,2.2114164e-06,0.00028392783,0.00042110175
1307,25865,479,0.218714,0.0,0.7812852,0.77694666,0.7812852,0.9994133,0.7856724,0.7809978,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0033854034,0.0021505242,4.5505953e-06,0.0021661154,0.003403171
1308,30481,87,1.9669533e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999968,0.99999803,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00039873875,0.00026332817,1.8040845e-06,0.00026621763,0.0003987407
1309,24323,342,0.053753138,0.0,0.9462467,0.95377713,0.9462467,0.9998395,0.93883413,0.94620705,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.005656744,0.0039752144,6.1828937e-06,0.0039553987,0.0056118597
1310,14577,121,2.2053719e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.9999966,0.99999785,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0003315584,0.00021758072,1.1895842e-06,0.00021914413,0.00033155945
1311,24077,408,0.13017094,0.0,0.86982864,0.84258753,0.86982864,0.9996154,0.89889,0.8700508,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0049593966,0.0015747799,8.540587e-06,0.0016306669,0.0051210704
1312,26988,351,0.04877752,0.0,0.95122236,0.92572206,0.95122236,0.9998192,0.9781673,0.9514456,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0052922736,0.0034697105,8.368903e-06,0.0035758216,0.0054393467
1313,37151,512,0.33201605,0.0,0.66798264,0.6317991,0.66798264,0.99914557,0.7085625,0.66860723,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0039835265,0.0025982463,6.7448063e-06,0.0027601714,0.0042159413
1314,28085,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00042052928,0.00028038348,2.2659465e-06,0.00028392783,0.00042053175
1315,25150,367,0.21652603,0.0,0.78347325,0.74820936,0.78347325,0.9992779,0.82222575,0.78392494,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0029234907,0.0009840833,6.458514e-06,0.0010350255,0.0030630853
1316,21849,121,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.9999978,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0003409659,0.00022027324,1.2023465e-06,0.00022190245,0.0003409672
1317,13236,122,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00032965606,0.00021581,1.1656234e-06,0.00021736065,0.0003296571
1318,39662,103,3.0398369e-06,0.0,0.9999969,0.9999977,0.9999969,1.0,0.99999624,0.99999696,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0004526289,0.00027606077,1.6127404e-06,0.00027895675,0.00045263197
1319,36563,348,0.36251253,0.0,0.6374847,0.494575,0.6374847,0.99951166,0.89654595,0.66556376,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0041932436,0.00023754574,7.354219e-06,0.00032252894,0.0056429757
1320,25505,287,0.05197823,0.0,0.94802165,0.92975485,0.94802165,0.9997657,0.96702063,0.9480461,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0033459421,0.00028446878,8.241448e-06,0.00029078,0.0034117945
1321,25263,233,0.10310227,0.0,0.8968975,0.90467376,0.8968975,0.999518,0.8892538,0.89670736,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0048468267,0.0033961195,8.749203e-06,0.0033804895,0.0048042163
1322,29203,78,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00043579435,0.0002880498,2.0211955e-06,0.00029188418,0.00043579645
1323,27092,450,0.075619936,0.0,0.92437977,0.94232124,0.92437977,0.99981093,0.9071088,0.9244752,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004103797,0.0007893456,5.2371497e-06,0.00077608915,0.004026087
1324,40588,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00041925246,0.000280124,2.3820705e-06,0.00028366531,0.0004192551
1325,40188,65,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999968,0.9999982,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00041705352,0.00028064157,2.8898046e-06,0.00028419012,0.00041705702
1326,24378,474,0.30716366,0.0,0.6928349,0.77976954,0.6928349,0.9993407,0.62334025,0.69694614,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.007158402,0.004439232,6.2564204e-06,0.004002249,0.0063984706
1327,26342,482,0.12584472,0.0,0.87415475,0.8306511,0.87415475,0.999705,0.92246705,0.8751577,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0031288625,0.00037603962,4.6149335e-06,0.00039747963,0.0032965161
1328,14634,120,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.99999666,0.9999978,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00034795608,0.00022684333,1.1657896e-06,0.00022862699,0.00034795707
1329,12891,119,0.014981568,0.0,0.9850184,0.97048223,0.9850184,0.99985397,0.99999666,0.98498434,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0035749692,0.00022068678,1.819308e-05,0.0002239839,0.0036285243
1330,24394,316,0.096931934,0.0,0.9030677,0.85340995,0.9030677,0.99969906,0.9588616,0.90437293,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0013048395,0.0005296196,2.3183482e-06,0.00056414015,0.0013827669
1331,34343,88,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999815,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00037146104,0.00024745218,1.8457569e-06,0.00024985187,0.00037146296
1332,24632,310,0.091255605,0.0,0.9087442,0.89278334,0.9087442,0.9995823,0.9252862,0.9086436,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0026001912,0.0019130143,4.6767927e-06,0.0019522749,0.002646413
1333,24085,334,0.14340955,0.0,0.85659003,0.7898176,0.85659003,0.99956185,0.93569505,0.8593473,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0035104128,0.0012878434,6.9266134e-06,0.0014108449,0.003819467
1334,27699,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999982,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00040947794,0.00027377854,2.3124496e-06,0.000277073,0.00040948045
1335,34480,92,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00036561064,0.0002430408,1.7295906e-06,0.00024530955,0.00036561242
1336,36793,359,0.28688693,0.0,0.71311206,0.7502264,0.71311206,0.9992025,0.67949677,0.713639,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.007831121,0.0050222124,1.01552905e-05,0.0047988435,0.007449747
1337,40302,87,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00041768426,0.00027378023,1.7343466e-06,0.000277073,0.0004176861
1338,28406,87,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999666,0.9999979,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00039654697,0.00026248937,1.7908058e-06,0.00026536983,0.00039654883
1339,19913,120,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999964,0.9999976,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00034181736,0.00022438611,1.2107854e-06,0.00022604618,0.00034181838
1340,25956,406,0.277233,0.0,0.72276616,0.7070959,0.72276616,0.99912626,0.73914653,0.7224815,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0038601952,0.002015233,7.555029e-06,0.0020648623,0.0039443704
1341,36516,341,0.26487195,0.0,0.7351273,0.7097111,0.7351273,0.9990928,0.76243156,0.7351015,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0044744946,0.0031569067,8.170109e-06,0.0032823896,0.0046349275
1342,26908,374,0.19651014,0.0,0.8034893,0.7769854,0.8034893,0.99927276,0.8318653,0.80354404,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0033807922,0.0007884656,8.110795e-06,0.0008178453,0.0034963863
1343,40316,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00041094725,0.00027377883,2.149885e-06,0.000277073,0.00041094958
1344,24602,298,0.06105542,0.0,0.93894446,0.9108004,0.93894446,0.99972475,0.96888334,0.93919164,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0031954404,0.0009490636,7.805697e-06,0.0009817396,0.0032950724
1345,33047,77,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00042208348,0.00028038377,2.107012e-06,0.00028392783,0.0004220857
1346,31636,72,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999981,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0004082757,0.00027353724,2.4312842e-06,0.000276829,0.00040827846
1347,26850,237,0.021576762,0.0,0.97842306,0.95776266,0.97842306,0.99989325,0.99999475,0.9785462,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0009960902,0.00019190912,2.5816878e-06,0.00019681192,0.0010177146
1348,40125,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00041008758,0.00027377866,2.257375e-06,0.000277073,0.00041009006
1349,34725,71,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0004098474,0.0002749806,2.5068364e-06,0.00027828984,0.00040985018
1350,14721,120,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00033774175,0.00022142308,1.1975535e-06,0.0002230612,0.00033774276
1351,31561,73,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0004200061,0.00028038333,2.3231257e-06,0.00028392786,0.00042000864
1352,27639,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999982,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00040952457,0.00027377854,2.3129357e-06,0.000277073,0.00040952707
1353,19655,118,4.708767e-06,0.0,0.9999953,0.99999887,0.9999953,0.9999999,0.9999917,0.9999953,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0005077833,0.00034522344,1.8068911e-06,0.00034777814,0.00050778256
1354,32308,72,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999981,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00040860762,0.00027377834,2.433119e-06,0.000277073,0.00040861036
1355,40035,119,2.5629997e-06,0.0,0.99999744,0.9999988,0.99999744,1.0,0.9999962,0.9999975,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00035218627,0.00022947234,1.351329e-06,0.00023107493,0.00035218772
1356,36241,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0004205976,0.00028038348,2.2666227e-06,0.00028392783,0.00042060006
1357,28030,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00041096515,0.00027377883,2.1500566e-06,0.000277073,0.00041096745
1358,36842,362,0.12977397,0.0,0.87022555,0.8460895,0.87022555,0.9996086,0.89577913,0.8703475,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0032445216,0.0006141937,5.8463256e-06,0.00063375384,0.0033375588
1359,24086,379,0.21707577,0.0,0.7829235,0.7063848,0.7829235,0.99938303,0.8780641,0.78714496,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0053310147,0.004169253,8.401987e-06,0.004687367,0.0059407004
1360,15747,117,2.3245811e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999654,0.9999978,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00034479666,0.00022618305,1.2474496e-06,0.00022790743,0.00034479774
1361,37162,349,0.3229851,0.0,0.6770139,0.69669676,0.6770139,0.9989478,0.6584126,0.6767895,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0056125573,0.0035056719,9.750775e-06,0.0034179448,0.005452759
1362,26125,419,0.10739344,0.0,0.8926062,0.82779855,0.8926062,0.9996629,0.96842325,0.89508444,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.002972316,0.00052087335,5.9963045e-06,0.0005660937,0.0032139285
1363,39040,575,0.60017896,0.0,0.39981544,0.3171196,0.39981544,0.9993517,0.5408553,0.41378847,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0039013317,0.003961825,4.938866e-06,0.0053743664,0.0050919056
