batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1229,25795,251,0.03458774,0.0,0.9654122,0.9704845,0.9654122,0.99983615,0.96039265,0.9653552,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0043110005,0.0016295288,9.6758295e-06,0.0016264583,0.004288244
1230,25565,338,0.17802155,0.0,0.821978,0.7693169,0.821978,0.99929076,0.88237834,0.8234513,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0057012495,0.0035164428,1.2865416e-05,0.0037831273,0.0061025815
1231,25088,100,4.1127205e-06,0.0,0.9999959,0.9999996,0.9999959,1.0,0.99999225,0.99999595,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0006482068,0.00044616588,1.7651058e-06,0.00045211104,0.0006482048
1232,22270,123,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.99999607,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00046923655,0.00032598502,1.5956957e-06,0.00032826306,0.00046923515
1233,26384,501,0.18295217,0.0,0.81704706,0.8452724,0.81704706,0.9995853,0.7906458,0.81732744,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0040525943,0.0024227267,4.1232047e-06,0.0023485643,0.003918685
1234,33703,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0006063123,0.00042066342,3.3110568e-06,0.00042572923,0.0006063108
1235,26044,421,0.07373357,0.0,0.9262662,0.87912315,0.9262662,0.9997697,0.97875184,0.9274121,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0038232259,0.0021897093,6.0028106e-06,0.002317965,0.0040332433
1236,25490,300,0.13266128,0.0,0.8673384,0.82600754,0.8673384,0.999429,0.91302335,0.86805147,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.002950125,0.00044107172,7.9884185e-06,0.0004653975,0.003100312
1237,24295,312,0.019821048,0.0,0.9801789,0.9611358,0.9801789,0.99993604,0.9999919,0.98030853,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0027841928,0.00022466102,4.7529993e-06,0.000229735,0.0028397432
1238,33243,73,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.9999962,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0006207156,0.0004304306,3.3171e-06,0.0004358765,0.00062071404
1239,23803,123,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.999996,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00048152506,0.0003344001,1.5464432e-06,0.00033687553,0.00048152357
1240,24864,304,0.0732823,0.0,0.9267175,0.8914881,0.9267175,0.999716,0.9648459,0.92723143,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.002649329,0.0012751812,5.3017125e-06,0.0013313452,0.0027555667
1241,27333,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999961,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0006391165,0.00044254647,3.247148e-06,0.00044844422,0.0006391149
1242,25956,406,0.18889469,0.0,0.8111047,0.8007012,0.8111047,0.9994102,0.8217821,0.8108616,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0054976963,0.004201648,7.108783e-06,0.0042652446,0.0055676783
1243,12620,127,4.351139e-06,0.0,0.99999565,0.9999991,0.99999565,0.9999999,0.99999213,0.99999565,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0004933091,0.00033667195,1.5102423e-06,0.00033916358,0.0004933082
1244,37586,123,5.185604e-06,0.0,0.9999948,0.9999974,0.9999948,0.9999999,0.99999225,0.9999947,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00050217885,0.00032570862,1.8097563e-06,0.00032798274,0.00050218013
1245,24160,347,0.039076686,0.0,0.96092314,0.97727454,0.96092314,0.99988383,0.94511,0.96102387,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0010343058,0.00067229365,1.1582965e-06,0.00066308153,0.0010171081
1246,36695,412,0.14044052,0.0,0.8595589,0.83020604,0.8595589,0.9996535,0.89106345,0.85988706,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.004080018,0.000363449,6.253693e-06,0.00037746353,0.0042258957
1247,8388,598,0.08425963,0.0,0.9157399,0.9049206,0.9157399,0.99984354,0.92682105,0.915717,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0032547489,0.00015942389,3.374842e-06,0.00016150124,0.0032935848
1248,33060,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00062215386,0.0004312738,3.1509228e-06,0.00043673036,0.00062215223
1249,25468,267,0.031444073,0.0,0.96855587,0.93903697,0.96855587,0.99985975,0.9999909,0.9688986,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.00054226775,0.00023498945,1.2046969e-06,0.00024337636,0.00055951497
1250,25801,462,0.09906489,0.0,0.90093476,0.9036327,0.90093476,0.999739,0.89825296,0.90081173,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0059205685,0.0034374045,6.988969e-06,0.0034332706,0.0059021204
1251,36691,344,0.15011162,0.0,0.8498879,0.89193195,0.8498879,0.99950576,0.8116292,0.85065573,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.005107941,0.0031732463,6.798833e-06,0.0030381894,0.0048716455
1252,12723,122,4.053116e-06,0.0,0.99999595,0.99999964,0.99999595,1.0,0.99999225,0.99999595,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0005081387,0.00035232038,1.5136835e-06,0.00035518297,0.0005081371
1253,36891,395,0.15847355,0.0,0.8415258,0.8152446,0.8415258,0.99961376,0.8695579,0.8417381,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.003622619,0.00032151074,5.568669e-06,0.000332865,0.0037403551
1254,24052,328,0.011636198,0.0,0.98836386,0.977004,0.98836386,0.9999628,0.9999908,0.9883938,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00039371962,0.00022946905,5.3195646e-07,0.00023284434,0.0003983101
1255,25590,261,0.030331433,0.0,0.96966857,0.9411489,0.96966857,0.9998531,0.99997056,0.9699712,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0007391428,0.00041505488,1.6411303e-06,0.00042932303,0.0007617819
1256,26371,338,0.10060227,0.0,0.89939743,0.8388498,0.89939743,0.99962795,0.96936566,0.90145177,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0024174966,0.00037651873,5.6527015e-06,0.00040669861,0.0025979257
1257,36822,384,0.20612723,0.0,0.793872,0.7639143,0.793872,0.99942964,0.8262753,0.7941564,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0021443854,0.0011059666,3.500928e-06,0.0011539223,0.0022293215
1258,20288,119,4.053116e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999225,0.99999595,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00048134613,0.00033447603,1.6505903e-06,0.00033695207,0.00048134467
1259,40427,86,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00061062904,0.00042269778,2.4743954e-06,0.0004277878,0.00061062735
1260,29509,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0006064163,0.00042097692,3.4962065e-06,0.0004260466,0.00060641486
1261,35861,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00060575205,0.00042050646,3.4924517e-06,0.00042557047,0.0006057506
1262,36507,447,0.009005725,0.0,0.9909942,0.98215675,0.9909942,0.9999807,0.99999213,0.9910152,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0017206162,0.00019001839,1.8810993e-06,0.00019214855,0.0017361381
1263,24329,394,0.029710233,0.0,0.97028965,0.942303,0.97028965,0.99991006,0.9999896,0.97063047,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0008342271,0.00020737176,1.3388931e-06,0.00021416668,0.00085930835
1264,24326,320,0.006716609,0.0,0.99328333,0.9866645,0.99328333,0.99998045,0.99999166,0.99328625,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00035377336,0.00023531502,3.932165e-07,0.00023770149,0.00035614776
1265,24868,304,0.059542358,0.0,0.9404575,0.9183378,0.9404575,0.9997227,0.9636691,0.94053996,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0034144386,0.0025598058,6.0233388e-06,0.0026290934,0.0034970015
1266,27088,475,0.23062587,0.0,0.7693732,0.6825366,0.7693732,0.9994566,0.88152647,0.77530515,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.003852079,0.002473282,6.1548685e-06,0.0028391408,0.00437573
1267,25209,332,0.12468052,0.0,0.8753191,0.8172919,0.8753191,0.99956167,0.9422158,0.87721276,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.003978621,0.0029288463,6.6412613e-06,0.0031608345,0.004270367
1268,24947,281,0.005353868,0.0,0.99464613,0.99999535,0.99464613,0.99997467,0.98935384,0.9946603,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00033235087,0.00020516687,6.128239e-07,0.00020462192,0.0003305784
1269,30552,78,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0006054206,0.00041987852,2.9769317e-06,0.0004249348,0.00060541905
1270,25322,326,0.073014975,0.0,0.9269849,0.87983227,0.9269849,0.9997183,0.97947764,0.92808706,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.001292285,0.00072407315,2.5253216e-06,0.0007669411,0.0013631673
1271,16047,106,0.018871963,0.0,0.98112804,0.96296257,0.98112804,0.999822,0.99999213,0.98112714,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0005274635,0.0003761628,1.8627269e-06,0.00038704523,0.0005374139
1272,33452,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00060557516,0.00042003562,3.0551835e-06,0.00042509387,0.0006055736
1273,29650,72,3.9339066e-06,0.0,0.99999607,0.9999999,0.99999607,0.9999999,0.99999225,0.99999607,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0006441184,0.00044598483,3.3642807e-06,0.00045192838,0.0006441168
1274,24852,66,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,1.0,0.9999923,0.999996,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00081153953,0.0005563736,3.1924128e-06,0.00056820415,0.00081153726
1275,30110,70,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.9999962,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0006076712,0.00042191622,3.705914e-06,0.00042699726,0.0006076698
1276,31473,81,3.993511e-06,0.0,0.999996,0.9999998,0.999996,0.99999994,0.9999922,0.99999607,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0005845477,0.00040569197,2.920113e-06,0.00041014786,0.0005845462
1277,31640,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0006067231,0.000420977,3.141003e-06,0.0004260466,0.0006067215
1278,27150,443,0.18395418,0.0,0.8160452,0.77796876,0.8160452,0.9994441,0.8580407,0.81668884,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0024119783,0.0006093005,4.7684834e-06,0.00064171513,0.0025320416
1279,25546,289,0.13497472,0.0,0.865025,0.8295535,0.865025,0.99937874,0.9036656,0.86542416,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0036920954,0.0026203073,7.807839e-06,0.0027444887,0.003851831
1280,25976,472,0.16103643,0.0,0.838963,0.7979192,0.838963,0.99957323,0.88445824,0.83980745,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0031016895,0.002069582,4.1804624e-06,0.0021855088,0.00326457
1281,14403,123,4.053116e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999225,0.9999959,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0004819994,0.00033470383,1.5480804e-06,0.0003371815,0.0004819979
1282,33631,71,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.9999961,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0006404867,0.0004438162,3.4376048e-06,0.00044973101,0.0006404851
1283,36754,394,0.103691876,0.0,0.8963077,0.8509383,0.8963077,0.9997347,0.9467875,0.8973937,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.003578302,0.00032127489,5.645588e-06,0.00034002322,0.0037736632
1284,16079,118,0.016319096,0.0,0.9836808,0.967893,0.9836808,0.99985707,0.99999225,0.9836705,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0016113239,0.00035094356,7.236769e-06,0.00035945603,0.0016376346
1285,26266,528,0.24512559,0.0,0.75487316,0.7087561,0.75487316,0.99949217,0.8074095,0.7561749,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0035921535,0.0019751305,4.7859994e-06,0.002116242,0.0038325673
1286,17871,117,4.053116e-06,0.0,0.99999595,0.99999964,0.99999595,1.0,0.99999225,0.99999595,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00050467544,0.0003502356,1.6331913e-06,0.00035308127,0.0005046739
1287,40398,67,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.9999961,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0006236145,0.00043278726,3.953113e-06,0.00043826303,0.00062361313
1288,31561,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00062049885,0.00043026177,3.31608e-06,0.0004357056,0.0006204973
1289,17727,118,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.9999924,0.99999607,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00048755176,0.00033861614,1.6507669e-06,0.00034119934,0.0004875503
1290,30470,71,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.99999225,0.99999607,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0006800275,0.0004701571,3.2677895e-06,0.00047717095,0.00068002555
1291,20791,122,0.0133372545,0.0,0.98666275,0.97368413,0.98666275,0.9998656,0.9999922,0.98661715,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0004525339,0.00032016667,1.6880451e-06,0.00032666925,0.00045854543
1292,31275,87,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0005690515,0.00039504102,2.571747e-06,0.00039919722,0.00056904997
1293,36922,369,0.013624907,0.0,0.9863751,0.98181003,0.9863751,0.99995536,0.99098265,0.98635584,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0013906799,0.00019212515,2.3087412e-06,0.00019343065,0.0013971244
1294,25550,256,0.09337902,0.0,0.90662074,0.8568849,0.90662074,0.99950993,0.9624861,0.907776,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.002577525,0.0015949243,6.764426e-06,0.0016981278,0.0027306338
1295,23235,123,4.172325e-06,0.0,0.9999958,0.9999996,0.9999958,0.9999999,0.99999213,0.9999958,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0005006192,0.00034697435,1.5153794e-06,0.00034970464,0.00050061767
1296,31665,92,0.01978451,0.0,0.9802155,0.9612467,0.9802155,0.9997615,0.99994797,0.98017156,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00288335,0.000990362,1.7334716e-05,0.0010199368,0.002940248
1297,20509,116,3.993511e-06,0.0,0.999996,0.9999997,0.999996,0.9999999,0.9999923,0.999996,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00049820455,0.000345153,1.6962618e-06,0.00034786895,0.00049820315
1298,20295,119,4.053116e-06,0.0,0.99999595,0.9999997,0.99999595,0.99999994,0.99999225,0.99999595,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00047549905,0.00033054908,1.6781743e-06,0.0003329256,0.00047549763
1299,37075,350,0.14752322,0.0,0.85247576,0.757313,0.85247576,0.99977964,0.9749917,0.8591069,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.005230547,0.00028413834,5.8003025e-06,0.00032309972,0.0059336144
1300,26390,332,0.17745239,0.0,0.8225471,0.8033324,0.8225471,0.99941283,0.84270346,0.82245666,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.005388462,0.00050447765,1.1315196e-05,0.0005179045,0.005516767
1301,26155,382,0.16934854,0.0,0.830651,0.7663662,0.830651,0.99940205,0.90670794,0.83317715,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.00377057,0.0005227921,9.336664e-06,0.0005716613,0.00409931
1302,23997,123,5.185604e-06,0.0,0.99999475,0.99999744,0.99999475,0.9999999,0.99999213,0.99999475,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0005154285,0.00033546422,1.7492185e-06,0.00033794524,0.00051542936
1303,26435,408,0.14091855,0.0,0.8590809,0.8628333,0.8590809,0.99957854,0.85536116,0.8588837,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.002083464,0.0015530379,2.3771731e-06,0.0015494255,0.0020739676
1304,36874,401,0.20743108,0.0,0.7925681,0.7835842,0.7925681,0.9994467,0.8017605,0.7923312,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.00340658,0.0007823033,5.710754e-06,0.0007931635,0.0034446293
1305,24449,314,0.049905956,0.0,0.9500939,0.9243985,0.9500939,0.9998167,0.9772587,0.95032215,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0016274644,0.00027488638,3.2770217e-06,0.00028348446,0.0016731133
1306,20276,118,0.27273113,0.0,0.7272686,0.95238066,0.7272686,0.9978455,0.58822995,0.748294,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0006462661,0.00034360844,1.4564171e-06,0.00028046587,0.0005078029
1307,25084,98,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,1.0,0.99999225,0.9999958,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00067179295,0.00045847526,1.8176736e-06,0.00046492706,0.00067179115
1308,25972,394,0.13896906,0.0,0.86103046,0.8168444,0.86103046,0.99956846,0.9102703,0.8620086,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0042519365,0.0024743418,7.097187e-06,0.002621266,0.00448708
1309,24057,331,0.036641717,0.0,0.9633582,0.92931354,0.9633582,0.99987227,0.999992,0.9638819,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00044327605,0.00020033521,7.752914e-07,0.00020849642,0.0004597664
1310,36212,94,4.053116e-06,0.0,0.99999595,0.9999999,0.99999595,1.0,0.99999213,0.99999595,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00055568037,0.00038591147,2.331418e-06,0.0003896562,0.0005556787
1311,24032,346,0.01583451,0.0,0.98416543,0.9789192,0.98416543,0.99994946,0.9894682,0.9841459,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0011587004,0.00023714777,1.8588391e-06,0.0002390323,0.0011648912
1312,21474,122,4.053116e-06,0.0,0.99999595,0.99999976,0.99999595,0.99999994,0.99999225,0.999996,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00047614856,0.00033091166,1.5992498e-06,0.00033329078,0.00047614708
1313,35815,72,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.99999225,0.99999607,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0006608053,0.00045671378,3.273153e-06,0.00046314305,0.0006608037
1314,12773,113,0.03223324,0.0,0.9677667,0.9375533,0.9677667,0.9996871,0.99999225,0.9679651,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0010034688,0.00034542245,5.052112e-06,0.00035973225,0.0010360498
1315,21946,122,0.22354788,0.0,0.7764518,0.7864758,0.7764518,0.9982203,0.7666801,0.7756616,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.008741769,0.0007339869,4.3520748e-05,0.00072514557,0.0086217895
1316,40332,78,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0005920281,0.0004109448,3.048766e-06,0.00041566603,0.00059202657
1317,25704,506,0.29019058,0.0,0.7098081,0.6779699,0.7098081,0.9993673,0.74478394,0.7102411,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0016417878,0.0012533815,1.8874676e-06,0.0013175005,0.001720053
1318,21849,121,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.9999999,0.9999924,0.9999959,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0004852212,0.0003348558,1.6198682e-06,0.0003373344,0.00048521996
