batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1228,39311,116,0.5827712,0.0,0.4172282,0.40227813,0.4172282,0.99460226,0.43333238,0.41473806,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0042951354,0.00015017203,5.1264586e-05,0.00012678537,0.004428428
1229,12327,148,0.22699201,0.0,0.7730078,0.82991654,0.7730078,0.9981768,0.7234028,0.77414715,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0025296654,0.00013426736,1.1383472e-05,0.00012545854,0.002359729
1230,2791,533,0.24327618,0.0,0.7567226,0.7937339,0.7567226,0.9995124,0.72300917,0.7573399,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.002974952,0.0022071078,2.243078e-06,0.0021124864,0.002838676
1231,20052,119,0.03030312,0.0,0.96969676,0.9696971,0.96969676,0.99971753,0.9696966,0.96955496,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00031706595,0.00022249762,1.0775948e-06,0.00022419562,0.00031702046
1232,39540,114,0.095844746,0.0,0.90415525,0.9429583,0.90415525,0.99892336,0.86841935,0.9045996,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0011869007,0.00015444828,6.7155447e-06,0.00014916042,0.0011386686
1233,25229,216,0.28874588,0.0,0.7112535,0.7750611,0.7112535,0.99844456,0.65715295,0.7130706,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00741719,0.005206575,1.5148139e-05,0.0048297555,0.0068251295
1234,36596,366,0.59728086,0.0,0.4027159,0.46251065,0.4027159,0.99889445,0.35661206,0.4056304,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0029335893,0.0021491703,2.734997e-06,0.0019108214,0.0025742515
1235,26347,453,0.37325448,0.0,0.62674433,0.55612355,0.62674433,0.9989083,0.7179098,0.6312149,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0021305296,0.001983722,3.5446867e-06,0.0022760625,0.0024186862
1236,26505,317,0.24831945,0.0,0.7516797,0.9032357,0.7516797,0.9992636,0.6436759,0.76234835,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0003672643,0.0001329765,4.5140592e-07,0.00011425066,0.00030998257
1237,32797,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00029240717,0.0002038802,1.5065631e-06,0.00020633629,0.00029240703
1238,27590,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00028653504,0.00019990478,1.5465354e-06,0.00020220225,0.0002865349
1239,16220,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0002416252,0.00016912594,8.227087e-07,0.00017037851,0.00024162499
1240,13655,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00024353208,0.00017025847,7.6926244e-07,0.00017164246,0.0002435319
1241,26209,430,0.18438095,0.0,0.81561846,0.7515561,0.81561846,0.99939823,0.89161974,0.8181932,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.002073929,0.0010870079,4.276912e-06,0.0011902625,0.00225785
1242,12640,119,0.015385509,0.0,0.98461443,0.969697,0.98461443,0.9998588,0.9999981,0.98459125,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00023750971,0.00016916382,8.0745025e-07,0.00017313834,0.00024115805
1243,25561,275,0.22376037,0.0,0.7762391,0.75002694,0.7762391,0.99887174,0.8043499,0.7760823,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0028702407,0.00023185613,9.954763e-06,0.00024064476,0.0029699844
1244,26371,338,0.3115456,0.0,0.68845356,0.646278,0.68845356,0.99885637,0.7365181,0.6892753,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0052825976,0.0034290492,1.2653748e-05,0.0036771854,0.00563459
1245,7178,501,0.5743474,0.0,0.42564946,0.47928235,0.42564946,0.9989463,0.38281187,0.42786467,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0014387565,0.000109658,2.4363883e-06,9.8699995e-05,0.0012844148
1246,26187,517,0.33242995,0.0,0.6675684,0.6686106,0.6675684,0.99932945,0.6665295,0.6672346,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.002145572,0.0007070482,3.0496935e-06,0.00070723856,0.0021411988
1247,33994,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00029241937,0.0002038802,1.4678075e-06,0.00020633629,0.0002924192
1248,25330,317,0.09030634,0.0,0.9096935,0.9093928,0.9096935,0.9996404,0.90999436,0.90951276,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0016215007,0.00016748543,3.5320488e-06,0.00016790227,0.0016217246
1249,25458,328,0.28284818,0.0,0.71715105,0.77160937,0.71715105,0.99895877,0.66987306,0.71852374,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0033459556,0.0006488604,7.2542516e-06,0.0006075491,0.0031157988
1250,34220,92,0.018868923,0.0,0.9811311,1.0,0.9811311,0.9997637,0.96296096,0.9813058,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0002777455,0.00019044093,1.2093077e-06,0.00018869413,0.00027255336
1251,31649,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0002747385,0.00019179384,1.234877e-06,0.00019381248,0.00027473833
1252,24114,331,0.06959915,0.0,0.9304006,0.9527355,0.9304006,0.9997815,0.909089,0.9305821,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0029884407,0.000107942426,4.8046973e-06,0.00010541775,0.0029189624
1253,14061,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00024682938,0.00017252134,7.943871e-07,0.00017397085,0.0002468292
1254,25139,335,0.26479757,0.0,0.7352018,0.6313236,0.7352018,0.9988703,0.8799968,0.7445837,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0017710463,0.00013187724,6.954349e-06,0.00015796965,0.0020887945
1255,36628,350,0.15789741,0.0,0.84210205,0.8595501,0.84210205,0.9995503,0.82534826,0.84207535,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.005468892,0.0040416536,5.805594e-06,0.003972629,0.005357836
1256,24417,401,0.19417226,0.0,0.80582696,0.8058312,0.80582696,0.9995025,0.8058227,0.8055779,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0005256444,0.00011295684,8.160295e-07,0.0001132208,0.0005254818
1257,34301,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00026712148,0.00018669094,1.3621633e-06,0.00018850324,0.0002671213
1258,27194,389,0.093764186,0.0,0.9062355,0.8865499,0.9062355,0.9997009,0.9268152,0.90627784,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0041989177,0.0031934716,5.14624e-06,0.0032727718,0.00429239
1259,33671,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0002924194,0.0002038802,1.4678077e-06,0.00020633629,0.00029241922
1260,33780,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00029238997,0.0002038802,1.5468246e-06,0.00020633629,0.0002923898
1261,26342,482,0.2622196,0.0,0.73777926,0.71031404,0.73777926,0.9993942,0.7674539,0.73799664,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0018437533,0.00027659605,3.0816714e-06,0.00028821224,0.0019156171
1262,13954,119,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00024058537,0.00016824706,7.71313e-07,0.00016957162,0.00024058517
1263,26463,434,0.16317642,0.0,0.83682305,0.7904332,0.83682305,0.9995104,0.8889974,0.83795357,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0033052035,0.002126257,5.2693244e-06,0.0022628228,0.0035039696
1264,10956,546,0.21783376,0.0,0.7821651,0.85245794,0.7821651,0.99958146,0.72258174,0.7846965,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0026608375,0.00015279965,2.7458798e-06,0.00014133143,0.0024493323
1265,26067,436,0.20853037,0.0,0.7914688,0.8659243,0.7914688,0.99949896,0.72880346,0.7942502,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.00442824,0.0030311071,3.7106859e-06,0.0027972406,0.004061832
1266,36831,363,0.11654079,0.0,0.8834589,0.860754,0.8834589,0.99960756,0.907394,0.88353163,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0019606396,0.00025207366,3.9050587e-06,0.00025943268,0.0020125322
1267,23997,123,0.15492982,0.0,0.84507,0.81081164,0.84507,0.9985458,0.8823511,0.8449343,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00022708587,0.00015813365,1.01342e-06,0.00016627737,0.00023665818
1268,12715,121,0.014926076,0.0,0.9850739,0.9705885,0.9850739,0.9998634,0.99999815,0.9850485,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0002372676,0.00016335402,8.288205e-07,0.00016707474,0.00024080317
1269,12681,130,0.1860466,0.0,0.8139531,0.7291673,0.8139531,0.9981065,0.92105085,0.81813717,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00017514326,0.00013678471,9.693981e-07,0.0001556852,0.00019652882
1270,31447,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0002725994,0.00019043697,1.4362872e-06,0.00019236031,0.00027259922
1271,28158,92,0.25001496,0.0,0.74998486,0.749973,0.74998486,0.99669164,0.7499967,0.74831957,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00068623706,0.00024612917,5.644196e-06,0.00024824156,0.0006848118
1272,39479,108,0.012987912,0.0,0.9870121,0.97435904,0.9870121,0.9998285,0.9999981,0.98692495,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00021651783,0.00015290035,1.0587665e-06,0.00015592427,0.00021931078
1273,25866,511,0.27965438,0.0,0.72034454,0.635283,0.72034454,0.99926794,0.83170635,0.7264163,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002416052,0.0013571617,4.9004843e-06,0.0015692571,0.0027627228
1274,33636,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0003074524,0.00021407052,1.5119303e-06,0.00021692444,0.00030745222
1275,27824,84,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997166,0.9999983,0.9795154,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0002613346,0.00018792051,1.3545907e-06,0.00019381248,0.00026664764
1276,39057,518,0.6251472,0.0,0.37484986,0.39287812,0.37484986,0.99867237,0.35840362,0.37460044,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.003458339,0.0025217438,5.7374223e-06,0.0024153292,0.0032995867
1277,24937,280,0.43666553,0.0,0.5633334,0.6450409,0.5633334,0.9982203,0.49999848,0.5671888,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0030289695,0.00012993219,8.346853e-06,0.00011512226,0.0026634142
1278,25709,473,0.15871578,0.0,0.8412836,0.7777731,0.8412836,0.99955815,0.91608864,0.8437938,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0016449369,0.00016432418,3.170731e-06,0.0001791791,0.0017845727
1279,24892,311,0.2554422,0.0,0.7445572,0.7343031,0.7445572,0.99895006,0.75510174,0.7440827,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0022939888,0.0001314709,6.4995825e-06,0.00013342453,0.0023245576
1280,29266,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00029243907,0.0002038802,1.4306047e-06,0.00020633629,0.0002924389
1281,25779,375,0.20758116,0.0,0.7924181,0.78875643,0.7924181,0.999389,0.79611397,0.79211533,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0013295398,0.000109199296,2.483901e-06,0.00010989792,0.0013352067
1282,24089,354,0.09499562,0.0,0.905004,0.92045116,0.905004,0.9997286,0.8900668,0.90501773,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00069435406,0.0004992176,7.203183e-07,0.00049235317,0.0006827167
1283,31426,74,0.04545611,0.0,0.95454377,0.9130422,0.95454377,0.99926955,0.999998,0.9548281,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00033789157,0.00020112401,2.54156e-06,0.0002131032,0.0003533703
1284,35864,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00028559918,0.00019930174,1.7170913e-06,0.00020159231,0.00028559903
1285,26415,403,0.20583844,0.0,0.7941608,0.73667175,0.7941608,0.9994446,0.8613822,0.79623556,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0013554477,0.00012996333,2.6652722e-06,0.00014120177,0.0014650483
1286,36047,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00026982874,0.0001884635,1.2632242e-06,0.0001903669,0.00026982857
1287,25329,291,0.0769909,0.0,0.9230089,0.9129207,0.9230089,0.999669,0.9333225,0.9228777,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.00085306517,0.00026004907,1.9356205e-06,0.00026366822,0.0008623754
1288,26034,405,0.16158819,0.0,0.8384113,0.78755045,0.8384113,0.99951977,0.89629495,0.8398497,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0037586202,0.0022794707,6.199004e-06,0.0024418419,0.0040082787
1289,32466,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00030309882,0.00021121104,1.56874e-06,0.00021388425,0.00030309864
1290,36960,362,0.19203657,0.0,0.80796283,0.8163271,0.80796283,0.99941975,0.7997682,0.80772734,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0014933362,0.0010771458,1.8676449e-06,0.0010689197,0.0014776593
1291,28117,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00027060448,0.00018895882,1.1331724e-06,0.0001908672,0.0002706043
1292,32551,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00031781566,0.00022099128,1.4815046e-06,0.00022410342,0.00031781552
1293,25955,531,0.29479098,0.0,0.70520777,0.68693167,0.70520777,0.9992954,0.7244831,0.70508313,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0023490097,0.0016802056,3.0051988e-06,0.0017286926,0.002411253
1294,19841,120,0.014493525,0.0,0.9855065,0.97142875,0.9855065,0.9998611,0.9999982,0.98547244,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00022744104,0.0001605088,8.1199477e-07,0.00016405746,0.00023072946
1295,32308,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0002928155,0.00020420356,1.680637e-06,0.00020666356,0.00029281533
1296,40187,68,0.27178317,0.0,0.72821665,0.7503884,0.72821665,0.99611795,0.7073175,0.72673965,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.008538266,0.006518695,4.7442918e-05,0.006428946,0.008273003
1297,31678,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00026578893,0.00018576212,1.3878125e-06,0.00018756541,0.00026578878
1298,8388,598,0.26189274,0.0,0.73810595,0.69856834,0.73810595,0.99949074,0.7823875,0.7389981,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0027401305,0.0018939314,3.0444291e-06,0.0020104428,0.0028988256
1299,40263,87,0.06976813,0.0,0.9302318,0.8695652,0.9302318,0.9992073,0.9999983,0.93176085,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00025646234,0.00019439727,1.2496604e-06,0.00021143179,0.00027480736
1300,19326,120,0.093750596,0.0,0.9062492,0.90625006,0.9062492,0.99916667,0.9062484,0.9058307,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00022205744,0.00015897099,7.540099e-07,0.00016022199,0.00022196004
1301,26014,388,0.27572143,0.0,0.72427756,0.76379937,0.72427756,0.9992477,0.6886445,0.7249269,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.004440556,0.003336662,4.5686634e-06,0.0031802477,0.004214928
1302,26095,405,0.23274255,0.0,0.7672566,0.73524356,0.7672566,0.9993413,0.80218434,0.7676102,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0018798285,0.0012326272,2.9329206e-06,0.0012915167,0.0019626594
1303,36868,368,0.18431157,0.0,0.8156878,0.81695104,0.8156878,0.99947274,0.8144285,0.8154266,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0027444814,0.00016316999,4.7891035e-06,0.00016311098,0.0027393696
1304,36876,371,0.25278664,0.0,0.7472127,0.64951307,0.7472127,0.9991267,0.8795081,0.75521266,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0029426934,0.0022306005,6.7617707e-06,0.0026310538,0.0034217287
1305,24727,270,0.41097212,0.0,0.5890269,0.61562806,0.5890269,0.9981626,0.56462944,0.58871716,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0013503297,0.00069673837,3.945669e-06,0.00066991796,0.0012915499
1306,28268,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00029235997,0.0002038802,1.6324095e-06,0.00020633629,0.00029235982
1307,17427,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.000242776,0.00016971995,7.6691856e-07,0.0001710996,0.00024277584
1308,26155,382,0.18398255,0.0,0.8160169,0.7774535,0.8160169,0.99937385,0.85860574,0.8166438,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0036913129,0.003048107,5.2176892e-06,0.0032136617,0.0038775452
1309,25979,420,0.28315437,0.0,0.7168445,0.6662897,0.7168445,0.99925655,0.775701,0.71847963,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0024456084,0.00017244343,5.172898e-06,0.00018677833,0.0026371807
1310,26093,385,0.13387161,0.0,0.8661279,0.8839442,0.8661279,0.9996246,0.8490156,0.86614096,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.003365986,0.00044693783,5.182628e-06,0.00043907852,0.0032982037
1311,40384,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00028568413,0.00019930175,1.463951e-06,0.00020159231,0.00028568396
1312,5837,548,0.3411389,0.0,0.6588591,0.72576064,0.6588591,0.9994342,0.60325056,0.6614496,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0015819126,0.0011467236,9.84341e-07,0.0010520509,0.0014418619
1313,27333,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0003074573,0.00021407052,1.553686e-06,0.00021692444,0.0003074571
1314,33025,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00029238375,0.0002038802,1.5888456e-06,0.00020633629,0.00029238357
1315,24029,310,0.2319234,0.0,0.768076,0.82223356,0.768076,0.9991849,0.7206118,0.7694352,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.004456245,0.003109882,5.8917153e-06,0.002926366,0.004170362
1316,36570,363,0.39208895,0.0,0.6079098,0.68150675,0.6079098,0.9987432,0.5486593,0.61097753,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0036425411,0.0026414122,4.4291814e-06,0.0023896212,0.0032663892
1317,25449,240,0.18518502,0.0,0.8148146,0.7252751,0.8148146,0.99895835,0.9295764,0.82032734,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.00022085094,0.00018921844,6.1967967e-07,0.00021653669,0.00024980507
1318,26148,382,0.32818842,0.0,0.6718105,0.6372047,0.6718105,0.99898213,0.71039104,0.6722409,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0023933416,0.0009803468,5.656278e-06,0.0010389088,0.0025250388
1319,36027,84,0.02325672,0.0,0.9767433,1.0,0.9767433,0.9997166,0.9545437,0.9770076,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00029438952,0.00020046128,1.2421384e-06,0.0001982098,0.00028762087
1320,36562,392,0.40607452,0.0,0.59392416,0.54608846,0.59392416,0.99877197,0.650945,0.59553134,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.002129067,0.00020278577,6.386982e-06,0.00022251059,0.0023218505
