batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1250,39482,113,0.02439624,0.0,0.9756038,0.9523774,0.9756038,0.9996866,0.9999914,0.97558635,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0004988349,0.00031794552,2.6869475e-06,0.00032788832,0.00051099976
1251,26205,437,0.22816098,0.0,0.7718381,0.76486915,0.7718381,0.9994116,0.77893525,0.7715666,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0028987124,0.0017576113,3.9372785e-06,0.0017773744,0.0029241901
1252,12338,425,0.6286379,0.0,0.37135866,0.43084785,0.37135866,0.9988379,0.32630432,0.37442845,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0023994085,0.0002852696,4.3940877e-06,0.00025110063,0.0020852487
1253,36867,370,0.41066408,0.0,0.58933395,0.7289078,0.58933395,0.9991138,0.49462205,0.60015726,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.008443598,0.004777939,7.194489e-06,0.004023674,0.0069529964
1254,39123,454,0.28277653,0.0,0.71722245,0.6478253,0.71722245,0.9992502,0.80327135,0.7209086,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0018400234,0.00020753496,4.1473986e-06,0.00023277193,0.0020476119
1255,26109,429,0.13108778,0.0,0.86891186,0.8148701,0.86891186,0.99960333,0.9306306,0.8705491,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0023060387,0.0008440478,4.287465e-06,0.0009056118,0.0024636216
1256,24935,266,0.6759249,0.0,0.32407305,0.40169367,0.32407305,0.9977583,0.27159232,0.32932287,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0040802243,0.0013065945,1.2463034e-05,0.0010993694,0.003346287
1257,34541,83,0.33333445,0.0,0.6666653,0.62500024,0.6666653,0.9956453,0.7142823,0.66569257,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00041041343,0.00033470467,2.9019757e-06,0.00036262395,0.00043741695
1258,40263,87,0.06977022,0.0,0.9302297,0.8695647,0.9302297,0.9992073,0.9999941,0.9317587,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0004738384,0.0003558066,2.331487e-06,0.00038698292,0.0005077321
1259,26978,396,0.2908314,0.0,0.7091678,0.6857008,0.7091678,0.99903214,0.7342979,0.7090599,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0049258973,0.003273903,9.458817e-06,0.0033964126,0.0050941263
1260,36689,421,0.52708745,0.0,0.47290897,0.48100722,0.47290897,0.9992279,0.46507883,0.47259563,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.006769124,0.0050831884,6.505389e-06,0.005018277,0.006652435
1261,40344,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0005468202,0.00037241244,2.806475e-06,0.00037689542,0.0005468208
1262,26061,444,0.1832251,0.0,0.81677425,0.7141411,0.81677425,0.9994356,0.9538587,0.8249058,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0027823567,0.00033494976,6.825115e-06,0.00039171914,0.003213921
1263,29102,72,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,1.0,0.9999939,0.9999966,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0006169372,0.0004178503,2.938708e-06,0.00042408027,0.0006169377
1264,31593,84,0.020376086,0.0,0.9796239,0.9600671,0.9796239,0.999717,0.999994,0.9795479,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0012394603,0.0003453082,8.7932e-06,0.000355892,0.0012646931
1265,37215,120,0.30055094,0.0,0.6994486,0.67368114,0.6994486,0.99809027,0.7272656,0.6989216,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.008717806,0.00041564714,4.264532e-05,0.00040885835,0.009044592
1266,24915,298,0.6439809,0.0,0.3560176,0.3542636,0.3560176,0.99723065,0.357789,0.35463053,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0011411823,0.0008867311,4.3969944e-06,0.0008934696,0.001144101
1267,37207,392,0.7318045,0.0,0.2681919,0.27776694,0.2681919,0.9985084,0.25925496,0.267615,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0015392723,0.00016942619,5.4174434e-06,0.0001634794,0.0014830615
1268,34585,94,0.01754713,0.0,0.9824529,0.96551657,0.9824529,0.9997737,0.9999939,0.9823803,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00045777357,0.00031986195,2.244382e-06,0.00032845204,0.00046577124
1269,15728,109,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,1.0,0.9999938,0.9999964,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00047756927,0.0003228122,1.7054275e-06,0.00032561657,0.00047756918
1270,24434,307,0.5401287,0.0,0.45986882,0.42572066,0.45986882,0.99880373,0.49997297,0.46072087,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0031224873,0.00049941445,8.676797e-06,0.00054404413,0.0033792604
1271,24458,336,0.25906765,0.0,0.7409315,0.6604173,0.7409315,0.9991951,0.8438031,0.7459756,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0031000203,0.0013278882,7.5576945e-06,0.0015165007,0.0035017033
1272,31486,88,0.066587806,0.0,0.93341213,0.9999993,0.93341213,0.9992261,0.87513906,0.93548834,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00285284,0.0018597465,1.0955826e-05,0.0017632317,0.0026688008
1273,40485,75,0.11111426,0.0,0.8888856,0.9999993,0.8888856,0.9985778,0.79999506,0.8944242,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0006404499,0.00038445514,2.6549787e-06,0.00035087764,0.0005728361
1274,25578,268,0.13096756,0.0,0.869032,0.8849779,0.869032,0.9994125,0.8536508,0.86891466,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0026666697,0.00021995188,6.6132407e-06,0.00021654493,0.0026182865
1275,25116,343,0.24499995,0.0,0.75499946,0.67156976,0.75499946,0.99903935,0.8620987,0.76025385,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0027641424,0.0016561388,7.669604e-06,0.0018951556,0.0031292783
1276,14463,117,3.516674e-06,0.0,0.9999965,0.99999905,0.9999965,1.0,0.999994,0.9999965,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00046833674,0.00031535988,1.5069687e-06,0.00031800722,0.0004683366
1277,13317,114,3.874302e-06,0.0,0.9999961,0.99999845,0.9999961,1.0,0.99999386,0.9999962,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.000488665,0.00032227352,1.6283199e-06,0.00032507197,0.00048866554
1278,12715,121,4.4107437e-06,0.0,0.9999956,0.99999744,0.9999956,1.0,0.99999374,0.99999565,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00047887425,0.00030556403,1.6533695e-06,0.0003078922,0.00047887594
1279,32905,75,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.9999968,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00054615986,0.0003724123,2.95134e-06,0.00037689542,0.00054616056
1280,25311,320,0.20755339,0.0,0.792446,0.7520038,0.792446,0.9992117,0.83748543,0.79312336,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0044346177,0.0015950283,1.1088403e-05,0.0016899597,0.0046771793
1281,33265,79,0.17073423,0.0,0.82926565,0.80952346,0.82926565,0.9977568,0.84999484,0.8282534,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00047873874,0.00034727302,2.774869e-06,0.00036033615,0.000489878
1282,28057,77,3.2782555e-06,0.0,0.99999684,0.99999934,0.99999684,0.9999998,0.9999941,0.99999666,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00054628705,0.00037205787,2.803681e-06,0.00037653666,0.0005462877
1283,32308,72,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0005459225,0.0003729432,3.1955888e-06,0.00037743288,0.00054592337
1284,31424,81,4.7385693e-05,0.0,0.9999527,0.99991155,0.9999527,0.99999964,0.9999939,0.9999524,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0017758361,0.0004337538,8.392874e-06,0.00043986482,0.0017759647
1285,31649,87,3.516674e-06,0.0,0.9999966,0.9999993,0.9999966,0.99999994,0.9999938,0.99999654,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00051921397,0.0003531936,2.391376e-06,0.0003569082,0.0005192143
1286,32649,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0005464802,0.00037241238,2.877402e-06,0.00037689542,0.0005464808
1287,26895,333,0.2597134,0.0,0.740286,0.65415424,0.740286,0.998824,0.8525388,0.74601,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.002025463,0.0014976865,5.996598e-06,0.0017282219,0.002310038
1288,13288,112,0.23633707,0.0,0.7636627,0.75005543,0.7636627,0.99792767,0.7777728,0.76268804,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0009565428,0.0002977471,5.415478e-06,0.00030582584,0.00097270845
1289,26347,453,0.46134394,0.0,0.5386543,0.51380944,0.5386543,0.9987621,0.56602407,0.5386328,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0028384833,0.0018370271,6.105844e-06,0.001933865,0.0029762215
1290,27126,399,0.15030515,0.0,0.8496944,0.77938175,0.8496944,0.9994977,0.9339515,0.8528057,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0009345157,0.000568201,1.8113841e-06,0.00062571815,0.0010225662
1291,33061,77,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0005626773,0.00038253007,2.7532726e-06,0.0003873678,0.0005626778
1292,36714,369,0.38815033,0.0,0.6118483,0.66976905,0.6118483,0.998919,0.5631481,0.61369026,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0031221665,0.0005510923,5.817544e-06,0.00050846924,0.002860795
1293,31636,72,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0005474022,0.0003740032,3.2038656e-06,0.00037850568,0.0005474031
1294,26880,277,0.25960684,0.0,0.74039257,0.6735463,0.74039257,0.99890316,0.82196915,0.7433785,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0018506395,0.0008685889,5.7654815e-06,0.00096723327,0.0020425848
1295,39922,101,0.2608779,0.0,0.7391218,0.849995,0.7391218,0.9976471,0.6538356,0.744817,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00085531856,0.00051271525,2.829656e-06,0.00045852497,0.00074959913
1296,40186,72,0.0014293194,0.0,0.99857074,0.9971515,0.99857074,0.9999756,0.9999939,0.9985472,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0077733877,0.00037539753,6.6280314e-05,0.00036955735,0.0077851256
1297,27230,469,0.22806233,0.0,0.7719369,0.7234502,0.7719369,0.99935097,0.8273897,0.7732833,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.00344648,0.0022862388,5.659479e-06,0.0024543882,0.0036840132
1298,40381,76,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.99999684,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00054656016,0.00037241238,2.8782054e-06,0.0003768954,0.00054656086
1299,33168,71,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999938,0.9999966,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0005532471,0.00037838775,3.326769e-06,0.00038294317,0.000553248
1300,29598,73,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999939,0.99999654,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0005461555,0.00037294326,3.11118e-06,0.00037743294,0.0005461563
1301,29509,72,9.536743e-06,0.0,0.99999046,0.99999946,0.99999046,0.9999998,0.99998146,0.99999046,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0009441349,0.00065477483,5.4484312e-06,0.00066265644,0.00094412785
1302,32343,76,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,0.9999998,0.9999941,0.99999684,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00053329056,0.00036404096,2.9385922e-06,0.000368222,0.0005332913
1303,26226,537,0.30158532,0.0,0.6984132,0.6899044,0.6984132,0.999407,0.70713437,0.6981611,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0028106696,0.00017775035,4.0466225e-06,0.00018013778,0.0028443132
1304,17518,118,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.9999938,0.9999964,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0004595523,0.0003089751,1.5533661e-06,0.00031140546,0.00045955234
1305,23988,125,0.097192645,0.0,0.90280724,0.8228475,0.90280724,0.99911815,0.99997985,0.90629715,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.004787154,0.000504566,2.882464e-05,0.0005606342,0.0052728406
1306,37586,123,3.8146973e-06,0.0,0.9999963,0.99999905,0.9999963,1.0,0.99999344,0.9999962,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0004418303,0.00029921674,1.5378948e-06,0.00030130727,0.00044183014
1307,25091,105,0.06909245,0.0,0.9309075,0.8999766,0.9309075,0.9992731,0.9640401,0.93092924,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00263997,0.0019994904,1.0759662e-05,0.0020886613,0.0027307977
1308,29489,78,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999968,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0005609779,0.0003810077,2.677343e-06,0.00038582605,0.00056097837
1309,37025,267,0.6890223,0.0,0.31097478,0.34565368,0.31097478,0.99838376,0.28261995,0.31178725,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.004670583,0.00045536127,1.4175098e-05,0.00041106073,0.004213077
1310,25921,377,0.19842857,0.0,0.80157083,0.75383633,0.80157083,0.99937993,0.85575926,0.8027983,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0016280464,0.00022563606,3.557207e-06,0.00024137163,0.0017337977
1311,37194,169,0.17786932,0.0,0.82213044,0.8396449,0.82213044,0.9987311,0.80533177,0.8217354,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0061793793,0.004538208,1.6891014e-05,0.0044674,0.006048046
1312,39092,433,0.29319674,0.0,0.706802,0.74633014,0.706802,0.9993228,0.67125034,0.7075025,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.006275387,0.0040401607,6.731122e-06,0.0038458132,0.005949291
1313,32587,78,8.702278e-06,0.0,0.9999913,0.99998856,0.9999913,1.0,0.999994,0.9999913,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0007634302,0.00038144167,4.3296873e-06,0.00038621205,0.00076345674
1314,36937,356,0.32597154,0.0,0.6740272,0.73740715,0.6740272,0.99909997,0.62068003,0.67616904,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0030470241,0.0015237294,4.3592777e-06,0.0014071336,0.0027941584
1315,31347,78,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00054773735,0.0003727666,2.7413598e-06,0.00037725386,0.00054773793
1316,36529,362,0.21971631,0.0,0.7802829,0.82309115,0.7802829,0.9994135,0.7417073,0.7811042,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0073053604,0.003669823,9.513016e-06,0.0034983563,0.006932867
1317,25791,399,0.32705456,0.0,0.6729445,0.58374345,0.6729445,0.99892336,0.79432404,0.6802635,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0023041111,0.0020724465,4.670794e-06,0.0024509283,0.0026854284
1318,27088,475,0.34545028,0.0,0.6545483,0.55236787,0.6545483,0.99912834,0.80311334,0.66548795,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0024986158,0.0019191214,5.1432094e-06,0.002358842,0.0030105244
1319,26982,402,0.306279,0.0,0.6937201,0.606349,0.6937201,0.99886626,0.81050944,0.700314,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0026433393,0.0020651321,6.733887e-06,0.0024168354,0.0030532607
1320,20276,118,0.3220359,0.0,0.67796373,0.8000002,0.67796373,0.9972709,0.5882316,0.6851506,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00047568162,0.00027116295,1.5686996e-06,0.00023727675,0.00040748905
1321,28424,72,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,0.9999998,0.9999941,0.99999684,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0005325425,0.00036437126,3.26267e-06,0.0003685563,0.00053254346
1322,28221,75,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.9999968,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00056059525,0.00038157907,2.8881536e-06,0.0003864049,0.0005605959
1323,26163,490,0.3493638,0.0,0.6506347,0.5697966,0.6506347,0.999159,0.7582023,0.65677,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.004011254,0.0032535598,6.798424e-06,0.0037980215,0.0046239756
1324,33704,75,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0005468842,0.0003729434,2.9549863e-06,0.00037743288,0.0005468849
1325,31641,84,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,0.99999994,0.99999386,0.99999666,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00051838247,0.0003533369,2.5565087e-06,0.00035705313,0.00051838293
1326,25028,106,0.070928514,0.0,0.9290714,0.9145265,0.9290714,0.9991276,0.94408643,0.92866015,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00817393,0.006082025,3.7695347e-05,0.006225365,0.0083004
1327,20196,120,5.1259995e-06,0.0,0.9999948,0.9999958,0.9999948,1.0,0.99999386,0.9999948,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00050850393,0.00030730592,1.792445e-06,0.00030971866,0.00050850736
1328,16582,119,0.07462978,0.0,0.9253701,0.93939316,0.9253701,0.99929386,0.91175944,0.9251851,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00043218106,0.00029247688,1.5475617e-06,0.00029033996,0.00042565144
1329,26221,465,0.2695536,0.0,0.7304452,0.87274176,0.7304452,0.9993912,0.6280453,0.74021024,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.005920562,0.003716441,4.2299225e-06,0.0032019957,0.005021688
1330,33794,74,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.9999968,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0005460722,0.00037258936,3.0294045e-06,0.00037707464,0.000546073
1331,23999,123,0.05802089,0.0,0.94197905,0.8903266,0.94197905,0.9994952,0.9999938,0.94309,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.006978377,0.00030283767,3.604784e-05,0.00031688408,0.0073921727
1332,24382,315,0.36524284,0.0,0.6347561,0.6432281,0.6347561,0.9987938,0.62650436,0.63422114,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.002098801,0.00025517753,5.276125e-06,0.00025244788,0.002069432
1333,24986,287,0.75187385,0.0,0.2481245,0.20580631,0.2481245,0.99659866,0.31235042,0.25178114,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.002392748,0.0024254872,1.7052587e-05,0.0030614347,0.002937302
1334,39810,106,0.13797224,0.0,0.8620276,0.9998768,0.8620276,0.9985754,0.7575826,0.87033784,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0018468505,0.00059102086,7.6228303e-06,0.0005238262,0.0016076182
1335,31993,73,0.29464483,0.0,0.7053549,0.85559636,0.7053549,0.9962375,0.59999645,0.71557325,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00680322,0.00036177962,4.1770796e-05,0.00030113483,0.005690121
1336,37542,117,0.05054915,0.0,0.9494508,0.93507135,0.9494508,0.99958,0.96427953,0.94929224,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00760407,0.00033278632,3.4275537e-05,0.00033279863,0.007719923
1337,26427,520,0.35539895,0.0,0.6445994,0.6259918,0.6445994,0.999236,0.664347,0.6444821,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.003148448,0.0025095348,3.515232e-06,0.0025908698,0.0032418547
1338,25954,443,0.19172788,0.0,0.8082715,0.7569041,0.8082715,0.9994005,0.86711866,0.80975956,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.002160318,0.00026590336,4.7332583e-06,0.0002856796,0.0023111869
