batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1257,36897,399,0.046140373,0.0,0.95385945,0.9745139,0.95385945,0.99987966,0.9340623,0.95404047,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0048682373,0.0010850099,6.2078957e-06,0.0010649996,0.0047659716
1258,25053,101,3.9100647e-05,0.0,0.9999609,0.99999654,0.9999609,0.9999995,0.9999253,0.99996096,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0015213682,0.0010554069,7.038187e-06,0.0010634244,0.0015213159
1259,25103,344,0.031749725,0.0,0.96825016,0.956443,0.96825016,0.99988484,0.98035246,0.9682448,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.006148564,0.003958511,9.095524e-06,0.004017341,0.0062244437
1260,24123,285,0.01438868,0.0,0.9856113,0.9717025,0.9856113,0.9999497,0.9999241,0.98566276,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0029354843,0.000723077,5.196675e-06,0.0007360964,0.0029776704
1261,25213,315,0.043963134,0.0,0.95603687,0.94108504,0.95603687,0.9998433,0.97147125,0.9560523,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0075100134,0.004054141,1.22237825e-05,0.0041312454,0.0076294793
1262,36857,367,0.12126112,0.0,0.8787385,0.84042025,0.8787385,0.9996189,0.9207179,0.8794024,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0028742785,0.0007502864,5.4405245e-06,0.0007879463,0.0030076148
1263,25488,247,0.064165175,0.0,0.9358347,0.9118315,0.9358347,0.9996673,0.96113575,0.93592995,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.006133745,0.0012337067,1.7548951e-05,0.0012708944,0.0062959166
1264,40167,74,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.99999946,0.99992573,0.99996144,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0018982136,0.0013136328,1.0390803e-05,0.0013294092,0.0018981491
1265,24449,314,0.04660225,0.0,0.9533976,0.9253258,0.9533976,0.9998284,0.9832259,0.953699,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.005343536,0.003944422,7.6193387e-06,0.0040790634,0.0055073923
1266,24032,346,0.025991082,0.0,0.9740088,0.95908976,0.9740088,0.9999162,0.9893993,0.9740606,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0015394638,0.00061547,2.4146402e-06,0.0006268087,0.0015634988
1267,14524,119,3.951788e-05,0.0,0.9999606,0.9999957,0.9999606,0.99999964,0.9999253,0.99996054,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0015271036,0.001056147,5.1039706e-06,0.0010641703,0.0015270511
1268,24209,387,0.048003495,0.0,0.9519963,0.9417214,0.9519963,0.9998613,0.9624979,0.95196867,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0047697243,0.0007367667,7.309493e-06,0.00074652745,0.004821641
1269,33618,73,3.8444996e-05,0.0,0.99996156,0.99999744,0.99996156,0.99999946,0.99992573,0.99996156,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0018963511,0.001313482,1.065803e-05,0.0013292568,0.0018962863
1270,25348,334,0.06632954,0.0,0.9336702,0.88179195,0.9336702,0.99972457,0.9920345,0.9350448,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0043840366,0.0023167285,9.464912e-06,0.0024668572,0.0046488177
1271,24731,533,0.26205623,0.0,0.73794264,0.80135596,0.73794264,0.99942213,0.6838294,0.7400454,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0059334966,0.0025013806,6.6806097e-06,0.002321647,0.005479648
1272,26894,278,0.22315031,0.0,0.77684903,0.77074176,0.77684903,0.9991618,0.78305393,0.7764421,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.008912201,0.004809948,1.8461214e-05,0.0048650336,0.008978454
1273,19619,113,3.9696693e-05,0.0,0.9999603,0.9999952,0.9999603,0.9999997,0.9999254,0.99996024,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0016889028,0.0011644355,5.1286697e-06,0.0011752741,0.0016888455
1274,34293,86,3.9041042e-05,0.0,0.99996096,0.9999967,0.99996096,0.99999946,0.9999252,0.99996096,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.001715578,0.0011879662,8.622745e-06,0.0011994549,0.0017155195
1275,40566,83,3.939867e-05,0.0,0.9999606,0.9999962,0.9999606,0.9999996,0.99992496,0.99996066,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0019143607,0.0013205966,8.355241e-06,0.0013364555,0.0019142953
1276,25049,84,3.9041042e-05,0.0,0.99996096,0.9999969,0.99996096,0.99999946,0.999925,0.99996096,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0017155776,0.0011888759,9.031601e-06,0.0012003733,0.0017155188
1277,24947,281,0.010535061,0.0,0.98946494,0.9896427,0.98946494,0.9999498,0.98928714,0.9894402,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.001547878,0.0006280808,3.400471e-06,0.00062963355,0.0015475702
1278,31772,87,3.916025e-05,0.0,0.99996084,0.9999962,0.99996084,0.9999994,0.99992555,0.9999608,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0017471894,0.0012077614,8.261481e-06,0.0012199153,0.0017471304
1279,12615,130,0.014964938,0.0,0.98503506,0.97058207,0.98503506,0.9998812,0.99992496,0.98502713,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0014870128,0.0010424379,4.426533e-06,0.0010661483,0.0015091463
1280,12891,119,0.09560567,0.0,0.9043942,0.8869668,0.9043942,0.99906343,0.92252016,0.90401256,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.012991766,0.009810551,4.8720438e-05,0.010079832,0.013241799
1281,12723,122,4.0590763e-05,0.0,0.99995935,0.9999949,0.99995935,0.99999964,0.9999238,0.99995935,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.001594827,0.0010996601,4.7753647e-06,0.001108559,0.0015947717
1282,33310,74,3.8444996e-05,0.0,0.99996156,0.9999974,0.99996156,0.99999946,0.9999258,0.9999615,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0018969816,0.0013133816,1.0379469e-05,0.001329155,0.0018969167
1283,17946,119,3.939867e-05,0.0,0.9999606,0.9999958,0.9999606,0.99999964,0.9999252,0.99996054,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.001526243,0.0010562746,5.097791e-06,0.0010642988,0.0015261903
1284,19896,120,0.014956832,0.0,0.98504305,0.99998623,0.98504305,0.9998608,0.97054,0.985153,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0018011193,0.0012043549,6.022491e-06,0.0011955402,0.0017744062
1285,28304,74,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.99996144,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0018979762,0.0013138338,1.0386716e-05,0.0013296126,0.0018979114
1286,24085,334,0.06094563,0.0,0.93905413,0.8954715,0.93905413,0.9998208,0.98709613,0.94001466,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0013295152,0.0006954206,1.9816307e-06,0.0007332246,0.0013956523
1287,26148,382,0.080011606,0.0,0.91998816,0.92461354,0.91998816,0.99976647,0.9154088,0.9198895,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.004218037,0.0016673821,6.0757484e-06,0.0016629634,0.0041965023
1288,40485,75,0.023377836,0.0,0.9766221,0.95438015,0.9766221,0.99965966,0.9999256,0.9765531,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.006863459,0.001318353,5.2608284e-05,0.0013635353,0.0070234686
1289,30534,78,4.0233135e-05,0.0,0.9999598,0.9999957,0.9999598,0.9999995,0.9999239,0.9999597,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0019792977,0.001362421,9.329816e-06,0.0013796116,0.0019792302
1290,26064,456,0.30915308,0.0,0.6908455,0.71485364,0.6908455,0.99931526,0.6683976,0.6909195,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.005620141,0.0031980125,6.7928863e-06,0.003100812,0.005432264
1291,8388,598,0.06495398,0.0,0.93504566,0.9282715,0.93504566,0.99987996,0.94191945,0.93500423,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.004732635,0.002221155,4.1967437e-06,0.002240866,0.0047669685
1292,33998,77,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.9999995,0.9999258,0.99996156,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0018986424,0.001313432,9.6025715e-06,0.0013292059,0.0018985774
1293,19339,119,0.0026375055,0.0,0.99736255,0.99481344,0.99736255,0.99997985,0.9999247,0.9973459,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.009167597,0.0011697314,3.503041e-05,0.001180618,0.009191131
1294,35121,76,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.99996144,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.001898414,0.0013136831,9.852792e-06,0.0013294602,0.0018983491
1295,30088,82,3.862381e-05,0.0,0.9999614,0.9999973,0.9999614,0.99999934,0.99992555,0.99996144,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0017429638,0.0012085736,9.249741e-06,0.0012207357,0.001742904
1296,31757,87,3.874302e-05,0.0,0.99996126,0.9999968,0.99996126,0.9999994,0.9999257,0.9999612,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.001743249,0.0012070258,8.229872e-06,0.0012191725,0.0017431894
1297,32770,72,3.85046e-05,0.0,0.9999615,0.99999744,0.9999615,0.99999946,0.9999255,0.9999615,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0019004826,0.0013159411,1.0983254e-05,0.0013317452,0.0019004176
1298,32649,76,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.99999946,0.9999258,0.99996144,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0018981079,0.0013135324,9.850762e-06,0.0013293076,0.0018980431
1299,25249,270,0.13309628,0.0,0.8669033,0.7858736,0.8669033,0.9995114,0.96656364,0.871157,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0036264122,0.00082855637,9.138322e-06,0.0009270463,0.004019979
1300,33036,77,3.874302e-05,0.0,0.9999612,0.99999684,0.9999612,0.9999995,0.99992573,0.99996126,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0019471472,0.0013454094,9.384075e-06,0.0013623874,0.0019470806
1301,40440,84,3.886223e-05,0.0,0.9999612,0.99999666,0.9999612,0.9999996,0.99992573,0.99996126,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0019032591,0.001314537,8.100775e-06,0.0013303239,0.0019031937
1302,29173,78,3.85046e-05,0.0,0.9999615,0.9999971,0.9999615,0.9999995,0.9999259,0.99996144,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0018988795,0.0013130805,9.362632e-06,0.00132885,0.0018988147
1303,36628,350,0.12763333,0.0,0.8723663,0.81941825,0.8723663,0.99960345,0.93262964,0.8739129,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0073137595,0.00095391594,1.464952e-05,0.001022158,0.007800188
1304,23885,124,0.0042530894,0.0,0.99574685,0.9916037,0.99574685,0.9999666,0.99992484,0.9957226,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.010974653,0.0011094405,4.3326723e-05,0.0011196086,0.011020492
1305,18821,119,3.927946e-05,0.0,0.9999607,0.9999958,0.9999607,0.99999964,0.99992555,0.9999607,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0015243965,0.0010545125,5.0938393e-06,0.0010625233,0.0015243442
1306,40491,77,3.874302e-05,0.0,0.9999612,0.99999684,0.9999612,0.9999995,0.99992573,0.99996126,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.001947375,0.0013452475,9.3873105e-06,0.0013622235,0.0019473084
1307,27199,387,0.114699244,0.0,0.8853004,0.85385096,0.8853004,0.99961835,0.9191551,0.88565814,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.004776138,0.0030372923,7.61187e-06,0.0031597733,0.004954105
1308,29063,71,3.85046e-05,0.0,0.9999615,0.9999974,0.9999615,0.9999994,0.9999255,0.9999614,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0018996932,0.0013153395,1.1290584e-05,0.0013311362,0.0018996284
1309,27140,415,0.12867528,0.0,0.8713243,0.84457475,0.8713243,0.9995988,0.8998236,0.871519,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0050013675,0.000853665,9.39288e-06,0.0008831567,0.005160949
1310,25435,320,0.054394186,0.0,0.94560564,0.93036133,0.94560564,0.9997948,0.96135783,0.945601,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.005753627,0.0036776583,9.203178e-06,0.0037486162,0.005847895
1311,26035,393,0.32737017,0.0,0.6726286,0.700602,0.6726286,0.9991521,0.6468032,0.6727775,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.008300649,0.00539226,1.0823416e-05,0.0051981974,0.007971739
1312,23237,127,0.007358849,0.0,0.99264115,0.9854629,0.99264115,0.99993753,0.9999246,0.99260545,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.010391229,0.0010406942,4.4882563e-05,0.0010531622,0.010466827
1313,36913,326,0.4262371,0.0,0.57375634,0.5303122,0.57375634,0.9997204,0.62495375,0.5755378,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.007628039,0.0011557038,5.0541403e-06,0.0012537016,0.008278585
1314,26781,277,0.06418133,0.0,0.9358185,0.90722984,0.9358185,0.9996925,0.96626765,0.9360609,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0031814307,0.0009246369,8.3115865e-06,0.0009572802,0.0032825624
1315,24851,299,0.21248657,0.0,0.7875129,0.8628781,0.7875129,0.99916935,0.7242552,0.7902664,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0089128,0.0032832855,1.6848482e-05,0.0030281446,0.008162937
1316,31636,72,3.8444996e-05,0.0,0.99996156,0.99999744,0.99996156,0.99999946,0.9999258,0.9999617,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0018973846,0.0013138838,1.0964645e-05,0.0013296633,0.00189732
1317,27136,433,0.031231344,0.0,0.96876854,0.9607626,0.96876854,0.99991065,0.976909,0.96874595,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0033626228,0.0013939502,4.600843e-06,0.001408278,0.003390572
1318,31473,81,3.8921833e-05,0.0,0.9999611,0.99999684,0.9999611,0.99999946,0.9999254,0.9999611,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.001820119,0.0012594513,9.11776e-06,0.001273243,0.0018200568
1319,25840,473,0.18354094,0.0,0.81645834,0.8296162,0.81645834,0.9995413,0.80371135,0.8163479,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.00408111,0.0019340055,5.29911e-06,0.0019072103,0.0040158937
1320,35875,71,3.886223e-05,0.0,0.99996114,0.9999967,0.99996114,0.9999995,0.9999255,0.99996114,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0020572993,0.0014183829,1.0503448e-05,0.001438303,0.0020572296
1321,22132,122,3.939867e-05,0.0,0.99996066,0.9999959,0.99996066,0.9999995,0.9999253,0.9999605,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00146051,0.0010113765,5.0634394e-06,0.001018412,0.0014604597
1322,38819,330,0.14044976,0.0,0.8595496,0.8031858,0.8595496,0.999706,0.92442113,0.8614682,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.003049677,0.00093719683,4.073013e-06,0.0010122107,0.003270984
1323,35119,71,3.8444996e-05,0.0,0.99996156,0.99999744,0.99996156,0.9999994,0.9999256,0.99996144,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0018980476,0.0013145867,1.1277597e-05,0.0013303747,0.0018979828
1324,23229,123,4.005432e-05,0.0,0.99995995,0.99999464,0.99995995,0.9999997,0.99992526,0.99995995,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0015091732,0.0010403172,4.8804595e-06,0.001047985,0.0015091226
1325,13508,118,3.9458275e-05,0.0,0.99996054,0.9999957,0.99996054,0.99999964,0.9999254,0.99996054,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0015501966,0.00107184,5.1097677e-06,0.0010802399,0.0015501434
1326,25691,412,0.33134156,0.0,0.668657,0.7045733,0.668657,0.99922734,0.6362248,0.669183,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.005535411,0.0029994524,7.128086e-06,0.002861168,0.005257699
1327,25089,96,3.9696693e-05,0.0,0.9999603,0.99999523,0.9999603,0.9999997,0.99992543,0.99996036,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0018709311,0.0012873304,6.413416e-06,0.0013020767,0.0018708678
1328,28070,78,3.8564205e-05,0.0,0.99996144,0.99999714,0.99996144,0.99999934,0.9999257,0.9999613,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0018559515,0.0012846618,9.5826845e-06,0.0012993788,0.001855888
1329,24852,66,3.927946e-05,0.0,0.99996084,0.99999595,0.99996084,0.99999946,0.99992555,0.9999607,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.002526318,0.0017248983,9.976071e-06,0.0017615153,0.0025262323
1330,36476,397,0.015831053,0.0,0.9841689,0.9689015,0.9841689,0.99996364,0.999925,0.9842553,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0029588123,0.00063712505,3.4779614e-06,0.0006490662,0.003005705
1331,26368,445,0.10470092,0.0,0.89529866,0.85063696,0.89529866,0.99969864,0.94491017,0.89632034,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.004037941,0.0025314854,5.769431e-06,0.0026764537,0.004254824
1332,26519,331,0.20609123,0.0,0.79390806,0.7965096,0.79390806,0.999385,0.7913235,0.79360825,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.00742195,0.002981706,1.2674354e-05,0.0029810187,0.0073950305
1333,36533,390,0.06271267,0.0,0.9372871,0.9548379,0.9372871,0.99982023,0.9203698,0.9373807,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.005202094,0.0030845637,6.100424e-06,0.0030358457,0.0051069995
1334,40302,87,5.2154064e-05,0.0,0.99994785,0.99997,0.99994785,0.99999946,0.99992573,0.9999477,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0020629272,0.001314303,8.749684e-06,0.0013300698,0.0020628974
1335,20275,119,3.939867e-05,0.0,0.9999607,0.999996,0.9999607,0.9999995,0.99992526,0.99996054,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0014411863,0.0009983104,5.39677e-06,0.001005065,0.0014411369
1336,36902,359,0.05884397,0.0,0.9411558,0.8976401,0.9411558,0.9998196,0.9891055,0.9421067,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.004839498,0.0011079654,8.4556195e-06,0.0011672791,0.005079252
1337,37294,260,4.1663647e-05,0.0,0.99995834,0.99999124,0.99995834,0.9999998,0.9999254,0.9999583,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0010327772,0.000707219,1.6427072e-06,0.00070959254,0.0010327436
1338,25536,358,0.118530214,0.0,0.8814695,0.83677405,0.8814695,0.99960136,0.931209,0.8824551,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.004185048,0.0012833488,8.473745e-06,0.0013588658,0.0044135433
1339,25215,391,0.07030201,0.0,0.92969775,0.91300046,0.92969775,0.99977326,0.9470172,0.92971283,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0065495237,0.0039433152,9.488673e-06,0.00402493,0.0066694403
1340,20829,122,3.916025e-05,0.0,0.9999607,0.9999962,0.9999607,0.9999995,0.99992543,0.9999608,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0014381342,0.0009970404,5.119628e-06,0.0010037866,0.0014380848
1341,25334,279,0.23574603,0.0,0.7642534,0.8977861,0.7642534,0.99911416,0.66529965,0.7726595,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.007491882,0.0031959668,1.15363555e-05,0.0027916613,0.006447869
1342,37124,359,0.06724727,0.0,0.9327523,0.893546,0.9327523,0.9999061,0.975557,0.9335772,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.004819531,0.0034678467,2.832349e-06,0.0036472438,0.0050354535
1343,25417,323,0.10009509,0.0,0.89990467,0.88762033,0.89990467,0.9996031,0.9125339,0.89976764,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0060890797,0.0027546892,1.2333765e-05,0.002800083,0.006172461
1344,24865,307,0.12701643,0.0,0.8729833,0.83395994,0.8729833,0.9994627,0.915838,0.8735891,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0034992693,0.0011255288,8.837615e-06,0.0011837026,0.0036655862
1345,24635,306,0.033407807,0.0,0.9665921,0.95262045,0.9665921,0.9998566,0.9809797,0.96659416,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00555914,0.0025974715,1.1272193e-05,0.0026426848,0.0056407116
