batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1175,35006,72,1.7523766e-05,0.0,0.9999825,0.99999964,0.9999825,0.9999997,0.99996537,0.99998254,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0012895712,0.0008977787,7.4138147e-06,0.00090857904,0.0012895501
1176,35930,72,1.7642975e-05,0.0,0.9999824,0.9999995,0.9999824,0.9999997,0.99996525,0.99998236,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0013578886,0.0009437353,7.066088e-06,0.00095630094,0.0013578662
1177,30497,78,1.8894672e-05,0.0,0.9999811,0.99999946,0.9999811,0.99999976,0.99996275,0.99998105,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0013071683,0.00091027736,6.7100095e-06,0.0009207228,0.0013071451
1178,28183,87,1.9848347e-05,0.0,0.99998015,0.9999992,0.99998015,0.99999976,0.9999611,0.9999802,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0012529481,0.0008729018,5.8802193e-06,0.00088170153,0.001252925
1179,33261,75,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.99996513,0.9999823,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0012640911,0.00088022946,7.0187953e-06,0.0008903311,0.0012640703
1180,28652,71,2.5629997e-05,0.0,0.99997437,0.9999994,0.99997437,0.9999996,0.9999493,0.9999743,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.001596488,0.0011115088,8.983163e-06,0.0011255498,0.001596449
1181,25091,105,0.36174184,0.0,0.6382578,0.6026747,0.6382578,0.99609464,0.6783064,0.6372213,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0072408463,0.002217727,6.5704604e-05,0.002374408,0.007656975
1182,23999,123,0.04616356,0.0,0.9538364,0.91177666,0.9538364,0.99960333,0.9999642,0.95447266,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0010555835,0.0007191876,3.925861e-06,0.00075979903,0.0011050208
1183,20406,121,0.15183347,0.0,0.8481664,0.8749686,0.8481664,0.9986315,0.8229575,0.84799886,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00414293,0.0029428545,1.3949277e-05,0.0028771842,0.0040154923
1184,12890,120,0.06251377,0.0,0.9374862,0.88235575,0.9374862,0.99944437,0.9999649,0.9387974,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0009559276,0.00071144773,3.6230945e-06,0.0007648307,0.0010170795
1185,12921,124,0.004294932,0.0,0.99570507,0.9915155,0.99570507,0.9999629,0.9999302,0.99567723,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.009591983,0.0010181741,4.1640404e-05,0.0010276542,0.00963251
1186,26014,388,0.25888628,0.0,0.7411127,0.8073446,0.7411127,0.9993134,0.6849239,0.7433643,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0057567433,0.0012151265,8.4457215e-06,0.0011257258,0.005300576
1187,24627,313,0.36005116,0.0,0.6399479,0.73266447,0.6399479,0.99861676,0.5680614,0.6446239,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0050170603,0.0033402632,7.409206e-06,0.0029729402,0.00441507
1188,26429,447,0.2934878,0.0,0.706511,0.7147115,0.706511,0.9992681,0.6984967,0.70620143,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.002486346,0.0007973175,4.0551135e-06,0.0007898332,0.0024567856
1189,25955,531,0.29500324,0.0,0.7049954,0.7247396,0.7049954,0.99933183,0.6862985,0.7049452,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0063552465,0.0036831743,7.751523e-06,0.0035911065,0.006181981
1190,34662,94,0.017561376,0.0,0.9824386,0.9655173,0.9824386,0.99977344,0.9999637,0.9823657,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0010996432,0.0007838639,5.288704e-06,0.00080490514,0.0011188347
1191,40224,72,0.024401307,0.0,0.97559863,0.952392,0.97559863,0.999614,0.99996454,0.97550905,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0013618268,0.0009081571,8.712858e-06,0.0009422996,0.0013949061
1192,24669,274,0.79025596,0.0,0.20974053,0.33588642,0.20974053,0.9981941,0.15247637,0.22560236,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.007525243,0.0010306512,1.559373e-05,0.0007514164,0.005055114
1193,13421,112,0.08198357,0.0,0.9180163,0.90322477,0.9180163,0.99920267,0.9333004,0.9176666,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0009979637,0.0007226435,3.7990937e-06,0.00074074283,0.0010139408
1194,39389,107,0.2921394,0.0,0.7078603,0.6013358,0.7078603,0.9973952,0.8602505,0.71747965,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.007229476,0.006882664,3.6404428e-05,0.008446975,0.008627812
1195,37109,375,0.11579198,0.0,0.8842071,0.99258816,0.8842071,0.9998575,0.79716444,0.8895212,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0146245,0.007414132,6.6236635e-06,0.006722992,0.0131059475
1196,33636,74,2.3186207e-05,0.0,0.9999768,0.9999884,0.9999768,0.99999964,0.99996525,0.99997663,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0014629742,0.0009444382,7.678568e-06,0.0009569912,0.0014629726
1197,28046,74,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0012910736,0.00089829316,7.0307565e-06,0.00090909953,0.0012910526
1198,14387,116,0.0149303675,0.0,0.98506963,0.9706114,0.98506963,0.99985135,0.9999651,0.98503196,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0011551254,0.0007115491,4.7584e-06,0.0007277236,0.0011722996
1199,36136,72,1.7523766e-05,0.0,0.9999825,0.9999996,0.9999825,0.9999997,0.9999653,0.9999825,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0012615377,0.00087872404,7.5981734e-06,0.00088880846,0.0012615169
1200,20343,120,0.048326313,0.0,0.9516736,0.9894984,0.9516736,0.99953455,0.91663426,0.9523189,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.011176814,0.00070341997,5.220597e-05,0.00067823357,0.010757204
1201,17714,119,0.22609597,0.0,0.7739038,0.7736412,0.7739038,0.9980195,0.77416646,0.7729081,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0027396288,0.00065579225,1.505734e-05,0.00066077744,0.0027371529
1202,33570,78,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0012915176,0.0008982932,6.33246e-06,0.00090909953,0.0012914964
1203,19830,121,1.7821789e-05,0.0,0.9999822,0.9999991,0.9999822,0.9999999,0.99996513,0.99998206,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0010200927,0.0007113182,3.3717863e-06,0.0007165746,0.0010200759
1204,33789,77,7.265806e-05,0.0,0.99992734,0.9999995,0.99992734,0.999999,0.99985504,0.9999273,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0026285667,0.0018345794,1.3177808e-05,0.0018565496,0.0026283774
1205,24517,302,0.73662627,0.0,0.26337132,0.4887784,0.26337132,0.99778897,0.18024758,0.29613605,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0096219685,0.0019781492,1.4706288e-05,0.0013585675,0.005831313
1206,28048,74,1.7523766e-05,0.0,0.99998236,0.9999995,0.99998236,0.99999976,0.99996537,0.9999825,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0013210938,0.00091875176,6.8507356e-06,0.0009303647,0.0013210721
1207,38806,312,0.49814188,0.0,0.5018559,0.47416866,0.5018559,0.9988696,0.53297704,0.5021174,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.007826079,0.005984155,1.3636187e-05,0.006383947,0.008289797
1208,28218,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0012902954,0.0008977053,6.6619054e-06,0.0009085047,0.0012902742
1209,24051,345,0.054699123,0.0,0.9453007,0.9442213,0.9453007,0.99983066,0.9463826,0.94521487,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.004267285,0.0020571826,6.1321202e-06,0.002065122,0.004271789
1210,33501,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.001289951,0.0008974849,6.4881247e-06,0.00090828154,0.0012899298
1211,39264,118,0.42893875,0.0,0.57106066,0.79570824,0.57106066,0.9966367,0.4453326,0.5945049,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.023611842,0.013116598,5.212259e-05,0.0103233205,0.017649097
1212,39288,110,0.24849391,0.0,0.7515059,0.73202443,0.7515059,0.99704623,0.77205276,0.7501709,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.005905885,0.0030101738,4.263378e-05,0.0031137753,0.0060532433
1213,24343,364,0.1282149,0.0,0.8717846,0.9126563,0.8717846,0.99965173,0.8344168,0.8725415,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00857254,0.005394994,9.147114e-06,0.0051781223,0.008195828
1214,40222,77,1.770258e-05,0.0,0.9999823,0.99999934,0.9999823,0.99999976,0.9999652,0.9999823,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0012915581,0.0008985135,6.4968453e-06,0.0009093225,0.0012915371
1215,39692,101,0.079405606,0.0,0.9205943,0.96673787,0.9205943,0.9990193,0.8786551,0.9214382,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0028010411,0.0017084966,1.3011053e-05,0.0016436836,0.002669847
1216,36198,66,0.60002476,0.0,0.3999747,0.49994692,0.3999747,0.9931124,0.33332175,0.40538797,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00165469,0.0007391896,1.2498291e-05,0.00062761887,0.0013438121
1217,20443,121,0.076939344,0.0,0.92306066,0.9090901,0.92306066,0.9993169,0.9374674,0.9227644,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0009627652,0.000697671,3.3168337e-06,0.00071404997,0.0009772624
1218,36884,289,0.8163059,0.0,0.18368894,0.13786253,0.18368894,0.99871165,0.27515084,0.19412196,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0040840246,0.0048147375,1.41264e-05,0.0072645317,0.0057616076
1219,30470,71,0.028588712,0.0,0.9714114,0.94444346,0.9714114,0.99960315,0.9999644,0.97141945,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0013571418,0.0009789838,7.210885e-06,0.0010223549,0.00139591
1220,33087,76,1.7762184e-05,0.0,0.99998224,0.99999946,0.99998224,0.99999976,0.99996495,0.99998224,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0012670369,0.0008822783,6.851252e-06,0.0008924033,0.0012670159
1221,27163,368,0.4295354,0.0,0.57046294,0.67127734,0.57046294,0.99884176,0.49597588,0.5765684,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.008431637,0.0048996354,1.0475423e-05,0.0042715487,0.0072433497
1222,16987,119,1.7940998e-05,0.0,0.9999822,0.9999992,0.9999822,0.9999999,0.9999649,0.99998206,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0010230624,0.0007136357,3.4950442e-06,0.00071890914,0.0010230453
1223,26233,320,0.26987714,0.0,0.73012197,0.7865288,0.73012197,0.9991934,0.68126434,0.73168814,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.006950157,0.0035740416,1.0190594e-05,0.0033457621,0.006465845
1224,31483,83,1.7821789e-05,0.0,0.9999821,0.9999993,0.9999821,0.99999976,0.99996513,0.9999821,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0012102379,0.000842951,5.989722e-06,0.0008518089,0.0012102178
1225,24118,295,0.09130633,0.0,0.90869343,0.8869023,0.90869343,0.99968594,0.9315824,0.90877306,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.004101666,0.0010234873,7.902639e-06,0.0010526723,0.0042028334
1226,35287,74,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0012914444,0.0008988071,7.0308024e-06,0.00090961973,0.0012914232
1227,39094,392,0.3040976,0.0,0.6959012,0.6936575,0.6959012,0.999182,0.6981596,0.6954924,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.005666945,0.0028515197,9.528692e-06,0.0028676684,0.005682203
1228,36558,346,0.4343058,0.0,0.5656927,0.6333908,0.5656927,0.9987021,0.5110687,0.5684063,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.007827687,0.00533116,1.0627349e-05,0.0048298617,0.007026517
1229,26118,432,0.30270523,0.0,0.69729376,0.6498974,0.69729376,0.9991322,0.75214714,0.69865435,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.005182294,0.0032496133,9.9415365e-06,0.0035117904,0.005571434
1230,37031,354,0.4513126,0.0,0.5486858,0.73599565,0.5486858,0.9987598,0.43737462,0.567016,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.012233386,0.0058922484,1.2967851e-05,0.004710543,0.009426071
1231,26108,394,0.32429546,0.0,0.6757034,0.69435835,0.6757034,0.9990723,0.6580246,0.6755098,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0043839384,0.00093518756,8.573154e-06,0.00091268244,0.004264993
1232,35364,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0012918051,0.0008988071,6.669325e-06,0.00090961973,0.0012917839
1233,23963,123,1.7881393e-05,0.0,0.9999821,0.9999991,0.9999821,0.9999999,0.99996513,0.9999821,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.001004713,0.0007008579,3.307821e-06,0.0007058877,0.0010046962
1234,34389,85,0.05654627,0.0,0.9434537,0.8929901,0.9434537,0.9991704,0.99996245,0.94417477,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.001833545,0.00080987933,1.4425653e-05,0.00086637534,0.0019387613
1235,15728,109,1.8000603e-05,0.0,0.99998194,0.99999917,0.99998194,0.9999998,0.99996483,0.99998194,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0011090577,0.00077267666,3.8516e-06,0.0007793816,0.0011090391
1236,32152,74,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.99996525,0.99998236,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.001358461,0.00094365026,6.6954867e-06,0.0009562147,0.0013584386
1237,31754,88,0.1428718,0.0,0.8571281,0.83999956,0.8571281,0.998192,0.87496966,0.85628784,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0010410368,0.0007715772,5.4357424e-06,0.000795749,0.0010613141
1238,26505,317,0.31336683,0.0,0.6866322,0.7212883,0.6866322,0.99896455,0.65515375,0.6869654,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0026917863,0.0007647665,5.600329e-06,0.00073184835,0.0025637585
1239,26044,421,0.1417067,0.0,0.8582928,0.86169875,0.8582928,0.9995827,0.8549137,0.8580956,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.004355908,0.0004954324,7.364904e-06,0.0004943375,0.0043377094
1240,27076,363,0.1570378,0.0,0.8429616,0.9226578,0.8429616,0.9995305,0.77593863,0.8460086,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0043714712,0.0015544741,5.9580884e-06,0.0014344951,0.004008341
1241,36954,346,0.5745956,0.0,0.42540008,0.3342354,0.42540008,0.99923444,0.5849481,0.44173864,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0042440486,0.003308292,8.479824e-06,0.0045765387,0.00560996
1242,13022,121,1.8179417e-05,0.0,0.99998194,0.999999,0.99998194,0.9999999,0.9999648,0.9999818,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0010230803,0.0007136357,3.3805775e-06,0.00071890914,0.0010230631
1243,36536,369,0.18432873,0.0,0.8156706,0.82539433,0.8156706,0.9994755,0.80617326,0.81547844,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0033731877,0.00079308805,5.579954e-06,0.00078582065,0.0033326843
1244,37221,497,0.3525287,0.0,0.6474697,0.78032625,0.6474697,0.9992585,0.553271,0.65683514,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0056713126,0.0027359077,5.1549323e-06,0.0023423666,0.004774049
1245,40030,118,0.0013799071,0.0,0.99862,0.99742585,0.99862,0.99998575,0.99981713,0.9986074,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0061009526,0.0015775318,3.061459e-05,0.0015899553,0.006108395
1246,36766,370,0.36465913,0.0,0.63533926,0.6788174,0.63533926,0.9991088,0.5970955,0.6362544,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.008660372,0.0053053997,1.1006707e-05,0.005000951,0.008118228
1247,26908,374,0.29922116,0.0,0.700778,0.6925974,0.700778,0.99891764,0.7091542,0.70026994,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0047760266,0.00320051,9.440424e-06,0.0032451677,0.004829436
1248,29333,72,1.758337e-05,0.0,0.9999824,0.99999946,0.9999824,0.9999997,0.99996525,0.99998236,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0012619551,0.00087879255,7.6025835e-06,0.0008888776,0.0012619345
1249,27016,394,0.3773209,0.0,0.62267774,0.740027,0.62267774,0.9989762,0.5374517,0.6303086,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0054893675,0.0034344688,5.645285e-06,0.0029714433,0.0046761655
1250,31290,88,1.7762184e-05,0.0,0.99998224,0.9999994,0.99998224,0.99999976,0.99996513,0.99998236,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0011867445,0.0008267106,5.444133e-06,0.00083504635,0.001186725
1251,36996,350,0.38592076,0.0,0.6140775,0.75295854,0.6140775,0.99913824,0.51845074,0.6245261,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00567013,0.0012812697,6.586647e-06,0.0010855675,0.0047030556
1252,26072,426,0.3578089,0.0,0.64218986,0.6314795,0.64218986,0.99898916,0.6532699,0.64176106,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.005182449,0.0028873782,9.854443e-06,0.0029429088,0.0052672857
1253,34732,82,0.19999343,0.0,0.8000064,0.9999963,0.8000064,0.99791795,0.6666772,0.81650156,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0024994258,0.0013791536,7.4358813e-06,0.001165955,0.0020407934
1254,20113,121,1.847744e-05,0.0,0.9999816,0.9999983,0.9999816,0.9999999,0.99996483,0.9999816,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0010604897,0.0007350889,3.3166684e-06,0.0007408637,0.0010604727
1255,25143,314,0.20405781,0.0,0.79594165,0.82217705,0.79594165,0.99922985,0.77132887,0.79601115,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0027522587,0.0017528351,4.5964143e-06,0.0017032037,0.0026647835
1256,13236,122,1.9967556e-05,0.0,0.99998003,0.9999991,0.99998003,0.9999998,0.9999611,0.99998003,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0010621349,0.00074111676,3.5534604e-06,0.000746434,0.0010621151
1257,26037,406,0.21625167,0.0,0.78374773,0.77260166,0.78374773,0.9993238,0.79522,0.7834732,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0034741533,0.0006420022,7.0121437e-06,0.00065260724,0.0035230638
1258,36661,368,0.20822978,0.0,0.7917694,0.74173826,0.7917694,0.999446,0.84903806,0.7932335,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0074889855,0.0054867067,1.0401221e-05,0.0058999117,0.008009165
1259,25522,305,0.2044397,0.0,0.79555976,0.87142056,0.79555976,0.9992156,0.73184925,0.7983453,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0047257813,0.0010256809,9.224387e-06,0.0009461148,0.0043295277
1260,24604,301,0.24177492,0.0,0.75822455,0.72965485,0.75822455,0.99887794,0.7891227,0.7581782,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.007981995,0.005584122,1.9466099e-05,0.005825513,0.008294706
1261,25980,436,0.2090187,0.0,0.7909806,0.7768984,0.7909806,0.9993863,0.80558264,0.79078263,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.00500007,0.0035183795,6.9405314e-06,0.0035897596,0.0050896294
1262,25718,502,0.40885437,0.0,0.59114355,0.6879043,0.59114355,0.99920917,0.5182468,0.5967806,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.006198429,0.0017789487,7.056803e-06,0.0015627322,0.0053775012
1263,33334,74,1.7762184e-05,0.0,0.99998236,0.99999934,0.99998236,0.99999976,0.9999652,0.9999823,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0013254688,0.00092143664,6.8760473e-06,0.00093308336,0.001325447
1264,25709,473,0.2223239,0.0,0.7776754,0.6957241,0.7776754,0.9993557,0.881511,0.782689,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.003016622,0.0016115874,6.1660835e-06,0.0018295759,0.0033937574
1265,36630,353,0.35183883,0.0,0.64816,0.6480228,0.64816,0.998972,0.64829725,0.647645,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.003210991,0.0005618081,7.1280774e-06,0.0005633167,0.0032091576
1266,24433,273,0.79747903,0.0,0.20251797,0.17565525,0.20251797,0.99787784,0.23908016,0.20384333,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0037763675,0.0035551153,1.8851819e-05,0.00421742,0.0043943585
