batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1273,28266,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.000108929555,7.444698e-05,6.373747e-07,7.534343e-05,0.00010893
1274,28159,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00010076719,6.706203e-05,5.1269063e-07,6.771242e-05,0.00010076787
1275,39040,575,0.7004471,0.0,0.29954675,0.2315023,0.29954675,0.99920785,0.42424238,0.31297415,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0010259887,4.1318737e-05,3.2411692e-06,5.448774e-05,0.0013870641
1276,27413,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.000111926514,7.623961e-05,6.2528903e-07,7.720404e-05,0.00011192696
1277,28208,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.000108987646,7.444699e-05,5.7263287e-07,7.534343e-05,0.000108988
1278,33036,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.000112038266,7.623964e-05,5.477601e-07,7.720404e-05,0.000112038615
1279,27623,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00010914315,7.444702e-05,5.593794e-07,7.534343e-05,0.000109143504
1280,37278,337,0.0055249333,0.0,0.99447507,0.989011,0.99447507,0.9999824,0.9999998,0.9944727,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,5.9989055e-05,3.6293353e-05,7.7518315e-08,3.6595968e-05,6.03204e-05
1281,32573,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0001091492,7.444702e-05,5.8967316e-07,7.534343e-05,0.0001091496
1282,19515,111,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,9.4208226e-05,6.356214e-05,3.2493134e-07,6.4114465e-05,9.420844e-05
1283,36507,447,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999976,0.9999998,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,5.6388748e-05,3.369216e-05,4.791224e-08,3.377174e-05,5.638877e-05
1284,23461,124,0.03030312,0.0,0.9696969,0.96969694,0.9696969,0.9997398,0.96969676,0.9695662,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,9.4095616e-05,6.2308114e-05,3.1024513e-07,6.278314e-05,9.408344e-05
1285,25946,415,0.032253563,0.0,0.9677464,0.96000296,0.9677464,0.99990714,0.97561574,0.96772015,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0002467249,0.00015974908,2.8553225e-07,0.00016137327,0.0002487086
1286,12773,113,0.016393483,0.0,0.9836065,0.9677419,0.9836065,0.99984336,0.9999998,0.98358387,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,8.891877e-05,6.149564e-05,3.2458587e-07,6.303683e-05,9.037464e-05
1287,26507,320,0.058823705,0.0,0.9411762,0.9142854,0.9411762,0.99976563,0.96969664,0.9414125,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",6.677358e-05,3.736648e-05,1.2558303e-07,3.8593185e-05,6.875508e-05
1288,35610,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00010907924,7.444701e-05,5.88951e-07,7.534343e-05,0.000109079636
1289,28355,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.000108961765,7.444698e-05,6.377359e-07,7.534343e-05,0.00010896221
1290,24089,354,0.005524993,0.0,0.99447507,0.99999994,0.99447507,0.999984,0.9890108,0.9944902,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,6.115405e-05,3.6495265e-05,7.0156155e-08,3.6395173e-05,6.081717e-05
1291,19919,113,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,9.272708e-05,6.2511885e-05,3.1954673e-07,6.303683e-05,9.272729e-05
1292,28057,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00010908786,7.444701e-05,5.588378e-07,7.534343e-05,0.0001090882
1293,37275,530,0.029736996,0.0,0.9702628,0.9422434,0.9702628,0.99994236,0.99999976,0.9706361,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0013960171,2.9566396e-05,1.4774919e-06,3.0391207e-05,0.0014380856
1294,37126,368,0.108608544,0.0,0.89139104,0.8665958,0.89139104,0.99971926,0.9176469,0.89158356,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.00058622076,3.8250637e-05,8.9738455e-07,3.9437135e-05,0.00060312566
1295,36713,370,0.23927379,0.0,0.76072514,0.7749716,0.76072514,0.9994302,0.7469932,0.7605856,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0005280271,0.000202925,7.323818e-07,0.00019986738,0.0005182332
1296,24438,219,0.08545923,0.0,0.9145405,0.8582579,0.9145405,0.9996415,0.97872317,0.9162162,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0055551166,6.0822193e-05,1.446576e-05,5.403746e-05,0.0059302994
1297,28406,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00010498375,7.121114e-05,4.643789e-07,7.199314e-05,0.000104984065
1298,31584,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,9.8554236e-05,6.706172e-05,4.496688e-07,6.771242e-05,9.8554534e-05
1299,32493,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0001092552,7.4447045e-05,6.0684107e-07,7.534343e-05,0.00010925564
1300,24310,341,0.016574621,0.0,0.9834253,0.9780218,0.9834253,0.9999484,0.98888886,0.98340607,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,8.510299e-05,5.284777e-05,1.06935374e-07,5.328844e-05,8.557159e-05
1301,3965,370,0.10418224,0.0,0.89581734,0.9064652,0.89581734,0.99971116,0.8854168,0.8957494,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0028759958,7.758964e-05,4.3448094e-06,7.645492e-05,0.0028420056
1302,14313,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,8.877502e-05,5.9648253e-05,2.850206e-07,6.0103263e-05,8.877521e-05
1303,23885,124,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,9.4854106e-05,6.251211e-05,2.7657805e-07,6.303683e-05,9.485434e-05
1304,17433,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,8.666495e-05,5.8777634e-05,3.143545e-07,5.921279e-05,8.6665146e-05
1305,35808,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00011186031,7.6239594e-05,6.423011e-07,7.720404e-05,0.00011186077
1306,31181,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00010258802,6.9743655e-05,5.321611e-07,7.047732e-05,0.00010258843
1307,34585,94,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,9.5187e-05,6.4667074e-05,4.3923043e-07,6.524932e-05,9.518732e-05
1308,36757,350,0.063414395,0.0,0.9365854,0.932039,0.9365854,0.99978775,0.9411764,0.93648267,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,8.907334e-05,4.4359662e-05,1.3947482e-07,4.468576e-05,8.9498375e-05
1309,26107,406,0.07112086,0.0,0.9288789,0.9327907,0.9288789,0.99979377,0.9249998,0.92878944,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.00033130404,3.9820552e-05,5.0904947e-07,3.9730723e-05,0.00032988394
1310,25633,346,0.03785211,0.0,0.9621478,0.9426508,0.9621478,0.9998528,0.9824683,0.96224195,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0024039152,0.00045798408,4.972623e-06,0.0004686306,0.0024538897
1311,12633,123,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,9.187182e-05,6.0558825e-05,2.904804e-07,6.103515e-05,9.187208e-05
1312,36325,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00011187913,7.6239594e-05,6.24784e-07,7.720404e-05,0.00011187957
1313,40343,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0001090799,7.444701e-05,5.5875995e-07,7.534343e-05,0.000109080254
1314,26201,469,0.2612627,0.0,0.7387362,0.7332118,0.7387362,0.9993633,0.7443445,0.7384317,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0006971816,0.00030649544,1.0498946e-06,0.0003093957,0.0007021612
1315,36471,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.000106466214,7.277513e-05,5.859436e-07,7.361116e-05,0.00010646659
1316,24086,379,0.1368407,0.0,0.8631588,0.82828313,0.8631588,0.99963796,0.9011006,0.86369777,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0001391482,0.00010652546,1.5662901e-07,0.00011150133,0.00014509981
1317,29950,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00011188997,7.62396e-05,5.9157765e-07,7.720404e-05,0.00011189036
1318,24705,533,0.16361707,0.0,0.8363822,0.81180274,0.8363822,0.9996199,0.86249655,0.8365471,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.00047948316,0.00010700391,6.900152e-07,0.00011050857,0.00049410004
1319,25036,99,9.536743e-07,0.0,0.99999917,0.99999845,0.99999917,1.0,0.99999976,0.9999991,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0002550424,8.503998e-05,7.8356896e-07,8.631674e-05,0.0002550457
1320,31742,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.000104663945,7.121109e-05,4.836878e-07,7.199314e-05,0.00010466426
1321,21359,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,8.56806e-05,5.7944133e-05,2.9502633e-07,5.8360765e-05,8.568079e-05
1322,25053,101,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999999,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,8.796385e-05,5.9648184e-05,4.1555194e-07,6.0103263e-05,8.7964196e-05
1323,24155,313,0.006210804,0.0,0.9937893,0.98765534,0.9937893,0.9999796,0.9999998,0.99378806,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00011113962,3.8363694e-05,1.7471169e-07,3.8722465e-05,0.000111830086
1324,29072,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0001148908,7.816816e-05,5.7750054e-07,7.920967e-05,0.00011489117
1325,39701,102,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,9.683468e-05,6.466727e-05,3.8512383e-07,6.524932e-05,9.683505e-05
1326,24052,328,0.039509356,0.0,0.96049064,0.9239848,0.96049064,0.99987,0.9999995,0.9611159,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00065184536,5.0543058e-05,1.203094e-06,5.2727293e-05,0.0006780433
1327,28496,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00010905084,7.4447e-05,5.8865777e-07,7.534343e-05,0.00010905123
1328,33951,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00010899377,7.4446994e-05,5.7269455e-07,7.534343e-05,0.00010899413
1329,28387,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.000111881374,7.62396e-05,6.2480797e-07,7.720404e-05,0.00011188182
1330,27084,407,0.34891135,0.0,0.6510875,0.6334694,0.6510875,0.9989254,0.6697137,0.6507744,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.003074222,0.0011632986,7.1396194e-06,0.0011988936,0.0031583367
1331,12338,425,0.09936452,0.0,0.900635,0.8960541,0.900635,0.9997899,0.9052629,0.9005367,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0010105083,3.936427e-05,1.1975552e-06,3.9557817e-05,0.0010155652
1332,35814,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00012208005,8.2509236e-05,5.99148e-07,8.3739535e-05,0.0001220805
1333,20196,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,8.960416e-05,6.0558617e-05,2.9156402e-07,6.103515e-05,8.960433e-05
1334,25928,415,0.12653798,0.0,0.87346154,0.86504513,0.87346154,0.9996498,0.88204336,0.87331593,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.003485571,0.0016573832,4.963621e-06,0.0016771721,0.0035189232
1335,27122,360,0.045413554,0.0,0.9545863,0.9644968,0.9545863,0.99984044,0.94487745,0.9545742,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.005375309,0.0038200137,6.728081e-06,0.0037894836,0.0053200186
1336,36756,364,0.07775915,0.0,0.9222407,0.9047492,0.9222407,0.99975824,0.9404217,0.92226475,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0012845289,0.0009639312,1.5182799e-06,0.0009853259,0.0013094037
1337,25085,105,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999998,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,8.5536245e-05,5.7944126e-05,3.9703937e-07,5.8360765e-05,8.553658e-05
1338,11732,557,0.14331573,0.0,0.8566836,0.8886664,0.8566836,0.99972177,0.8269229,0.8571308,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0016009499,3.9784143e-05,1.6852531e-06,3.8364888e-05,0.0015441398
1339,25524,322,0.18062186,0.0,0.8193776,0.8214618,0.8193776,0.9992771,0.817304,0.8190223,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0028137823,0.00013611375,6.8287177e-06,0.00013584903,0.0028054442
1340,36823,387,0.110920906,0.0,0.88907874,0.8692573,0.88907874,0.999712,0.9098252,0.88914007,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.004827222,0.0037157808,4.839121e-06,0.0038122914,0.004937685
1341,25631,320,0.09390825,0.0,0.9060916,0.86409354,0.9060916,0.99959517,0.95238066,0.9068705,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0023520654,4.0314404e-05,6.151784e-06,4.1920623e-05,0.0024685233
1342,26491,335,0.22997749,0.0,0.77002174,0.74427056,0.77002174,0.9992868,0.79761875,0.77008617,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0018053591,5.2995703e-05,3.8899534e-06,5.4541877e-05,0.0018679871
1343,25437,412,0.4503721,0.0,0.5496261,0.61081564,0.5496261,0.998881,0.49957985,0.5519232,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.00229143,0.0014716052,2.9300618e-06,0.0013407812,0.0020709638
1344,34117,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.99999994,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,9.680379e-05,6.583178e-05,4.5905873e-07,6.644666e-05,9.680413e-05
1345,26463,434,0.11365384,0.0,0.8863457,0.8446888,0.8863457,0.99966234,0.93232465,0.8871948,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0017443674,0.00014531863,3.2087567e-06,0.00015307682,0.0018321534
1346,25572,265,0.03610313,0.0,0.9638968,0.9751075,0.9638968,0.9998272,0.952941,0.9639008,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.002087268,3.923453e-05,5.063134e-06,3.8400678e-05,0.002063297
1347,24169,331,0.005649388,0.0,0.99435055,0.9887648,0.99435055,0.99998176,0.9999998,0.9943483,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,9.3213755e-05,3.841428e-05,1.3963127e-07,3.874134e-05,9.374037e-05
1348,40206,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00010937256,7.444707e-05,5.7650016e-07,7.534343e-05,0.00010937297
1349,33415,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00010908937,7.444701e-05,5.5885266e-07,7.534343e-05,0.00010908972
1350,25364,315,0.17700374,0.0,0.8229957,0.8471367,0.8229957,0.9993756,0.80019253,0.8230601,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0016974767,0.0012022303,2.3425746e-06,0.0011722675,0.001649291
1351,24604,301,0.019607961,0.0,0.980392,0.97087365,0.980392,0.9999117,0.99009883,0.9803734,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,7.132301e-05,3.7818616e-05,1.4201895e-07,3.8286693e-05,7.202116e-05
1352,36874,401,0.0984813,0.0,0.90151834,0.87125283,0.90151834,0.999731,0.9339623,0.9018868,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0029142548,5.0362505e-05,4.726681e-06,5.165034e-05,0.0030167317
1353,33050,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0001065627,7.277515e-05,6.19117e-07,7.361116e-05,0.00010656315
1354,34457,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,9.838439e-05,6.70617e-05,4.7927995e-07,6.771242e-05,9.838473e-05
1355,12248,472,0.10378027,0.0,0.89621943,0.9356998,0.89621943,0.9997569,0.85993564,0.89694285,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0019440285,0.0011648594,1.8164383e-06,0.0011198436,0.0018635158
1356,36225,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0001090889,7.444701e-05,6.050786e-07,7.534343e-05,0.00010908932
1357,20239,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,8.421923e-05,5.7145076e-05,3.0746975e-07,5.7544486e-05,8.421942e-05
1358,34184,90,0.01886797,0.0,0.98113203,0.962963,0.98113203,0.99975306,0.9999999,0.9810628,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,9.428733e-05,6.580862e-05,4.7150468e-07,6.771242e-05,9.606004e-05
1359,29736,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.000108949185,7.444698e-05,6.202461e-07,7.534343e-05,0.0001089496
1360,25351,262,0.039553583,0.0,0.96044624,0.9340555,0.96044624,0.99979603,0.98837185,0.9606595,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00025660003,4.333968e-05,7.1843255e-07,4.471896e-05,0.00026391126
1361,28135,92,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,9.8698125e-05,6.7061745e-05,4.4116243e-07,6.771242e-05,9.869842e-05
1362,25746,372,0.21934015,0.0,0.7806592,0.7401951,0.7806592,0.99926895,0.82580316,0.78139526,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0025136147,0.00069246435,5.7602424e-06,0.00073405856,0.0026535543
1363,23805,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,8.5985e-05,5.794416e-05,2.9216937e-07,5.8360765e-05,8.598519e-05
1364,28305,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.000108795284,7.444694e-05,6.3586754e-07,7.534343e-05,0.0001087957
1365,37032,398,0.24069804,0.0,0.75930107,0.71237254,0.75930107,0.9993103,0.8128486,0.7605423,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.004002962,0.0022910978,7.232592e-06,0.0024580632,0.0042737713
1366,38577,122,0.016949177,0.0,0.98305076,1.0,0.98305076,0.99986565,0.9666665,0.98319197,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00010860587,6.825569e-05,3.234989e-07,6.769075e-05,0.000106780826
1367,13228,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,8.709593e-05,5.877767e-05,3.1728004e-07,5.921279e-05,8.709615e-05
1368,14457,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,9.118994e-05,6.151201e-05,3.1344155e-07,6.201177e-05,9.1190144e-05
