batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1126,25923,459,0.38120544,0.0,0.61879313,0.6223881,0.61879313,0.9990069,0.6152393,0.6183109,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0075023365,0.005427857,1.0684923e-05,0.0054065255,0.0074544107
1127,36714,369,0.40146142,0.0,0.59853697,0.7812584,0.59853697,0.9990155,0.4850849,0.61534965,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0041356147,0.0020602827,3.769396e-06,0.0016747649,0.0032576765
1128,25284,311,0.2440657,0.0,0.7559336,0.7772916,0.7559336,0.9991159,0.73571795,0.75581515,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.009156942,0.0064233947,1.4328173e-05,0.0062694973,0.008904603
1129,13166,118,0.014970601,0.0,0.9850294,0.97056746,0.9850294,0.9998559,0.9999288,0.98499644,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0015165628,0.0010156404,5.7000634e-06,0.001038745,0.0015391167
1130,36736,367,0.46583253,0.0,0.5341653,0.6157888,0.5341653,0.9989861,0.4716479,0.53850573,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.012834975,0.008505905,1.26343375e-05,0.0075360658,0.011226843
1131,37036,356,0.38121176,0.0,0.6187869,0.7617654,0.6187869,0.9989464,0.5209987,0.6296593,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00573968,0.0032195372,6.101352e-06,0.0027184985,0.004744862
1132,34984,71,3.6358833e-05,0.0,0.99996364,0.9999973,0.99996364,0.9999994,0.9999299,0.9999637,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0018906558,0.0013074504,1.0708505e-05,0.0013239522,0.0018905954
1133,40288,87,0.1230914,0.0,0.8769085,0.78084177,0.8769085,0.99844235,0.99992955,0.8822375,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0065423055,0.0011277255,5.882144e-05,0.0012947513,0.0073923976
1134,25718,502,0.4268027,0.0,0.5731951,0.64280665,0.5731951,0.99915034,0.5171873,0.5762322,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0071900333,0.00288603,8.860691e-06,0.0026091884,0.006445769
1135,28281,76,3.6418438e-05,0.0,0.9999636,0.99999726,0.9999636,0.99999946,0.9999299,0.9999636,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0018463614,0.0012770612,9.587042e-06,0.0012924006,0.0018463022
1136,26467,424,0.4045908,0.0,0.59540755,0.6454319,0.59540755,0.99901414,0.55257976,0.59677273,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.005984796,0.0029332023,8.8209745e-06,0.0027284091,0.005534118
1137,27151,252,0.3066404,0.0,0.69335884,0.75037175,0.69335884,0.9987434,0.64439774,0.6948577,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.013966574,0.00998411,2.2199132e-05,0.009314871,0.012935346
1138,36610,380,0.27033597,0.0,0.7296629,0.8521575,0.7296629,0.9993191,0.63795865,0.7371358,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.011347297,0.0067161922,1.0350371e-05,0.0058882777,0.009816103
1139,26412,486,0.16709203,0.0,0.8329073,0.8337913,0.8329073,0.9995562,0.83202523,0.8326868,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0037700983,0.0022943302,4.7522794e-06,0.002295555,0.0037651702
1140,25473,298,0.15594268,0.0,0.8440569,0.9126211,0.8440569,0.9993924,0.7850752,0.8462791,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0063818716,0.002928989,1.0928527e-05,0.0027321808,0.0059180283
1141,37078,289,0.5210662,0.0,0.47893178,0.8046441,0.47893178,0.99866766,0.34092757,0.52353203,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.019416261,0.007951194,1.3268624e-05,0.0056866426,0.0126347
1142,31608,86,3.761053e-05,0.0,0.9999624,0.99999666,0.9999624,0.9999995,0.99992806,0.99996233,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0017513129,0.0012111714,8.128869e-06,0.0012238759,0.0017512554
1143,24635,306,0.20598465,0.0,0.7940148,0.8240692,0.7940148,0.9991595,0.7660755,0.79418397,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0075552617,0.0046890825,1.3760059e-05,0.004535941,0.0072816014
1144,27096,409,0.47789484,0.0,0.52210325,0.583398,0.52210325,0.99880046,0.47246382,0.52448833,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.010023362,0.006373674,1.3545638e-05,0.00578143,0.009013637
1145,39064,265,0.2004835,0.0,0.79951584,0.9364469,0.79951584,0.9993624,0.69752145,0.80810267,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0108638955,0.0065262574,1.1142479e-05,0.0057193013,0.009375127
1146,35040,72,3.6239624e-05,0.0,0.9999639,0.99999744,0.9999639,0.99999946,0.9999301,0.9999637,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0018882478,0.0013058379,1.0399449e-05,0.0013223195,0.0018881874
1147,28305,72,3.6358833e-05,0.0,0.99996364,0.99999756,0.99996364,0.99999946,0.9999299,0.99996376,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.001843027,0.0012762856,1.065024e-05,0.0012916162,0.0018429678
1148,26968,415,0.21425116,0.0,0.785748,0.88674164,0.785748,0.99940586,0.7054072,0.7907381,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.008468043,0.0051210704,8.56006e-06,0.0046070945,0.0075514545
1149,24861,307,0.24463671,0.0,0.75536263,0.9565494,0.75536263,0.9990821,0.6240988,0.7725658,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.01194974,0.0067117643,1.2971116e-05,0.0055611464,0.009651508
1150,33579,76,3.6537647e-05,0.0,0.99996346,0.9999971,0.99996346,0.99999946,0.9999299,0.99996346,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0018466385,0.0012765446,9.593592e-06,0.0012918778,0.0018465795
1151,24186,360,0.075882256,0.0,0.92411757,0.8948498,0.92411757,0.99976754,0.95536447,0.924451,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0071637165,0.0036672894,1.0987781e-05,0.0038008308,0.007400719
1152,12620,127,0.08341533,0.0,0.91658455,0.8684132,0.91658455,0.99925536,0.9704141,0.91740906,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0019904405,0.0015001694,7.504175e-06,0.0015993705,0.0021027687
1153,33357,77,3.6358833e-05,0.0,0.99996364,0.99999726,0.99996364,0.9999995,0.9999301,0.99996364,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0018444647,0.0012754586,9.332096e-06,0.001290779,0.0018444055
1154,31038,85,0.11115205,0.0,0.8888479,0.7999947,0.8888479,0.99833864,0.9999044,0.892886,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0016194956,0.0012431362,1.2048872e-05,0.0014114896,0.0018075829
1155,36539,378,0.31332016,0.0,0.6866788,0.7117545,0.6866788,0.99906796,0.6633098,0.68667626,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.00403456,0.0015770689,7.4328264e-06,0.001526953,0.0038925493
1156,36960,362,0.18809736,0.0,0.8119019,0.9688538,0.8119019,0.9995059,0.6987123,0.8227293,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.008860753,0.004616856,7.86934e-06,0.0039847707,0.0075244033
1157,33261,75,3.6478043e-05,0.0,0.9999635,0.9999972,0.9999635,0.99999946,0.9999298,0.99996346,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0018030964,0.0012484054,1.0066962e-05,0.0012627096,0.0018030386
1158,20400,121,4.8935413e-05,0.0,0.99995106,0.9999759,0.99995106,0.9999996,0.99992627,0.9999511,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.001544701,0.0010052779,5.737564e-06,0.0010122748,0.0015446704
1159,25552,289,0.35944456,0.0,0.64055455,0.6635829,0.64055455,0.99846935,0.6190709,0.64022315,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.003362937,0.0018293,8.593269e-06,0.0017729047,0.0032450086
1160,34387,85,3.7789345e-05,0.0,0.9999622,0.9999949,0.9999622,0.99999946,0.99992955,0.99996215,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0016764035,0.0011526803,8.682969e-06,0.0011638297,0.0016763534
1161,29333,72,3.629923e-05,0.0,0.9999637,0.99999756,0.9999637,0.99999946,0.99992985,0.9999637,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0018020858,0.0012484053,1.0911331e-05,0.0012627096,0.0018020284
1162,35042,74,3.6239624e-05,0.0,0.99996376,0.99999744,0.99996376,0.99999946,0.99992996,0.9999637,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0018442236,0.0012761825,1.0095986e-05,0.0012915116,0.0018441646
1163,25450,225,0.3309062,0.0,0.6690931,0.77120066,0.6690931,0.9984761,0.59086245,0.6745123,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0070868777,0.000723754,1.822913e-05,0.0006411847,0.0061984393
1164,34473,94,0.018162787,0.0,0.98183715,0.9643877,0.98183715,0.99977386,0.9999298,0.9817749,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0020722933,0.0011098008,1.1539576e-05,0.001140538,0.002109714
1165,12723,122,0.06899607,0.0,0.93100387,0.9999939,0.93100387,0.9994623,0.8709187,0.9332274,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0018087662,0.0011595001,4.721111e-06,0.0010940975,0.0016880017
1166,14634,120,0.03367132,0.0,0.9663286,0.93491894,0.9663286,0.9996903,0.9999221,0.966574,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.008228612,0.0010600439,4.1507305e-05,0.0011029859,0.008507504
1167,33076,72,3.6537647e-05,0.0,0.99996346,0.9999971,0.99996346,0.99999946,0.9999299,0.99996346,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0018448441,0.0012760274,1.0672954e-05,0.0012913547,0.0018447858
1168,21849,121,0.014531612,0.0,0.9854684,0.9714225,0.9854684,0.9998631,0.9999264,0.98543614,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0014491912,0.0010175708,5.1127663e-06,0.0010400333,0.0014700999
1169,14197,120,3.8027763e-05,0.0,0.999962,0.9999955,0.999962,0.99999964,0.99992853,0.99996203,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0014726574,0.0010176544,4.9919327e-06,0.0010251567,0.0014726095
1170,23997,123,0.23881787,0.0,0.7611819,0.82734746,0.7611819,0.9980122,0.7048155,0.7629082,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.006645583,0.004476579,2.0753343e-05,0.004178233,0.0061289235
1171,23255,127,0.18071687,0.0,0.81928295,0.76956713,0.81928295,0.99837095,0.8758659,0.8199571,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.011126444,0.008522349,4.782216e-05,0.009173919,0.011856038
1172,32829,78,3.671646e-05,0.0,0.9999633,0.99999684,0.9999633,0.9999995,0.9999297,0.9999632,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0018961088,0.0013090059,8.912763e-06,0.0013255269,0.001896048
1173,32999,72,3.6358833e-05,0.0,0.9999636,0.9999974,0.9999636,0.99999946,0.99992996,0.9999637,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0018441055,0.0012761825,1.0663323e-05,0.0012915117,0.0018440469
1174,28197,88,0.021283686,0.0,0.97871625,0.99999636,0.97871625,0.9997417,0.958323,0.9789379,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0024039296,0.00163418,1.0168914e-05,0.0016173323,0.0023533083
1175,26124,419,0.21862417,0.0,0.781375,0.77956283,0.781375,0.99940085,0.7831956,0.78107464,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0028892097,0.0008980136,4.838171e-06,0.00090195256,0.0028948432
1176,24157,344,0.10282922,0.0,0.8971704,0.9202271,0.8971704,0.9997016,0.87524086,0.89733624,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0051315636,0.0025260195,6.802201e-06,0.002471448,0.005003944
1177,24227,306,0.04143679,0.0,0.958563,0.931849,0.958563,0.99985784,0.9868541,0.9588402,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0056399503,0.0013942396,1.0363828e-05,0.0014397477,0.005803337
1178,37189,115,0.99999213,0.0,7.042873e-07,1.4592964e-06,7.042873e-07,0.99860466,4.641943e-07,-0.0005968586,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00057239586,0.0037759482,4.849652e-05,0.00018207585,0.00034488758
1179,24468,205,0.73777926,0.0,0.26221785,0.46270022,0.26221785,0.9981381,0.18294849,0.29033518,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.014199632,0.005754343,1.5187773e-05,0.0040523987,0.008918004
1180,25921,377,0.22596806,0.0,0.77403116,0.7682485,0.77403116,0.9993336,0.7799015,0.77371085,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.007513707,0.005157207,1.0614846e-05,0.005208733,0.0075674816
1181,36648,360,0.30699515,0.0,0.6930037,0.7333378,0.6930037,0.99914676,0.65687513,0.69368374,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.007894669,0.004778749,1.0835076e-05,0.0045421985,0.00746835
1182,31561,73,3.6418438e-05,0.0,0.99996346,0.99999726,0.99996346,0.99999946,0.9999299,0.9999635,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0018909274,0.0013072836,1.0133879e-05,0.0013237835,0.0018908668
1183,26485,340,0.36978835,0.0,0.63021004,0.746032,0.63021004,0.9991472,0.54551804,0.6376554,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.009113107,0.0018191788,1.1559907e-05,0.0015803073,0.007789342
1184,36656,350,0.16962779,0.0,0.8303718,0.7748234,0.8303718,0.9993198,0.8945001,0.83206284,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.002712008,0.0009424243,7.112778e-06,0.0010172493,0.00291239
1185,30458,73,0.043476403,0.0,0.9565236,0.9167289,0.9565236,0.9992496,0.99992996,0.95670205,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0019589977,0.0011947614,1.5526319e-05,0.0012626121,0.002044509
1186,24267,341,0.18258166,0.0,0.81741786,0.7385042,0.81741786,0.99935305,0.9152141,0.82166356,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.006626861,0.004127647,1.4529813e-05,0.0046326844,0.0073732147
1187,40267,86,0.06669825,0.0,0.9333017,0.87499815,0.9333017,0.9991884,0.9999297,0.9346172,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0015785338,0.0011940078,8.159632e-06,0.0012936026,0.0016860996
1188,27688,73,3.6537647e-05,0.0,0.99996346,0.99999726,0.99996346,0.99999946,0.9999297,0.99996346,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0018940654,0.0013090611,1.0153616e-05,0.0013255831,0.0018940048
1189,24180,312,0.14021188,0.0,0.85978764,0.9779125,0.85978764,0.99959904,0.7671245,0.8660983,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.008345291,0.003797658,9.167191e-06,0.0034005432,0.0073911184
1190,20272,119,0.11425704,0.0,0.8857429,0.9118329,0.8857429,0.99887043,0.86110425,0.88566774,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.002275328,0.0013246738,9.5523155e-06,0.001297054,0.0022101183
1191,36868,368,0.12940389,0.0,0.8705957,0.84780145,0.8705957,0.999619,0.89464957,0.87068623,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.009017186,0.0061834357,1.194375e-05,0.0063702413,0.009260709
1192,24214,376,0.22851652,0.0,0.7714827,0.76439583,0.7714827,0.9993213,0.7787022,0.7711655,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.004363335,0.00087924104,8.382369e-06,0.00088948605,0.00440201
1193,20199,119,0.0002065897,0.0,0.9997934,0.9999956,0.9997934,0.999998,0.99959135,0.9997934,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.003522173,0.0024645273,1.1634205e-05,0.0024828415,0.0035214613
1194,24449,314,0.36720765,0.0,0.632791,0.8612767,0.632791,0.9989639,0.5001165,0.6561178,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.007055907,0.0033228183,6.5014974e-06,0.0026355956,0.0053754905
1195,35355,75,3.6418438e-05,0.0,0.9999636,0.99999726,0.9999636,0.99999946,0.9999299,0.99996364,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0018451872,0.0012765444,9.83595e-06,0.0012918778,0.001845128
1196,27227,425,0.21052885,0.0,0.7894704,0.85758513,0.7894704,0.9994169,0.7313796,0.7917755,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.008260342,0.0035535914,1.0849916e-05,0.00329868,0.0076265815
1197,28356,74,3.6537647e-05,0.0,0.99996346,0.9999972,0.99996346,0.99999946,0.9999299,0.9999635,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0018449033,0.0012760274,1.0104473e-05,0.0012913547,0.0018448445
1198,36212,94,0.014995396,0.0,0.9850046,0.970519,0.9850046,0.9998207,0.99992913,0.9849372,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.01056328,0.0011439037,6.561363e-05,0.0011675355,0.010720795
1199,36831,363,0.30386114,0.0,0.69613785,0.71080196,0.69613785,0.9990239,0.6820666,0.6958209,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.006824243,0.0042840475,1.1572086e-05,0.004207371,0.00668101
1200,40427,86,0.10643083,0.0,0.8935691,0.80768454,0.8935691,0.9986474,0.99989194,0.89744216,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.001731929,0.0014186642,9.999231e-06,0.0016045178,0.0019244091
1201,24928,309,0.26418412,0.0,0.73581535,0.8012695,0.73581535,0.9989052,0.68024725,0.73787135,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.005186101,0.003440188,8.492749e-06,0.0031884424,0.004776216
1202,27327,71,3.6537647e-05,0.0,0.99996346,0.99999726,0.99996346,0.9999994,0.9999297,0.99996346,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.001847117,0.0012780939,1.0985146e-05,0.0012934459,0.0018470582
1203,36729,352,0.012217224,0.0,0.98778206,0.97592574,0.98778206,0.99999803,0.99993,0.987853,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0445938,0.003369938,3.7722114e-06,0.002645653,0.045138806
1204,40570,78,0.044048667,0.0,0.9559513,0.91567844,0.9559513,0.9993941,0.9999296,0.95629406,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.010954233,0.0012614338,8.535921e-05,0.0013262572,0.011440992
1205,25946,415,0.1730743,0.0,0.8269251,0.8496828,0.8269251,0.99951845,0.80535465,0.82701254,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0050879125,0.001838441,7.524884e-06,0.0017942,0.004952207
1206,24377,234,0.647483,0.0,0.35251465,0.75431097,0.35251465,0.9982408,0.23000087,0.41624087,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.040606044,0.013246365,2.4312472e-05,0.008701023,0.022412874
1207,25938,394,0.3978969,0.0,0.60210115,0.8524147,0.60210115,0.9991995,0.46542737,0.6297287,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0055726976,0.0021440543,3.890089e-06,0.0016626703,0.0041170283
1208,34389,85,0.019643009,0.0,0.980357,0.96153575,0.980357,0.9997227,0.9999298,0.98027146,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0016122762,0.0011500515,8.539718e-06,0.0011846217,0.0016436969
1209,33932,73,3.6418438e-05,0.0,0.9999636,0.99999726,0.9999636,0.99999946,0.9999299,0.99996364,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0018440941,0.0012762342,1.0372646e-05,0.001291564,0.0018440351
1210,37068,356,0.325427,0.0,0.67457205,0.6439361,0.67457205,0.9989,0.7082687,0.6747348,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0053644734,0.004155789,9.900403e-06,0.004373579,0.00562186
1211,13302,117,3.7312508e-05,0.0,0.9999627,0.99999577,0.9999627,0.9999996,0.99992967,0.99996275,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0015043978,0.0010397095,5.0460894e-06,0.0010478599,0.0015043495
1212,35260,72,3.6418438e-05,0.0,0.9999636,0.99999726,0.9999636,0.99999946,0.9999298,0.9999635,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0018921816,0.001307895,1.0426201e-05,0.0013244024,0.0018921212
1213,36507,447,0.29033124,0.0,0.7096672,0.8221305,0.7096672,0.999458,0.62427014,0.7162372,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0061953203,0.0030750134,4.960586e-06,0.002712238,0.0053974986
1214,25039,101,0.65821636,0.0,0.3417828,0.41270566,0.3417828,0.9947141,0.29166123,0.34461004,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0042692157,0.0010035175,3.2962755e-05,0.0008626697,0.0035663669
1215,35142,74,3.671646e-05,0.0,0.9999633,0.9999971,0.9999633,0.99999946,0.99992955,0.9999633,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0018508848,0.0012796419,1.0141203e-05,0.0012950122,0.0018508255
