batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1308,24604,301,0.39159632,0.0,0.6084027,0.68844336,0.6084027,0.9984357,0.5450352,0.61193734,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.003192395,0.0019420806,5.922233e-06,0.0017446169,0.0028382554
1309,36682,335,0.2540543,0.0,0.7459435,0.6405463,0.7459435,0.9996965,0.8928567,0.75603944,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0043817237,9.192409e-05,4.7575386e-06,8.45872e-05,0.0051717707
1310,24077,408,0.22167832,0.0,0.7783208,0.94047576,0.7783208,0.9994593,0.6638594,0.79008263,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00038439853,0.00020898037,3.1042126e-07,0.0001786872,0.00032293305
1311,26390,332,0.27994835,0.0,0.72005075,0.7225292,0.72005075,0.9990989,0.7175894,0.7196078,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.004443041,0.0027162898,7.775418e-06,0.002714633,0.004425378
1312,33636,74,1.1324883e-06,0.0,0.99999887,0.9999982,0.99999887,1.0,0.9999996,0.9999989,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00025701014,9.907741e-05,1.6419039e-06,0.000100357836,0.00025702338
1313,33048,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00013799517,9.337429e-05,6.96042e-07,9.4555246e-05,0.00013799572
1314,33145,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00014072625,9.472812e-05,8.119423e-07,9.5868316e-05,0.00014072716
1315,24947,281,0.68436325,0.0,0.31563476,0.53758824,0.31563476,0.9976935,0.22339989,0.34583893,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0024089247,0.00022178206,4.3783953e-06,0.00015741329,0.0015497715
1316,28126,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00014036421,9.491779e-05,7.678036e-07,9.611824e-05,0.00014036491
1317,22270,123,0.052631736,0.0,0.9473682,0.9,0.9473682,0.9994712,0.9999996,0.948179,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,9.756242e-05,6.844528e-05,4.250774e-07,7.2725445e-05,0.00010278596
1318,36351,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00013820708,9.3374336e-05,7.167944e-07,9.455524e-05,0.0001382077
1319,25253,314,0.19763231,0.0,0.8023671,0.8480914,0.8023671,0.9993305,0.761321,0.8032784,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0007730092,0.0005460551,9.678921e-07,0.00051967666,0.0007321951
1320,34207,90,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.99999964,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00018139611,0.00012407437,8.4218334e-07,0.00012527835,0.00018139655
1321,26948,342,0.312652,0.0,0.6873469,0.69118583,0.6873469,0.99909616,0.6835503,0.68691045,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.006360146,0.005073846,7.854277e-06,0.0050607845,0.006321649
1322,33036,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00013830134,9.3374365e-05,6.809137e-07,9.4555246e-05,0.00013830193
1323,27619,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00013478429,9.117884e-05,6.9594176e-07,9.227647e-05,0.00013478489
1324,26011,381,0.2401585,0.0,0.75984067,0.7918022,0.75984067,0.9992939,0.7303593,0.7601542,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0036626211,0.0017092221,5.697605e-06,0.0016467454,0.0035163253
1325,28259,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00015396935,0.00010508897,8.585872e-07,0.0001064184,0.00015396992
1326,24603,161,0.75999796,0.0,0.24000005,0.9999986,0.24000005,0.997068,0.13636369,0.3692743,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0005613464,7.471301e-05,2.1527963e-07,4.287678e-05,0.00020729142
1327,37268,513,0.47482425,0.0,0.5251731,0.6293492,0.5251731,0.9991455,0.45058748,0.5321901,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0068036444,0.0042424295,5.3799063e-06,0.0036476087,0.005754395
1328,26519,331,0.2918793,0.0,0.70811975,0.66586834,0.70811975,0.99906695,0.75609654,0.7090159,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0018698203,9.488061e-05,4.7675417e-06,0.00010118935,0.0019909926
1329,24456,243,0.3191427,0.0,0.6808563,0.71988964,0.6808563,0.9990156,0.64583814,0.6814273,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0032545216,0.0011410925,6.1187498e-06,0.0010881976,0.0030807434
1330,37018,351,0.17038214,0.0,0.8296174,0.8468359,0.8296174,0.999447,0.8130851,0.82953995,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0023412914,0.001744491,2.8440015e-06,0.001714014,0.0022935474
1331,30155,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00013445207,9.117877e-05,8.14734e-07,9.227647e-05,0.00013445284
1332,24417,401,0.27683276,0.0,0.7231659,0.8648648,0.7231659,0.99939054,0.6213623,0.732925,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0005381456,0.000334369,3.81908e-07,0.00028811203,0.00045606776
1333,19979,110,0.01918906,0.0,0.98081094,0.99998677,0.98081094,0.99981326,0.9623567,0.98099124,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.011631686,0.007991882,3.9283117e-05,0.0079086805,0.011410734
1334,34691,82,0.24136204,0.0,0.7586377,0.9999985,0.7586377,0.99791807,0.61113375,0.7817499,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0018877863,0.0009855701,4.409649e-06,0.0008078668,0.0014757792
1335,32535,72,0.4994198,0.0,0.50057936,0.57294023,0.50057936,0.99692065,0.4444469,0.5033096,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0078345295,0.0005789567,3.674938e-05,0.0004060868,0.006882541
1336,19623,111,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.9999997,0.9999998,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00012308941,8.060309e-05,4.1994002e-07,8.1328275e-05,0.00012308988
1337,19764,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00011690523,7.784757e-05,3.48835e-07,7.852385e-05,0.00011690548
1338,20503,119,0.05405307,0.0,0.9459468,0.89743817,0.9459468,0.99943507,0.9999992,0.9467939,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00021417627,9.430335e-05,1.1926367e-06,0.00010035902,0.00022596223
1339,40240,76,0.011466205,0.0,0.9885338,0.9773279,0.9885338,0.9998314,0.99999964,0.98843074,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.016076356,0.00021584725,0.00012238325,9.300594e-05,0.016260361
1340,24443,333,0.68615806,0.0,0.31383887,0.37935784,0.31383887,0.9985015,0.26761842,0.3179586,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0023362883,0.00041032865,5.4358875e-06,0.0003509104,0.0019583036
1341,27229,465,0.3434837,0.0,0.6565149,0.7027252,0.6565149,0.9991534,0.6160071,0.6575729,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.003887734,0.0026826884,4.284372e-06,0.0025218928,0.0036383627
1342,24296,290,0.3174587,0.0,0.6825403,0.6515167,0.6825403,0.99904877,0.71666616,0.68279314,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00013089344,7.458109e-05,2.641742e-07,7.861919e-05,0.00013718626
1343,31483,83,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00013228135,8.9474255e-05,6.727786e-07,9.041538e-05,0.00013228196
1344,12338,425,0.58351713,0.0,0.41647926,0.5741758,0.41647926,0.9990369,0.3267405,0.4327974,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0031575668,0.0018613721,1.9054835e-06,0.0014652128,0.0023809173
1345,20458,120,0.057142735,0.0,0.9428572,0.94285774,0.9428572,0.9994444,0.9428567,0.9425781,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00016061126,9.511206e-05,6.6465793e-07,9.579371e-05,0.00016056647
1346,13557,118,0.015111208,0.0,0.98488873,0.97022784,0.98488873,0.999859,0.9999996,0.9848617,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0027730549,8.063509e-05,1.3535042e-05,7.9286976e-05,0.0028149758
1347,24918,290,0.5009924,0.0,0.49900636,0.5651345,0.49900636,0.9979521,0.44673276,0.5015733,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0034001875,0.0026040683,5.3558406e-06,0.0023380795,0.0030199948
1348,25498,354,0.39697826,0.0,0.6030204,0.69768596,0.6030204,0.9987392,0.5309751,0.6081727,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.000588195,0.00020737022,1.0559539e-06,0.00018304943,0.00051276234
1349,31640,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00013572274,9.189961e-05,7.187559e-07,9.300594e-05,0.00013572337
1350,12687,131,0.47005022,0.0,0.5299492,0.5637149,0.5299492,0.99648535,0.49999988,0.5292678,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.004902971,0.00010693424,3.056328e-05,8.166725e-05,0.0046034814
1351,30837,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00013474702,9.117884e-05,7.331717e-07,9.227647e-05,0.00013474768
1352,24361,375,0.34866434,0.0,0.6513343,0.686026,0.6513343,0.9991315,0.61998236,0.6517776,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0027359389,0.0015561157,3.769953e-06,0.0014854362,0.0025995704
1353,29650,72,5.9604645e-07,0.0,0.9999994,0.9999998,0.9999994,1.0,0.999999,0.99999946,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00023987224,0.00016039838,1.2931432e-06,0.0001625344,0.00023987376
1354,36161,83,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00012955349,8.7179775e-05,6.618542e-07,8.809665e-05,0.00012955417
1355,27347,70,0.22580642,0.0,0.7741934,0.923077,0.7741934,0.99714285,0.6666664,0.78398055,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00020789735,9.437145e-05,9.980881e-07,8.257754e-05,0.00017658433
1356,25466,163,0.3870383,0.0,0.6129612,0.6821851,0.6129612,0.9971433,0.55649173,0.61496997,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0043232557,0.003189024,1.1871026e-05,0.0029100722,0.0038995328
1357,40302,87,0.08695662,0.0,0.9130433,0.84,0.9130433,0.99894303,0.99999964,0.9155408,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00011098318,8.399771e-05,6.199102e-07,9.300594e-05,0.00012096512
1358,31666,87,0.020408094,0.0,0.9795919,0.96000046,0.9795919,0.9997358,0.9999997,0.9795354,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00014350333,8.4851694e-05,8.005807e-07,8.750736e-05,0.0001464268
1359,32040,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0001389676,9.414915e-05,7.589058e-07,9.533994e-05,0.00013896824
1360,25470,172,0.22935307,0.0,0.77064663,0.80769384,0.77064663,0.9983099,0.73684895,0.77074814,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.00044797704,0.0003261821,1.2519145e-06,0.00031331394,0.00042754677
1361,37007,400,0.44360548,0.0,0.55639255,0.72304344,0.55639255,0.99896353,0.4521733,0.5714722,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0026041793,6.9855516e-05,3.2358794e-06,5.6602068e-05,0.0020582709
1362,26952,345,0.38404852,0.0,0.61595035,0.5876093,0.61595035,0.9986575,0.64716387,0.61594695,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.00207695,0.0017451869,3.8547646e-06,0.0018380394,0.002177694
1363,26458,384,0.28675854,0.0,0.7132405,0.67650265,0.7132405,0.99914455,0.75419766,0.71381205,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0049199914,0.0037132455,7.966757e-06,0.003935411,0.0051917806
1364,37144,366,0.5308789,0.0,0.46911764,0.58083606,0.46911764,0.999189,0.39344263,0.4777291,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.004661182,8.920081e-05,4.9494884e-06,7.0283604e-05,0.0038337582
1365,20496,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00011467619,7.630239e-05,3.9655347e-07,7.688434e-05,0.00011467654
1366,30953,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00013180709,8.980373e-05,8.336465e-07,9.083531e-05,0.00013180781
1367,29772,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00013219158,8.9803805e-05,7.512406e-07,9.083531e-05,0.00013219223
1368,25117,374,0.34245265,0.0,0.6575464,0.6409433,0.6575464,0.9988539,0.67503244,0.65716547,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0026092492,0.0019051267,4.898554e-06,0.0019599707,0.0026756974
1369,29567,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00013116882,8.91311e-05,8.0866187e-07,9.0154885e-05,0.00013116958
1370,36027,84,0.02325517,0.0,0.97674483,1.0,0.97674483,0.9997166,0.9545467,0.977009,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00030685123,0.0002078208,1.3015992e-06,0.00020548665,0.00029979667
1371,35393,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00013520083,9.1178925e-05,7.1852617e-07,9.227647e-05,0.00013520151
1372,34106,90,0.01886803,0.0,0.9811319,0.9629629,0.9811319,0.99975306,0.9999997,0.98106277,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00011927307,8.162587e-05,6.069086e-07,8.398691e-05,0.00012151583
1373,27016,394,0.27971482,0.0,0.72028416,0.83906275,0.72028416,0.9992297,0.63096416,0.72739184,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0038416053,0.0016623214,4.6700698e-06,0.0014595845,0.0033304251
1374,25113,355,0.3972289,0.0,0.60276973,0.6447654,0.60276973,0.99884,0.56591016,0.603534,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0055445875,0.0038203443,7.9078745e-06,0.0035964884,0.0051910845
1375,24155,313,0.14401722,0.0,0.85598236,0.83777416,0.85598236,0.9995191,0.87499964,0.8559134,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0035246892,5.54411e-05,7.175583e-06,5.5227218e-05,0.0036010207
1376,26044,421,0.2209351,0.0,0.7790642,0.7384421,0.7790642,0.9993088,0.82441556,0.7798364,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0018745012,0.00021442397,4.1644726e-06,0.00022725946,0.0019795888
1377,24205,354,0.12020993,0.0,0.8797897,0.7981888,0.8797897,0.9995726,0.9799751,0.88406616,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0020120887,0.00031603116,4.8887864e-06,0.00035274442,0.0022285827
1378,40370,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00013524416,9.117894e-05,7.3825737e-07,9.227647e-05,0.0001352449
1379,34749,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00013900966,9.414917e-05,7.5933974e-07,9.533994e-05,0.00013901031
1380,24864,304,0.30817735,0.0,0.6918217,0.7534237,0.6918217,0.9989396,0.63953185,0.69372225,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.00021642107,0.00015113654,2.9337528e-07,0.00014015376,0.00019929743
1381,24273,321,0.10211325,0.0,0.8978864,0.91012186,0.8978864,0.999691,0.88597554,0.8978313,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0026580996,0.0008731528,4.1091557e-06,0.0008643035,0.002622216
1382,24442,289,0.7471236,0.0,0.25287285,0.28204978,0.25287285,0.9984435,0.22916651,0.25349215,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00013370342,4.5355777e-05,4.0948302e-07,4.1290725e-05,0.00012020588
1383,33155,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00013284314,8.980393e-05,8.00357e-07,9.083531e-05,0.000132844
1384,20411,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00010945337,7.329426e-05,3.994626e-07,7.382117e-05,0.00010945371
1385,23229,123,0.028571606,0.0,0.97142833,0.9444444,0.97142833,0.9997356,0.9999995,0.971567,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00010792549,7.230652e-05,4.1045132e-07,7.496772e-05,0.00011102559
1386,38981,287,0.405504,0.0,0.59449476,0.69565386,0.59449476,0.99864185,0.519021,0.60037655,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0023871309,0.00053926144,4.7350527e-06,0.00047243023,0.0020602536
1387,39231,118,0.3749997,0.0,0.6249999,0.80000037,0.6249999,0.9965527,0.5128202,0.63961047,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00019348247,8.923899e-05,6.980259e-07,7.379401e-05,0.000154731
1388,25786,436,0.36577243,0.0,0.63422626,0.6007562,0.63422626,0.9989812,0.67164576,0.63465697,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0025532236,0.0011923412,5.6016725e-06,0.0012650554,0.0026974618
1389,12773,113,0.098248184,0.0,0.9017517,0.82108194,0.9017517,0.9989761,0.99999964,0.9052034,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0084286,0.00011100422,5.8743968e-05,8.0150196e-05,0.009292586
1390,27590,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00013292467,8.980394e-05,7.39269e-07,9.083531e-05,0.00013292542
1391,36189,88,0.3585111,0.0,0.64148855,0.5354042,0.64148855,0.9953812,0.7999997,0.65151536,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.004064973,0.000113643204,5.8591617e-05,8.5470194e-05,0.0049469876
1392,24699,255,0.82856774,0.0,0.17142837,0.4615377,0.17142837,0.9982161,0.105263054,0.21996358,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00024125676,5.6466768e-05,1.6153493e-07,3.4916637e-05,0.00011506567
1393,39466,98,0.61111045,0.0,0.38888872,0.99999964,0.38888872,0.99541855,0.24137922,0.4913035,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00030032685,6.6318535e-05,3.579471e-07,4.173878e-05,0.00014755233
1394,31470,78,0.17064011,0.0,0.82935977,1.0,0.82935977,0.9976999,0.7084668,0.8417047,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.003334658,0.0019315447,1.3181169e-05,0.0016703587,0.0028067974
1395,36575,370,0.29441202,0.0,0.70558697,0.7376612,0.70558697,0.9991344,0.6761857,0.705869,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.002617587,0.00015785708,4.9796913e-06,0.00015144091,0.0025047825
1396,23201,124,0.014492869,0.0,0.98550713,0.9714287,0.98550713,0.99986994,0.99999964,0.9854818,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.000108664186,7.267052e-05,3.8077533e-07,7.427676e-05,0.000110236666
1397,40453,85,0.08695662,0.0,0.9130433,0.84000003,0.9130433,0.9988927,0.99999964,0.9154942,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00011001846,8.399745e-05,6.3818686e-07,9.300594e-05,0.0001199075
1398,33867,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00013870207,9.437848e-05,8.308211e-07,9.546257e-05,0.00013870279
1399,36756,364,0.25500923,0.0,0.7449899,0.848653,0.7449899,0.9993071,0.6638949,0.75040627,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00307136,0.001772521,3.2455962e-06,0.0015839702,0.002715905
1400,36842,362,0.20098734,0.0,0.7990119,0.8836525,0.7990119,0.99946254,0.7291685,0.8025476,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0040061143,0.00015124364,5.476377e-06,0.00013800473,0.0036384265
