batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1317,24627,313,0.48296773,0.0,0.51703113,0.52486295,0.51703113,0.9979405,0.50942963,0.5160736,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0017078611,0.00014550629,6.8086083e-06,0.00014351301,0.0016792878
1318,27522,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00029540982,0.00020613305,1.6041847e-06,0.00020861633,0.0002954096
1319,40125,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00029542245,0.00020613306,1.5618247e-06,0.00020861633,0.0002954222
1320,27088,475,0.4566235,0.0,0.5433745,0.5001229,0.5433745,0.99897206,0.5948152,0.5448568,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0014403515,0.00024880018,3.4771201e-06,0.00027281017,0.0015692054
1321,37410,124,0.0848251,0.0,0.91517484,0.9998125,0.91517484,0.999349,0.84374857,0.918471,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0020944115,0.00062049116,6.9554108e-06,0.00057679723,0.0019240456
1322,11749,593,0.5301719,0.0,0.46982473,0.59040755,0.46982473,0.9991787,0.39014328,0.47963032,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0024415671,0.0007733741,2.3374726e-06,0.00064337684,0.0019835862
1323,40491,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.000302923,0.00021121101,1.447207e-06,0.00021388428,0.00030292277
1324,37962,113,0.071430266,0.0,0.9285697,1.0,0.9285697,0.9993735,0.86666363,0.9309477,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00037292956,0.0002422961,1.0755722e-06,0.00022817991,0.00034717793
1325,19894,119,0.060606778,0.0,0.9393931,0.93939394,0.9393931,0.99943507,0.9393922,0.9391092,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00022647518,0.00016035796,7.873166e-07,0.00016158148,0.00022640896
1326,24468,205,0.35294288,0.0,0.64705604,0.73333204,0.64705604,0.9988578,0.5789437,0.6511519,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00040817654,0.00024402303,5.8078e-07,0.00021994644,0.00036248186
1327,39264,118,0.027806938,0.0,0.97219306,0.94589454,0.97219306,0.99971247,0.99999565,0.9722879,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0011675433,0.00024220865,6.423473e-06,0.0002507244,0.0012001687
1328,14403,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00023495812,0.00016455827,7.483755e-07,0.00016577702,0.00023495793
1329,36736,367,0.5021883,0.0,0.4978096,0.4887955,0.4978096,0.9987389,0.5071625,0.49725175,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0028394759,0.0024601233,3.8742437e-06,0.0025137698,0.0028899403
1330,13924,119,1.090765e-05,0.0,0.9999891,1.0,0.9999891,0.99999994,0.9999782,0.99998915,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0008249987,0.0005786903,2.6369135e-06,0.0005832407,0.00082498975
1331,31772,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.000273185,0.00019092715,1.2781425e-06,0.00019285547,0.0002731848
1332,27372,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00030338924,0.00021155471,1.6124875e-06,0.00021423232,0.00030338904
1333,31201,77,1.7285347e-06,0.0,0.9999983,1.0,0.9999983,1.0,0.99999666,0.9999984,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0004172589,0.0002908207,1.8932262e-06,0.0002946977,0.00041725827
1334,34396,85,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997232,0.9999981,0.97952205,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00026529506,0.00018998016,1.3486358e-06,0.00019593652,0.00027069062
1335,25135,330,0.31984836,0.0,0.68015075,0.6202763,0.68015075,0.99884266,0.7528194,0.68265694,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.00074364425,0.00041260303,2.0496368e-06,0.00045783867,0.00081848743
1336,24201,297,0.076564014,0.0,0.92343587,0.9590087,0.92343587,0.9997556,0.8904075,0.9240062,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0041625407,0.00015998447,6.6649422e-06,0.00015414642,0.004010628
1337,36189,88,0.20000052,0.0,0.7999993,0.80000013,0.7999993,0.99793386,0.79999846,0.79896086,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00026580642,0.0001894581,1.1878507e-06,0.0001918494,0.00026549873
1338,24363,362,0.41120017,0.0,0.58879805,0.73435205,0.58879805,0.99905723,0.49139917,0.6004173,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.006105317,0.0039262734,4.5362663e-06,0.0032877324,0.0049926178
1339,27126,399,0.22620422,0.0,0.773795,0.7877495,0.773795,0.99932426,0.7603263,0.773599,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0019663903,0.00015254751,3.6509014e-06,0.00015012315,0.001931075
1340,12367,590,0.27761048,0.0,0.72238785,0.8243788,0.72238785,0.9995231,0.6428548,0.7278308,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0008135551,9.8705204e-05,7.3563933e-07,8.7976005e-05,0.00071827637
1341,30929,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0003231587,0.00022500225,1.589188e-06,0.00022817095,0.00032315843
1342,25544,311,0.17127115,0.0,0.8287284,0.85227484,0.8287284,0.99935895,0.806448,0.82876796,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00023159113,0.00014408384,3.7927248e-07,0.00014059803,0.00022520985
1343,35355,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00029496208,0.00020581273,1.5593843e-06,0.00020829213,0.00029496188
1344,20871,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00023225506,0.00016271533,7.7398414e-07,0.00016388572,0.00023225485
1345,25605,278,0.20805329,0.0,0.7919461,0.9672162,0.7919461,0.9991978,0.6704527,0.8052158,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.00026997417,0.0001200025,3.6952125e-07,0.00010193395,0.00022475787
1346,25612,277,0.32583356,0.0,0.67416495,0.65218973,0.67416495,0.9992441,0.6976727,0.6741443,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.00043933443,0.00013307613,7.7183967e-07,0.00013844205,0.00045413175
1347,19935,113,0.0673815,0.0,0.93261844,0.87374634,0.93261844,0.9993663,0.99999714,0.9341477,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0040628146,0.00021368304,2.3311457e-05,0.00022670078,0.004343839
1348,36726,366,0.31682277,0.0,0.68317604,0.76430094,0.68317604,0.99910194,0.61762035,0.6867247,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0037511569,0.0026523808,3.7867276e-06,0.0024041974,0.0033708084
1349,38822,331,0.40110362,0.0,0.5988952,0.6419913,0.5988952,0.99865514,0.56122106,0.59964925,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0025061397,0.00016440552,6.0897955e-06,0.00015420487,0.0023408649
1350,26448,535,0.38602114,0.0,0.61397725,0.5765441,0.61397725,0.99904233,0.6566088,0.61475074,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0007020198,0.00021550083,1.5400335e-06,0.00023078176,0.0007485617
1351,35364,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00029726146,0.00020740944,1.5305127e-06,0.00020990807,0.00029726123
1352,26036,437,0.25653356,0.0,0.7434653,0.785092,0.7434653,0.99939275,0.7060306,0.7442583,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0011710213,0.00084932114,1.07147e-06,0.0008083444,0.0011101805
1353,30247,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00028844684,0.00020140441,1.6860629e-06,0.00020371919,0.00028844664
1354,18874,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00024051454,0.00016839005,7.436379e-07,0.00016967529,0.00024051432
1355,33036,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00030390677,0.00021189787,1.4519006e-06,0.00021457984,0.00030390653
1356,25241,273,0.2686634,0.0,0.7313358,0.8232399,0.7313358,0.9990142,0.65789074,0.73561317,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.004271556,0.0001806288,8.447213e-06,0.00016237644,0.003816904
1357,37542,117,0.0894531,0.0,0.9105468,0.92612714,0.9105468,0.9992803,0.89548194,0.91037726,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.009329832,0.006668793,2.7076767e-05,0.0066185477,0.009171337
1358,12728,122,0.02856499,0.0,0.97143495,0.97063994,0.97143495,0.99973875,0.97223127,0.9713004,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.006668037,0.0047507808,2.1908796e-05,0.0047898656,0.0066725872
1359,26964,319,0.25085908,0.0,0.7491401,0.9361975,0.7491401,0.99922746,0.6243845,0.76446044,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.007487288,0.004359146,6.735723e-06,0.0036448408,0.0061139665
1360,28337,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00030436864,0.00021224047,1.574246e-06,0.00021492678,0.0003043684
1361,13257,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00023380408,0.0001637846,8.228653e-07,0.00016499763,0.0002338039
1362,13521,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00024031746,0.00016824705,7.961416e-07,0.0001695716,0.00024031727
1363,26422,431,0.26966697,0.0,0.7303321,0.6890229,0.7303321,0.99919695,0.7769104,0.7311853,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0016726429,0.00020846844,3.804459e-06,0.00022211134,0.0017750049
1364,27112,424,0.37576717,0.0,0.62423134,0.7104722,0.62423134,0.999068,0.5566609,0.6285247,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.005040338,0.0031226955,5.468755e-06,0.002790929,0.0044595366
1365,36325,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00030288103,0.000211211,1.65473e-06,0.00021388428,0.00030288083
1366,24225,342,0.12300712,0.0,0.87699246,0.8453388,0.87699246,0.99960667,0.9111089,0.87736046,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00044384823,0.000106204614,8.472856e-07,0.000110622495,0.0004606637
1367,27207,377,0.31645942,0.0,0.6835397,0.62790143,0.6835397,0.99886644,0.74999684,0.6855742,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0019287124,0.000113177266,5.980218e-06,0.00012421649,0.0021058787
1368,33631,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00031305288,0.00021816256,1.6708491e-06,0.00022107105,0.00031305265
1369,35745,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0002958598,0.00020645288,1.6509007e-06,0.00020894002,0.0002958596
1370,32780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0002986516,0.00020836158,1.579082e-06,0.0002108717,0.0002986514
1371,40186,72,0.063830554,0.0,0.9361694,0.8800011,0.9361694,0.9988426,0.9999967,0.9369871,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0003581874,0.00025303225,2.9102644e-06,0.00027318098,0.00038139345
1372,26639,281,0.4352221,0.0,0.56477666,0.60837615,0.56477666,0.9984776,0.5270084,0.5655481,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0021110752,0.0003789771,5.5270875e-06,0.00035475934,0.001962513
1373,35648,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00029450597,0.00020549189,1.5569924e-06,0.00020796743,0.00029450576
1374,36954,346,0.607872,0.0,0.3921238,0.2945903,0.3921238,0.99911946,0.5862057,0.41507816,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0017917071,0.000105268846,5.85884e-06,0.00014189826,0.002524524
1375,27747,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00030584369,0.00021326497,1.5400021e-06,0.00021596423,0.00030584345
1376,28945,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00031310416,0.00021816258,1.497867e-06,0.00022107105,0.00031310393
1377,35681,78,0.04545498,0.0,0.95454496,0.9130441,0.95454496,0.99934256,0.9999982,0.9549,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0002858815,0.00019687765,1.7653406e-06,0.00020861633,0.00029899177
1378,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00030242864,0.00021086674,1.4448425e-06,0.00021353565,0.0003024284
1379,25174,312,0.3636315,0.0,0.63636756,0.59074074,0.63636756,0.99859124,0.6896325,0.6374824,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0021014113,0.00034655337,7.3350284e-06,0.00037640214,0.002267719
1380,36872,323,0.41025072,0.0,0.5897471,0.64994776,0.5897471,0.9992082,0.5397531,0.59195656,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0086700125,0.0064940383,6.521635e-06,0.0059731863,0.007897859
1381,23251,125,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0003809666,0.00026716577,1.1733914e-06,0.0002691441,0.0003809657
1382,40276,85,0.069768846,0.0,0.9302311,0.8695641,0.9302311,0.9991695,0.9999981,0.9317246,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00030787513,0.00020141125,1.7710001e-06,0.00021904711,0.00032989023
1383,27745,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00029496365,0.00020581273,1.5594006e-06,0.00020829213,0.00029496342
1384,24625,310,0.25102657,0.0,0.7489729,0.72854626,0.7489729,0.99882823,0.7705781,0.7486328,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0024369939,0.0005243033,7.847343e-06,0.00054057885,0.0025042256
1385,16230,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00023535949,0.00016486671,8.007661e-07,0.00016608776,0.0002353593
1386,36917,372,0.33620292,0.0,0.66379595,0.65950966,0.66379595,0.9990316,0.66813827,0.66331893,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0045169527,0.002597021,8.138613e-06,0.002620554,0.0045434167
1387,28686,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0003240619,0.00022576883,1.5926723e-06,0.00022877874,0.00032406164
1388,39066,526,0.40101093,0.0,0.5989872,0.567053,0.5989872,0.9991215,0.63473284,0.59946537,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0024690179,0.0019771354,3.278244e-06,0.0020985832,0.0026105812
1389,27008,324,0.1346156,0.0,0.8653841,0.9000011,0.8653841,0.99946654,0.83333135,0.8658265,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0001615068,0.0001010645,2.5912195e-07,9.755552e-05,0.00015537685
1390,14904,121,2.8014183e-06,0.0,0.9999972,1.0,0.9999972,1.0,0.99999446,0.99999726,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00040900387,0.0002868057,1.3046784e-06,0.00028899428,0.0004090028
1391,34207,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.000270949,0.00018945006,1.2318825e-06,0.00019128915,0.00027094877
1392,37130,384,0.29439682,0.0,0.70560104,0.67872834,0.70560104,0.99959254,0.73468935,0.70593244,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0018608473,0.000204314,1.9612708e-06,0.00021329253,0.0019354352
1393,24437,265,0.513034,0.0,0.4869644,0.45899296,0.4869644,0.99831957,0.51856625,0.48698545,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0025062275,0.0007769118,9.070025e-06,0.0008305512,0.0026592885
1394,40395,76,0.023255765,0.0,0.97674423,0.9545473,0.97674423,0.99965376,0.9999981,0.9766677,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0003482424,0.00020328033,2.269578e-06,0.00021055099,0.00035632393
1395,23219,125,0.15942085,0.0,0.840579,0.8055559,0.840579,0.998592,0.87878597,0.84051317,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00021985457,0.00016371263,8.7430266e-07,0.00017240114,0.00022941107
1396,27515,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00028928524,0.00020200117,1.787471e-06,0.0002043228,0.00028928506
1397,35043,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00029541086,0.00020613306,1.604196e-06,0.00020861633,0.00029541066
1398,14593,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00024512474,0.00017161905,8.1203723e-07,0.00017297018,0.00024512454
1399,26233,320,0.11650205,0.0,0.8834976,0.8889107,0.8834976,0.9996291,0.87815,0.88333684,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0013929139,0.0010117405,1.6863337e-06,0.0010087104,0.0013841982
1400,25690,426,0.21598804,0.0,0.7840111,0.7996463,0.7840111,0.9994584,0.7689756,0.78390956,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0041104313,0.0025380787,4.901568e-06,0.0024948784,0.004029662
1401,24604,301,0.26223576,0.0,0.7377637,0.66934246,0.7377637,0.9986975,0.82176596,0.74083006,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0005349979,0.00025431585,1.972949e-06,0.00028389716,0.00059216394
1402,40119,72,0.1818189,0.0,0.81818104,0.81818175,0.81818104,0.99691355,0.81818026,0.8166245,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00024971424,0.0001826015,1.7434115e-06,0.00018469732,0.00024928883
1403,14967,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00023815269,0.0001667817,8.1357456e-07,0.00016805466,0.00023815247
1404,24260,405,0.2416004,0.0,0.75839883,0.7237541,0.75839883,0.99926984,0.796527,0.75885165,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0016939063,0.00056166574,3.5148237e-06,0.0005910762,0.0017760759
1405,25155,290,0.410183,0.0,0.58981615,0.49592936,0.58981615,0.99788225,0.7275528,0.5993982,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0017979288,0.0010158198,9.787812e-06,0.001255888,0.0021733523
1406,20137,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00023839982,0.00016694322,7.873275e-07,0.00016821742,0.00023839962
1407,30058,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00028759212,0.0002008059,1.681081e-06,0.00020311377,0.00028759192
