batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1152,27327,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00030204357,0.0002108796,1.7807556e-06,0.00021342009,0.00030204334
1153,33325,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00030162407,0.0002105665,1.5521433e-06,0.00021310321,0.0003016238
1154,40088,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00029466537,0.00020583789,1.6310523e-06,0.00020820362,0.00029466514
1155,35861,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0003024915,0.00021119225,1.7342026e-06,0.0002137365,0.00030249124
1156,27729,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00029508906,0.00020613006,1.5907254e-06,0.00020849916,0.0002950888
1157,26895,333,0.31069237,0.0,0.68930686,0.66679466,0.68930686,0.9987357,0.71339226,0.68902117,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0051479046,0.0029841985,1.34313705e-05,0.0030953006,0.0053199963
1158,25855,534,0.4026181,0.0,0.59737974,0.6782828,0.59737974,0.9992532,0.53371966,0.6013785,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0039870944,0.0005194799,4.7482717e-06,0.0004649206,0.0035350563
1159,36514,364,0.08756292,0.0,0.9124369,0.8918803,0.9124369,0.9997132,0.93396336,0.912502,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0003286437,0.00016905999,5.332665e-07,0.0001734469,0.00033624438
1160,27768,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0002832589,0.00019803265,1.3318469e-06,0.00020011695,0.00028325868
1161,36326,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00030249846,0.00021119225,1.6870932e-06,0.0002137365,0.00030249823
1162,28075,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00030250213,0.00021119225,1.6418438e-06,0.0002137365,0.0003025019
1163,34860,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0003015902,0.00021056648,1.7780538e-06,0.00021310321,0.00030158996
1164,20218,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00024988386,0.0001750305,7.618027e-07,0.00017645331,0.00024988363
1165,19372,113,0.033334017,0.0,0.9666659,0.966667,0.9666659,0.9996867,0.96666485,0.9665086,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00025690303,0.00017574435,9.040765e-07,0.0001772199,0.00025686226
1166,36532,331,1.1324883e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.9999979,0.9999989,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00026648553,0.00018304131,1.0879821e-07,0.00018452875,0.0002664853
1167,40244,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00030162226,0.00021056649,1.552125e-06,0.00021310321,0.00030162203
1168,26890,253,0.06972903,0.0,0.9302708,0.9678204,0.9302708,0.9997189,0.89552593,0.9309067,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00087570713,0.00026197365,1.6649795e-06,0.00025315344,0.0008423112
1169,24356,229,0.008850515,0.0,0.9911495,0.9824562,0.9911495,0.99996185,0.999998,0.99115044,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0001925248,0.00013637943,3.0200124e-07,0.00013820844,0.00019422856
1170,21107,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00023245126,0.00016302716,7.831901e-07,0.00016416702,0.00023245106
1171,20791,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00022865078,0.0001604011,8.0477287e-07,0.00016149212,0.00022865059
1172,25334,279,0.07317132,0.0,0.9268285,0.95000076,0.9268285,0.99969167,0.9047597,0.9269988,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00019129546,0.00012265061,3.1123744e-07,0.00012009606,0.00018666478
1173,31334,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0002832581,0.00019803265,1.3318394e-06,0.00020011695,0.00028325783
1174,23237,127,0.17298156,0.0,0.82701826,0.80263096,0.82701826,0.99849576,0.85293406,0.82653886,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.005318564,0.00031629833,2.9638883e-05,0.0003246595,0.005477158
1175,36225,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00030206,0.0002108796,1.639475e-06,0.00021342009,0.00030205975
1176,26045,433,0.36373365,0.0,0.63626516,0.6066364,0.63626516,0.9989149,0.6689367,0.6364385,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0022610468,0.0009069715,5.3860763e-06,0.00095522887,0.0023722386
1177,40343,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00030162462,0.0002105665,1.5120952e-06,0.00021310321,0.00030162436
1178,20825,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0002358126,0.00016534695,7.724668e-07,0.00016653634,0.00023581239
1179,14967,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00024138637,0.00016918847,8.2393296e-07,0.00017047982,0.00024138614
1180,27900,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0003100279,0.00021630932,1.6468197e-06,0.00021904714,0.00031002765
1181,34123,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0002749875,0.00019239447,1.2221536e-06,0.00019426215,0.00027498725
1182,25189,331,0.13717371,0.0,0.86282593,0.85214,0.86282593,0.9994776,0.8737833,0.8626117,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0028912476,0.00012433555,6.53561e-06,0.00012594083,0.002926794
1183,25739,278,0.040004432,0.0,0.95999545,0.99999976,0.95999545,0.99984473,0.9230687,0.9607645,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00035530148,0.00023955067,4.6972607e-07,0.0002311066,0.00034136116
1184,34108,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00026694906,0.0001868448,1.232012e-06,0.0001885908,0.00026694883
1185,13930,108,0.4545421,0.0,0.545457,0.5625064,0.545457,0.997428,0.52941084,0.5444669,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00040669835,0.0001794817,1.7596536e-06,0.00017665874,0.0003937498
1186,26136,465,0.10884118,0.0,0.89115846,0.8618479,0.89115846,0.999704,0.92253286,0.8914863,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.00017669325,8.7461915e-05,2.5293798e-07,9.069491e-05,0.00018277064
1187,40209,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00030162482,0.0002105665,1.5120975e-06,0.00021310321,0.0003016246
1188,40100,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00030160384,0.0002105665,1.682113e-06,0.00021310321,0.0003016036
1189,20678,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00024254512,0.00016998315,7.6149695e-07,0.00017128058,0.00024254489
1190,40035,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00023243556,0.00016302716,8.366137e-07,0.00016416702,0.00023243536
1191,26262,490,0.15049964,0.0,0.84949964,0.8409691,0.84949964,0.99966055,0.8582051,0.84936386,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0027910008,0.00013090434,3.7762827e-06,0.00013234277,0.0028188673
1192,29681,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00030207456,0.0002108796,1.5143581e-06,0.00021342009,0.00030207433
1193,27036,372,0.10417122,0.0,0.8958284,0.9099981,0.8958284,0.9996175,0.88209337,0.8957716,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.005264015,0.0022635884,9.3996005e-06,0.0022332598,0.005181758
1194,28945,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00031816107,0.00022181708,1.521164e-06,0.00022477435,0.0003181608
1195,27494,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00030161993,0.0002105665,1.5521008e-06,0.00021310321,0.00030161967
1196,26402,452,0.17402089,0.0,0.8259784,0.8301729,0.8259784,0.99957967,0.8218261,0.82578355,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0028123332,0.0016662938,3.2666726e-06,0.001661278,0.0027975102
1197,23236,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00025619342,0.00017936926,7.079919e-07,0.00018087638,0.0002561932
1198,24055,425,0.0719682,0.0,0.9280315,0.90625536,0.9280315,0.9998008,0.95088,0.92816967,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0006703563,0.00050134544,7.145372e-07,0.00051471806,0.0006865689
1199,31705,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00027820925,0.00019456414,1.2430066e-06,0.00019652922,0.00027820902
1200,36746,353,0.08639914,0.0,0.9136005,0.8827682,0.9136005,0.99978447,0.94666463,0.914012,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.004315555,0.0001156111,6.3086686e-06,0.00011898633,0.004468307
1201,25362,308,0.19225729,0.0,0.8077423,0.8036479,0.8077423,0.99917704,0.8118786,0.8073316,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0027036231,0.00011495593,7.2304756e-06,0.00011552646,0.002716036
1202,36716,366,0.17350692,0.0,0.82649255,0.85255253,0.82649255,0.9994922,0.8019784,0.82666296,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0006507678,9.942422e-05,1.0691725e-06,9.67053e-05,0.0006310086
1203,36788,359,0.18043494,0.0,0.8195643,0.8972075,0.8195643,0.9995825,0.75428915,0.8225319,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0041538533,0.0028138014,3.2687008e-06,0.0025984067,0.0038081976
1204,34164,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00027142442,0.00018990599,1.2332451e-06,0.00019174954,0.0002714242
1205,24294,331,0.006046593,0.0,0.9939534,0.98798305,0.9939534,0.9999807,0.9999965,0.9939524,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0018679138,0.00013999669,3.0306508e-06,0.00014114607,0.0018792069
1206,25995,450,0.18993783,0.0,0.81006134,0.84442914,0.81006134,0.99954575,0.77838165,0.810547,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0025047779,0.0015527231,2.5928878e-06,0.0014950837,0.0024043282
1207,35260,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00030906,0.0002156365,1.6875775e-06,0.0002183658,0.00030905975
1208,39056,480,0.47882634,0.0,0.5211718,0.5070167,0.5211718,0.9988028,0.53613997,0.5207582,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.004230844,0.003850563,4.9530636e-06,0.003968039,0.00434739
1209,30156,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00030248892,0.00021119224,1.7341729e-06,0.0002137365,0.00030248865
1210,27096,409,0.20707047,0.0,0.7929288,0.8107564,0.7929288,0.999438,0.7758683,0.7928634,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.000573167,0.00021932878,8.6313105e-07,0.0002150796,0.00056052493
1211,39417,105,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00026826124,0.00018770191,9.302291e-07,0.0001894559,0.000268261
1212,28950,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00032974017,0.00022972302,1.6205811e-06,0.00023295826,0.00032973988
1213,21548,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00023867552,0.00016731383,7.7203225e-07,0.00016855302,0.00023867532
1214,29266,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00030163326,0.0002105665,1.4736565e-06,0.00021310321,0.00030163303
1215,24243,429,0.034944117,0.0,0.96505576,0.9613917,0.96505576,0.9999024,0.968748,0.96500885,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0007595398,9.03415e-05,1.0995232e-06,9.0851034e-05,0.00076239964
1216,40491,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00030908716,0.0002156365,1.4757863e-06,0.0002183658,0.00030908687
1217,38347,111,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00025480217,0.00017845922,8.784273e-07,0.00017995869,0.00025480194
1218,25280,358,0.08745819,0.0,0.91254157,0.9084639,0.91254157,0.9997039,0.91665596,0.9123955,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0010046619,0.0002775574,1.8077458e-06,0.0002794426,0.0010090148
1219,12789,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0002995393,0.00020902943,7.0592716e-07,0.00021143178,0.000299539
1220,33866,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00030906976,0.0002156365,1.5976906e-06,0.0002183658,0.0003090695
1221,14398,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00023887766,0.00016746558,7.986091e-07,0.0001687059,0.00023887744
1222,33002,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00030907578,0.0002156365,1.5554301e-06,0.0002183658,0.00030907552
1223,37199,145,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00020556015,0.00014436645,6.3688896e-07,0.0001451552,0.00020555995
1224,12773,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0002532467,0.000177361,8.4247506e-07,0.00017885123,0.0002532465
1225,40141,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00031814168,0.00022181708,1.6971843e-06,0.00022477435,0.00031814142
1226,24170,384,0.004567325,0.0,0.9954326,0.99999994,0.9954326,0.9999864,0.99090695,0.99544305,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00014550494,0.00010056259,1.5448497e-07,0.00010033444,0.0001448419
1227,31476,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00028291624,0.00019777662,1.2134514e-06,0.00019985823,0.00028291598
1228,25148,279,0.06073892,0.0,0.93926096,0.96901125,0.93926096,0.99976075,0.9112831,0.93964285,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0044257604,0.00085109717,8.543903e-06,0.00082833745,0.004291649
1229,24713,525,0.29281348,0.0,0.7071852,0.8094132,0.7071852,0.999351,0.62788415,0.71268415,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0028502925,0.00031946358,3.3810697e-06,0.00028407093,0.0025096766
1230,24052,328,0.022619069,0.0,0.97738075,0.95576423,0.97738075,0.99992687,0.9999979,0.9775593,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0018918404,0.00010762564,3.2674445e-06,0.00011027306,0.0019349896
1231,19762,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00024117745,0.00016902908,7.697504e-07,0.00017031921,0.00024117723
1232,36785,367,0.090909004,0.0,0.90909064,0.9090926,0.90909064,0.9997624,0.9090887,0.90897167,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00018978,0.00011597805,2.1555306e-07,0.00011630776,0.00018975577
1233,27370,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00030339864,0.00021181615,1.7394805e-06,0.00021436793,0.0003033984
1234,13280,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00023887715,0.00016746558,7.986058e-07,0.0001687059,0.00023887695
1235,14313,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00024254915,0.00016998316,7.491899e-07,0.00017128057,0.00024254894
1236,40469,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00030907872,0.0002156365,1.5147959e-06,0.0002183658,0.00030907846
1237,30656,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00030250114,0.00021119225,1.641833e-06,0.0002137365,0.00030250088
1238,24155,313,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0001590569,0.00011157115,1.8457513e-07,0.000111920795,0.00015905674
1239,27076,363,0.05213362,0.0,0.9478662,0.9615385,0.9478662,0.99983305,0.9345773,0.9479004,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00014891312,0.000102605045,1.7443247e-07,0.000101406804,0.00014680134
1240,35006,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00030159115,0.00021056649,1.7290174e-06,0.00021310321,0.00030159092
1241,33486,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00030207503,0.0002108796,1.5143627e-06,0.00021342009,0.00030207477
1242,13533,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999989,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00025787842,0.00018055308,8.594379e-07,0.00018212291,0.0002578782
1243,40571,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00030908693,0.0002156365,1.4757841e-06,0.0002183658,0.00030908667
