batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1184,24464,295,0.07691991,0.0,0.9230798,0.89552915,0.9230798,0.99977016,0.9523796,0.9233608,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00026078834,0.0001017784,4.1475116e-07,0.0001054094,0.00026889425
1185,36695,412,0.0776701,0.0,0.92232955,0.9047622,0.92232955,0.9998115,0.9405925,0.9223877,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.00012466282,8.554085e-05,1.2580935e-07,8.7446766e-05,0.00012709184
1186,29950,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00025615227,0.0001787963,1.3235507e-06,0.00018105941,0.00025615213
1187,25531,277,0.057323515,0.0,0.94267637,0.9610432,0.94267637,0.9997654,0.92499846,0.94276875,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00021667323,0.00010137244,3.9733914e-07,9.9787874e-05,0.00021255421
1188,16678,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00019542017,0.00013712031,6.720911e-07,0.0001381067,0.00019542004
1189,24169,331,0.016740799,0.0,0.98325914,0.9670709,0.98325914,0.9999453,0.9999986,0.98334306,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.000464208,8.7524604e-05,7.8345056e-07,8.925391e-05,0.0004720207
1190,17611,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00020759736,0.00014552129,6.54029e-07,0.00014670427,0.00020759722
1191,26061,444,0.09018612,0.0,0.90981346,0.8728328,0.90981346,0.99975157,0.95006645,0.910456,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0034227227,0.0026621595,3.739141e-06,0.002785071,0.0035702777
1192,37080,400,0.18367106,0.0,0.8163259,0.95238096,0.8163259,0.9998875,0.7142848,0.8247711,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.000280095,0.00016861963,5.439767e-08,0.00014906244,0.00024256555
1193,13879,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00021443411,0.00015022923,6.6538695e-07,0.00015153545,0.00021443397
1194,26928,362,0.0271402,0.0,0.97285974,0.96406466,0.97285974,0.99990803,0.9818167,0.97283924,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.00097307534,8.0347054e-05,1.7199113e-06,8.123713e-05,0.0009819362
1195,28230,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0002499819,0.00017459253,1.2858238e-06,0.00017669589,0.00024998176
1196,37173,290,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00020174884,0.00014112344,1.15741685e-07,0.00014216866,0.00020174871
1197,26034,405,0.1261161,0.0,0.87388337,0.89816874,0.87388337,0.99965864,0.8508768,0.87406504,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0003997679,0.00010704738,5.6337893e-07,0.00010446071,0.00038904112
1198,25004,283,0.03201264,0.0,0.9679873,0.9973581,0.9679873,0.999868,0.9402968,0.9684018,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0048655514,0.002246064,8.580108e-06,0.002188414,0.004724306
1199,36511,465,0.016784549,0.0,0.9832153,0.999951,0.9832153,0.9999722,0.9670307,0.9833531,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00055095064,0.000113103786,4.3856005e-07,0.00011154446,0.000541806
1200,28418,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0002342891,0.00016387177,1.0756371e-06,0.0001655966,0.00023428895
1201,26952,345,0.35119677,0.0,0.6488021,0.6978543,0.6488021,0.9989083,0.6061928,0.6499416,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.00234653,0.0016542956,3.1558889e-06,0.0015498378,0.0021857843
1202,33805,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00024997306,0.00017459247,1.3935813e-06,0.00017669589,0.00024997292
1203,36922,369,0.017858386,0.0,0.98214155,0.97345024,0.98214155,0.99994123,0.99098957,0.98213696,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00021627442,7.902348e-05,3.436153e-07,7.991257e-05,0.00021820505
1204,24105,360,0.004915178,0.0,0.99508476,0.99021906,0.99508476,0.99998397,0.99999857,0.9950808,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.001253983,8.21841e-05,2.0678258e-06,8.27308e-05,0.0012601449
1205,19829,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00019755041,0.00013858044,6.385676e-07,0.00013960684,0.00019755028
1206,34648,95,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00023216447,0.000162588,1.0193363e-06,0.00016405262,0.00023216431
1207,26266,528,0.11778563,0.0,0.88221383,0.87563986,0.88221383,0.9997701,0.8888872,0.8821172,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0010735284,7.6496384e-05,1.202301e-06,7.718325e-05,0.0010814713
1208,36292,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0002452338,0.00017137556,1.3938198e-06,0.00017334527,0.00024523365
1209,17504,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00020455383,0.00014342704,6.6521596e-07,0.00014455628,0.00020455368
1210,23992,123,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00020541954,0.00014402508,6.14862e-07,0.00014515902,0.0002054194
1211,28632,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0002785938,0.00019401533,1.3292417e-06,0.0001969109,0.00027859362
1212,39293,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00021263078,0.00014902587,8.5075004e-07,0.00015027808,0.00021263064
1213,28075,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0002499748,0.00017459247,1.3561901e-06,0.00017669589,0.00024997463
1214,34724,82,0.003025353,0.0,0.99697465,0.9939688,0.99697465,0.9999603,0.9999987,0.99693936,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.010802752,0.00021193817,7.154136e-05,0.00017476035,0.010835751
1215,34605,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0002212104,0.0001549073,1.0432225e-06,0.00015635493,0.00022121026
1216,24490,286,0.25003314,0.0,0.749966,0.71635747,0.749966,0.99921745,0.78688335,0.75034875,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00092092174,0.00011804618,2.0902673e-06,0.00012422218,0.0009646253
1217,28863,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0002499697,0.00017459247,1.473159e-06,0.00017669589,0.00024996954
1218,23255,127,0.070381224,0.0,0.92961866,0.8919007,0.92961866,0.9993804,0.97066766,0.92997354,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0013557299,0.001044082,4.659289e-06,0.0010979165,0.0014136145
1219,25609,257,0.113930285,0.0,0.8860695,0.90910393,0.8860695,0.9994549,0.8641734,0.8861361,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00062858383,0.0003936505,1.2325095e-06,0.00038514027,0.0006127129
1220,24135,285,0.007301271,0.0,0.99269885,0.98550475,0.99269885,0.9999754,0.99999857,0.9927007,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00019813146,0.000102307014,2.9289853e-07,0.00010343554,0.00019957857
1221,22556,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00019216235,0.00013486002,6.576708e-07,0.00013580303,0.00019216223
1222,34293,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00022701421,0.00015891394,1.1290765e-06,0.0001604567,0.00022701407
1223,24636,309,0.03635931,0.0,0.9636406,0.9593329,0.9636406,0.99985313,0.9679871,0.963568,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.003174102,0.001948491,5.3055523e-06,0.001962362,0.0031881232
1224,13533,111,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00022126023,0.00015502132,7.368957e-07,0.00015636922,0.00022126008
1225,31643,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00025673307,0.0001792022,1.3265478e-06,0.00018147044,0.0002567329
1226,21006,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00021545214,0.00015092312,5.8448336e-07,0.00015223539,0.000215452
1227,28058,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00024998363,0.00017459248,1.2526601e-06,0.00017669589,0.00024998348
1228,34932,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00024997466,0.00017459248,1.3561887e-06,0.00017669589,0.0002499745
1229,27626,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0002447355,0.00017102402,1.2847355e-06,0.00017298969,0.00024473536
1230,37586,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00019288182,0.00013536355,6.494497e-07,0.00013631006,0.00019288171
1231,27330,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00025616886,0.0001787963,1.3602368e-06,0.00018105941,0.0002561687
1232,24132,356,0.06381315,0.0,0.93618673,0.92635477,0.93618673,0.9998107,0.9462295,0.93613,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00050990394,0.00019319696,7.6465136e-07,0.000195786,0.00051528646
1233,29396,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00024997967,0.00017459251,1.3203174e-06,0.00017669589,0.00024997952
1234,25855,534,0.22264177,0.0,0.77735716,0.77749145,0.77735716,0.9995379,0.777223,0.7771261,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0015080685,0.0008116198,1.6950908e-06,0.00081284944,0.0015073902
1235,35074,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00024997187,0.00017459247,1.3935681e-06,0.00017669589,0.00024997172
1236,17141,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00020082342,0.00014084693,6.6221276e-07,0.000141922,0.00020082328
1237,13308,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00021108397,0.00014792928,7.0175463e-07,0.00014917228,0.00021108384
1238,35681,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00024998406,0.00017459248,1.2207507e-06,0.00017669589,0.0002499839
1239,18821,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00020082429,0.00014084693,6.622185e-07,0.000141922,0.00020082414
1240,25247,348,0.41721082,0.0,0.5827877,0.67106676,0.5827877,0.9988431,0.51503474,0.587444,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0044517755,0.0021992687,6.560216e-06,0.0019493626,0.0038975123
1241,19945,112,0.038461983,0.0,0.96153796,0.9615385,0.96153796,0.9996811,0.9615374,0.96137786,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00024638182,0.00017303161,7.489625e-07,0.00017471086,0.00024634166
1242,25460,306,0.1971575,0.0,0.802842,0.79549825,0.802842,0.99918395,0.8103226,0.80245215,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0037756618,0.0029674994,6.1940705e-06,0.0030028971,0.0038088995
1243,25370,310,0.0666675,0.0,0.93333226,0.9746829,0.93333226,0.99977106,0.8953474,0.93412983,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.00015840282,9.609772e-05,2.063105e-07,9.246669e-05,0.00015181268
1244,24669,274,0.17647094,0.0,0.8235284,0.9767443,0.8235284,0.9995205,0.71186286,0.83382004,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0002258573,0.00013001183,1.927035e-07,0.00011293636,0.00019280924
1245,24363,362,0.07692367,0.0,0.92307603,0.98734176,0.92307603,0.9998016,0.8666651,0.92502135,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.00014612122,9.520886e-05,1.276032e-07,8.96557e-05,0.0001368983
1246,24434,307,0.12643671,0.0,0.8735625,0.97435904,0.8735625,0.9997666,0.79166555,0.87825114,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.00019205011,0.00012058664,1.1578646e-07,0.00010991314,0.00017310736
1247,27533,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00025614814,0.0001787963,1.4790877e-06,0.00018105941,0.000256148
1248,24893,318,0.2177316,0.0,0.78226787,0.83440536,0.78226787,0.99926233,0.7362626,0.7835189,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0034246396,8.427316e-05,6.515725e-06,7.884043e-05,0.0032158
1249,34496,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00022083698,0.00015464805,1.0649813e-06,0.00015609326,0.00022083685
1250,20264,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00019806737,0.00013894658,6.7290966e-07,0.00013997569,0.00019806724
1251,36792,358,0.11232829,0.0,0.8876713,0.87197757,0.8876713,0.9996287,0.90394044,0.8876033,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0024481046,0.00067638396,4.5452866e-06,0.0006903805,0.0024919878
1252,26849,308,0.05632931,0.0,0.9436705,0.9008841,0.9436705,0.99976313,0.9907238,0.94452804,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0042897896,0.0023002487,9.001831e-06,0.0024209935,0.004497631
1253,24508,301,0.030303061,0.0,0.9696969,0.9600011,0.9696969,0.99986756,0.9795904,0.96965873,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00013635785,8.25862e-05,2.5057517e-07,8.3639774e-05,0.00013773
1254,35260,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0002561539,0.0001787963,1.39812e-06,0.00018105941,0.00025615373
1255,26584,251,0.06290406,0.0,0.9370958,0.903159,0.9370958,0.99968463,0.9736826,0.93751484,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0019661847,9.9193305e-05,5.6558088e-06,0.00010312553,0.0020409985
1256,24054,340,0.038082898,0.0,0.961917,0.946564,0.961917,0.9998794,0.9777762,0.9619588,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0013678283,8.820047e-05,2.3195666e-06,8.980793e-05,0.0013900801
1257,40471,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00025615844,0.0001787963,1.254867e-06,0.00018105941,0.0002561583
1258,34659,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00023384493,0.00016356228,1.0735899e-06,0.00016528387,0.00023384478
1259,26879,251,0.076924086,0.0,0.9230758,0.9523806,0.9230758,0.99968255,0.89552045,0.9234146,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00019677039,0.00012530616,3.1058843e-07,0.00012203454,0.00019078687
1260,40450,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00025008034,0.0001745925,1.0287561e-06,0.00017669589,0.00025008016
1261,32636,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00024998118,0.00017459248,1.2526357e-06,0.00017669589,0.00024998104
1262,31641,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00023560465,0.00016479673,1.1337653e-06,0.00016653132,0.0002356045
1263,33867,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0002447256,0.00017102402,1.4292704e-06,0.00017298969,0.00024472547
1264,24420,331,0.036585927,0.0,0.96341395,0.929412,0.96341395,0.99989045,0.9999983,0.96395355,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00014250903,0.000102522856,1.708013e-07,0.00010674133,0.00014780542
1265,36830,366,0.10096204,0.0,0.8990376,0.9082623,0.8990376,0.99970156,0.8899984,0.8989482,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0007037676,9.1464935e-05,1.1237508e-06,9.075485e-05,0.000696553
1266,20376,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00019215644,0.00013486002,6.912062e-07,0.00013580303,0.00019215632
1267,20031,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00020304171,0.00014236964,6.477274e-07,0.00014345633,0.00020304158
1268,25085,105,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0001949028,0.00013677008,8.754276e-07,0.00013775393,0.00019490266
1269,24095,251,0.015152156,0.0,0.9848478,1.0,0.9848478,0.9999365,0.9701479,0.98496085,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00014770303,0.000102252634,2.1596664e-07,0.00010110939,0.00014548172
1270,20486,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00019898514,0.00013965141,7.157756e-07,0.00014062789,0.00019898501
1271,39620,103,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00022418927,0.000156966,8.0736936e-07,0.00015843281,0.00022418912
1272,27363,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00025615335,0.0001787963,1.3235616e-06,0.00018105941,0.00025615317
1273,29060,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.000256149,0.0001787963,1.3980671e-06,0.00018105941,0.00025614887
1274,39661,101,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00021792362,0.00015263856,8.463762e-07,0.00015401359,0.00021792349
1275,39057,518,0.44703925,0.0,0.5529584,0.6583025,0.5529584,0.999144,0.47667852,0.5598541,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0031026716,0.00087323406,3.5702835e-06,0.00075421593,0.0026387633
1276,14407,128,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00019834521,0.00013912928,5.824754e-07,0.00014015974,0.0001983451
1277,40341,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00024997906,0.00017459251,1.3203111e-06,0.00017669589,0.0002499789
