batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1321,31447,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0002463617,0.00017240459,1.2958179e-06,0.0001741459,0.00024636154
1322,16005,118,1.847744e-06,0.0,0.9999982,0.99999785,0.9999982,1.0,0.99999845,0.99999815,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0002878157,0.00015447919,1.0777761e-06,0.00015572789,0.00028781936
1323,24404,302,0.08256942,0.0,0.9174302,0.9615384,0.9174302,0.99980265,0.87719125,0.918351,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00019008607,0.00012784479,1.59165e-07,0.00012280066,0.00018154894
1324,26873,252,0.03852272,0.0,0.9614772,0.9521276,0.9614772,0.9998309,0.9710123,0.96141833,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.005140956,0.00012598204,1.1962738e-05,0.00012614264,0.005191159
1325,27222,415,0.11487448,0.0,0.8851251,0.89159817,0.8851251,0.9996716,0.87874544,0.88499326,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0033145386,0.0010625401,4.9921664e-06,0.0010570069,0.0032900001
1326,20376,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00020035604,0.00014062235,7.206617e-07,0.0001416056,0.00020035589
1327,16149,118,0.33457798,0.0,0.6654216,0.73608255,0.6654216,0.99754447,0.6071387,0.6675411,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0066514853,0.00030775485,2.993889e-05,0.00027387918,0.0060322443
1328,20346,120,0.014493525,0.0,0.9855065,1.0,0.9855065,0.9998611,0.97142696,0.98560995,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0002223662,0.00015376044,7.4286424e-07,0.00015267002,0.00021916634
1329,12640,119,6.556511e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00021374878,0.0001498742,6.83485e-07,0.00015105419,0.00021374862
1330,27120,440,0.17003739,0.0,0.8299621,0.7750002,0.8299621,0.9995046,0.89331454,0.83172977,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0012186429,0.0007839498,1.9590407e-06,0.0008452863,0.0013078687
1331,19830,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00020622874,0.0001446787,6.776347e-07,0.00014575028,0.00020622861
1332,26576,231,0.33338952,0.0,0.6666097,0.86345947,0.6666097,0.99857545,0.5428515,0.684354,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0013900293,0.00027090646,2.568627e-06,0.0002215438,0.0011017172
1333,20220,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00020419103,0.00014327836,7.0223723e-07,0.00014430904,0.00020419089
1334,25678,541,0.2945637,0.0,0.70543474,0.830934,0.70543474,0.9994439,0.6128704,0.713463,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.004464696,0.002626775,3.0990016e-06,0.0022862358,0.0038336716
1335,36561,393,0.120322764,0.0,0.87967676,0.8408329,0.87967676,0.9996635,0.9222834,0.88039434,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.00097125466,0.0005109012,1.4596133e-06,0.0005368849,0.0010169595
1336,24136,330,0.010990083,0.0,0.98900986,0.97826105,0.98900986,0.9999633,0.99999756,0.98903316,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0001641279,0.0001148894,2.040141e-07,0.00011648576,0.00016593524
1337,27173,388,0.02929002,0.0,0.9707099,0.9666666,0.9707099,0.999907,0.9747872,0.9706654,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0001656656,0.00010940558,2.0548904e-07,0.000110095345,0.0001663511
1338,40341,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00026160132,0.00018271738,1.3816389e-06,0.00018491864,0.00026160115
1339,15740,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00021693973,0.00015208326,6.951347e-07,0.00015331958,0.00021693956
1340,25351,262,0.022900462,0.0,0.9770995,0.96609503,0.9770995,0.9998839,0.9883575,0.9770767,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0010789996,0.00028763234,2.7611811e-06,0.0002917689,0.001091274
1341,31410,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0002480152,0.000173484,1.1934412e-06,0.00017531001,0.00024801499
1342,25449,240,0.034556806,0.0,0.96544313,0.9591418,0.96544313,0.9998285,0.9718276,0.96536225,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0022775033,0.00015132222,5.918293e-06,0.0001526261,0.0022922955
1343,40187,68,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00030022956,0.00020892263,1.5628464e-06,0.00021204061,0.00030022935
1344,24090,328,0.01817888,0.0,0.98182106,0.9642928,0.98182106,0.9999442,0.99999833,0.98192847,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00024520623,9.966021e-05,3.638652e-07,0.00010181165,0.00024969137
1345,31666,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00024635685,0.00017231177,1.1051936e-06,0.00017412547,0.0002463567
1346,20718,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00020347237,0.00014277536,6.660411e-07,0.0001438024,0.00020347223
1347,36089,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00024058404,0.00016842537,1.2541333e-06,0.00017006043,0.00024058386
1348,40194,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0002550756,0.00017826082,1.4112945e-06,0.00018030965,0.00025507543
1349,25992,427,0.10153848,0.0,0.8984611,0.9195408,0.8984611,0.99973434,0.87832624,0.89859194,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.00501649,0.0024900427,6.002179e-06,0.0024393406,0.0049022296
1350,25609,257,0.018182278,0.0,0.98181766,0.9642868,0.98181766,0.99990916,0.99999785,0.98189056,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00017649522,0.000114074355,3.589857e-07,0.0001165395,0.00017971767
1351,29233,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0002621138,0.00018307813,1.461217e-06,0.00018528372,0.00026211364
1352,25311,320,0.19815046,0.0,0.801849,0.7726489,0.801849,0.99925995,0.83334285,0.8019972,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0053860242,0.0034777164,1.0558887e-05,0.0036237643,0.0055908114
1353,25633,346,0.124399185,0.0,0.87560046,0.8571374,0.87560046,0.9995157,0.8948764,0.8755251,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0010569083,0.00077282655,1.7082281e-06,0.0007915379,0.0010796009
1354,12364,556,0.035462618,0.0,0.96453714,0.971427,0.96453714,0.9999353,0.9577444,0.9645354,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00020707701,8.653578e-05,1.7507655e-07,8.607844e-05,0.00020560816
1355,17730,119,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.99999577,0.99999785,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0003670606,0.0002574767,1.1732336e-06,0.00025950355,0.0003670598
1356,20369,124,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00022964341,0.00016102592,6.9755504e-07,0.00016225498,0.0002296432
1357,24986,287,0.23536038,0.0,0.76463884,0.96045893,0.76463884,0.99929744,0.6351444,0.78098637,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0034722707,0.0003330397,4.2641177e-06,0.00027760112,0.0028234455
1358,24035,385,0.06220156,0.0,0.9377982,0.9514562,0.9377982,0.9998246,0.9245268,0.93782634,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00014987082,8.61722e-05,1.775864e-07,8.515616e-05,0.0001477243
1359,24357,330,0.027477443,0.0,0.97252244,0.95680547,0.97252244,0.9999087,0.9887644,0.9725818,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0012163693,0.0001523899,2.1308942e-06,0.00015532278,0.0012364306
1360,27163,368,0.15134043,0.0,0.84865916,0.90362495,0.84865916,0.99955755,0.79999673,0.85009265,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0014985044,0.00013251476,2.2664783e-06,0.00012517835,0.0014097351
1361,33193,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0002680863,0.00018713532,1.423357e-06,0.00018950395,0.0002680861
1362,32002,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00026108578,0.00018235593,1.3082243e-06,0.00018455282,0.0002610856
1363,26463,434,0.087592065,0.0,0.9124077,0.88652605,0.9124077,0.9997452,0.93984586,0.91263145,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00018251677,0.00012588392,2.2843768e-07,0.00012990649,0.00018789238
1364,40484,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0002680935,0.00018713532,1.3132752e-06,0.00018950395,0.0002680933
1365,28268,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00026107876,0.00018235591,1.4554408e-06,0.00018455282,0.00026107856
1366,27177,391,0.17965388,0.0,0.8203456,0.7437578,0.8203456,0.9993869,0.9145171,0.8242942,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0013905631,0.00021099571,3.4851246e-06,0.00023562857,0.0015411469
1367,40337,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0002626321,0.00018343817,1.3870767e-06,0.0001856481,0.00026263192
1368,36715,350,0.24528396,0.0,0.7547151,0.75949305,0.7547151,0.99936324,0.7499968,0.7544174,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.00022564922,0.00014166035,2.9642163e-07,0.0001412177,0.00022415075
1369,27412,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00026262514,0.00018343817,1.5476874e-06,0.0001856481,0.00026262493
1370,20293,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00020081349,0.00014094451,7.345959e-07,0.00014193002,0.00020081335
1371,24636,309,0.06405324,0.0,0.9359465,0.95604724,0.9359465,0.9997477,0.9166737,0.9360668,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.001574267,0.00024249837,3.135069e-06,0.00023810264,0.0015413748
1372,33941,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00026108406,0.00018235593,1.3789085e-06,0.00018455282,0.0002610839
1373,25570,240,0.05956763,0.0,0.94043225,0.91171914,0.94043225,0.99970526,0.9710127,0.94068015,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0045105633,0.00010897866,1.262041e-05,0.00011138525,0.0046538888
1374,37011,355,0.06835806,0.0,0.93164176,0.8860828,0.93164176,0.9997438,0.9821396,0.9326621,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0038279335,0.000114487935,8.50756e-06,0.00012052272,0.0040291827
1375,25517,318,0.066399395,0.0,0.9336004,0.91640395,0.9336004,0.9997243,0.9514547,0.933591,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0016784654,8.8270426e-05,3.8686453e-06,9.005949e-05,0.0017099563
1376,25088,100,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00027993813,0.00019521285,7.526894e-07,0.00019781549,0.00027993796
1377,36235,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00025652116,0.00017927082,1.457913e-06,0.00018133126,0.000256521
1378,26979,388,0.10335654,0.0,0.89664316,0.8817988,0.89664316,0.99965084,0.91199577,0.89657027,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0021777486,0.00013010913,4.2343368e-06,0.00013250271,0.0022142392
1379,19976,109,0.03333187,0.0,0.96666807,0.93548787,0.96666807,0.99966335,0.99999845,0.9668783,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0003289283,0.00016121876,1.6113917e-06,0.00016816209,0.00033997349
1380,24353,359,0.010526836,0.0,0.9894731,0.9791674,0.9894731,0.99996895,0.99999803,0.9894972,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00015307701,0.00010038876,1.7684961e-07,0.00010172414,0.000154692
1381,29736,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00026159553,0.00018271738,1.4583178e-06,0.00018491864,0.00026159536
1382,34004,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00026864457,0.00018752315,1.3880461e-06,0.0001898967,0.0002686444
1383,27815,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00025940398,0.0001812739,1.1719794e-06,0.00018335738,0.00025940378
1384,25470,172,0.066784084,0.0,0.93321586,0.8886776,0.93321586,0.9994582,0.9824539,0.93393725,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0013847069,0.00014046517,6.606652e-06,0.00014832297,0.0014552684
1385,34473,94,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00023204203,0.00016249286,1.0031503e-06,0.00016401133,0.00023204187
1386,26052,472,0.29450858,0.0,0.7054903,0.67637336,0.7054903,0.99924296,0.7372271,0.70572895,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0017600197,0.00013830671,3.4783518e-06,0.000144697,0.0018364139
1387,7178,501,0.080149174,0.0,0.9198504,0.93386614,0.9198504,0.99983895,0.90624917,0.9198875,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0022073903,0.00011395093,2.3362718e-06,0.00011239721,0.002174352
1388,40125,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00026160275,0.00018271738,1.3816539e-06,0.00018491864,0.00026160254
1389,40409,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.000261086,0.00018235593,1.3428801e-06,0.00018455282,0.00026108584
1390,27389,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0002616072,0.00018271738,1.2774602e-06,0.00018491864,0.00026160703
1391,28330,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0002560385,0.00017893479,1.4551592e-06,0.00018099137,0.0002560383
1392,33036,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00026809526,0.00018713532,1.2794025e-06,0.00018950395,0.0002680951
1393,39620,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0002359093,0.00016518697,8.4949824e-07,0.00016673065,0.00023590913
1394,23793,126,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0002096713,0.00014702651,6.1680964e-07,0.00014814874,0.00020967114
1395,25956,406,0.33179456,0.0,0.6682042,0.8134069,0.6682042,0.99913234,0.5669898,0.6788718,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0041544256,0.00061182404,5.396684e-06,0.00052029453,0.0034673202
1396,17701,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00021291451,0.00014929961,6.923576e-07,0.00015047507,0.00021291437
1397,30863,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00026108447,0.00018235593,1.3428642e-06,0.00018455282,0.00026108426
1398,24045,285,0.022553205,0.0,0.97744673,0.9848119,0.97744673,0.999925,0.97019094,0.9774488,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0030473482,0.0019140358,3.9422403e-06,0.0019068837,0.0030245676
1399,23242,123,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00021714058,0.00015215091,6.503374e-07,0.00015334881,0.00021714043
1400,25219,292,0.11259818,0.0,0.8874016,0.872124,0.8874016,0.9995591,0.9032238,0.8872869,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0056642448,0.002077334,1.2062798e-05,0.0021206508,0.0057627717
1401,40097,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0002677296,0.0001870004,1.5777948e-06,0.00018925326,0.0002677294
1402,40035,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00020195852,0.00014174671,7.2642763e-07,0.00014273782,0.00020195838
1403,17714,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00021637065,0.00015168145,6.702151e-07,0.00015291451,0.00021637049
1404,3717,503,0.060660303,0.0,0.9393394,0.9299936,0.9393394,0.9998644,0.9488749,0.93930846,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.002466346,0.0018196979,2.040928e-06,0.0018414253,0.0024910546
1405,33458,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0002626253,0.00018343817,1.5049968e-06,0.0001856481,0.00026262514
1406,36724,359,0.13402367,0.0,0.8659759,0.81552994,0.8659759,0.99959654,0.92307425,0.8673599,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0002573932,0.00011469043,4.5765532e-07,0.00012256601,0.00027375342
1407,25529,274,0.12574798,0.0,0.8742517,0.8488418,0.8742517,0.99944055,0.90122986,0.87430686,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00027288846,0.0001651264,5.950518e-07,0.0001707319,0.00028107967
1408,25889,422,0.16439414,0.0,0.8356052,0.83642584,0.8356052,0.9995758,0.8347862,0.83539426,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0023367752,0.00020162598,3.5876396e-06,0.00020177719,0.0023338997
1409,28874,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00026864707,0.00018752315,1.3880721e-06,0.0001898967,0.0002686469
1410,30502,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00025556452,0.00017859813,1.3073544e-06,0.00018065082,0.00025556434
1411,40297,87,0.07317102,0.0,0.9268289,0.90476245,0.9268289,0.9992073,0.94999856,0.92658615,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00026789852,0.00017880749,1.234975e-06,0.00018553188,0.00027436652
1412,35523,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00026808816,0.00018713532,1.423377e-06,0.00018950395,0.00026808798
