batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1250,29659,72,0.2000013,0.0,0.7999986,0.77777725,0.7999986,0.9972994,0.8235269,0.7988156,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00035254774,0.00025731267,2.1849855e-06,0.00026870405,0.00036215124,0.7777778,0.8,0.9972994,0.8235294,0.7988171
1251,25865,479,0.270539,0.0,0.72946006,0.73479074,0.72946006,0.99928355,0.7242061,0.7291276,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0039711995,0.0019764125,6.1434707e-06,0.0019654,0.0039407318,0.74,0.7326733,0.9992939,0.7254902,0.73236537
1252,22061,123,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.99999714,0.99999815,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00030233603,0.00019818603,1.0808277e-06,0.00019957026,0.00030233702,1.0,1.0,1.0,1.0,1.0
1253,24389,305,0.54903066,0.0,0.45096743,0.5166924,0.45096743,0.99838734,0.40007636,0.45395556,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.005924774,0.0041141473,8.848068e-06,0.00366325,0.005208486,0.51666665,0.45255473,0.9983875,0.4025974,0.45537218
1254,34165,93,0.01960969,0.0,0.98039025,0.9999991,0.98039025,0.99976873,0.9615357,0.9805788,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00036491573,0.00023233004,1.5925575e-06,0.00023011435,0.0003578315,1.0,0.98039216,0.99976873,0.96153843,0.9805807
1255,33776,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00038478427,0.00025789338,2.1685278e-06,0.00026099692,0.00038478654,1.0,1.0,1.0,1.0,1.0
1256,19668,120,1.7285347e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999982,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00030806105,0.00020120249,1.1278936e-06,0.00020264812,0.0003080622,1.0,1.0,1.0,1.0,1.0
1257,40513,70,0.2903412,0.0,0.7096586,0.99993056,0.7096586,0.9963262,0.5499984,0.7415926,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0018503559,0.00025745566,8.14327e-06,0.00020217057,0.0013723528,1.0,0.7096774,0.9963265,0.55,0.7416198
1258,25362,308,0.14573556,0.0,0.8542641,0.7971428,0.8542641,0.9993314,0.9202036,0.8560007,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0073417756,0.0044905855,1.8568993e-05,0.00484832,0.00788401,0.80172414,0.85714287,0.99934644,0.9207921,0.85874456
1259,31648,84,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.99999833,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00035474682,0.00023721247,1.8537312e-06,0.00023960597,0.00035474877,1.0,1.0,1.0,1.0,1.0
1260,29637,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0003843607,0.0002578933,2.2860022e-06,0.00026099692,0.00038436323,1.0,1.0,1.0,1.0,1.0
1261,29336,72,0.050001264,0.0,0.9499987,0.9047619,0.9499987,0.9992284,0.9999971,0.95044905,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00036991577,0.0002574226,2.4556894e-06,0.00027438998,0.0003886022,0.9047619,0.95,0.9992284,1.0,0.95045036
1262,35491,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00038594706,0.0002578936,2.014039e-06,0.00026099692,0.0003859491,1.0,1.0,1.0,1.0,1.0
1263,13655,118,0.027278006,0.0,0.972722,0.94689524,0.972722,0.9997503,0.9999971,0.9728399,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.008992355,0.00022110838,4.4646233e-05,0.0002149591,0.009239052,0.93939394,0.96875,0.9997127,1.0,0.9689437
1264,36523,367,0.09444642,0.0,0.9055533,0.9195304,0.9055533,0.9997182,0.8919948,0.9055377,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.005049656,0.00091140793,7.931122e-06,0.00089990924,0.004972832,0.9191919,0.90547264,0.9997179,0.89215684,0.9054527
1265,16680,117,0.0666697,0.0,0.9333302,0.9333296,0.9333302,0.9994156,0.9333308,0.9330367,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00039242103,0.00022240565,1.5122878e-06,0.00022426395,0.00039230497,0.93333334,0.93333334,0.9994156,0.93333334,0.93303984
1266,27367,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00039556937,0.00026410352,2.1290011e-06,0.00026744226,0.00039557164,1.0,1.0,1.0,1.0,1.0
1267,12715,121,2.4437904e-06,0.0,0.99999756,0.99999803,0.99999756,1.0,0.99999714,0.9999976,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00034258756,0.00020689127,1.2255169e-06,0.00020846624,0.00034259012,1.0,1.0,1.0,1.0,1.0
1268,20094,118,0.015386403,0.0,0.9846136,0.9696962,0.9846136,0.99985635,0.99999714,0.984588,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00030917278,0.00020698295,1.1294485e-06,0.00021184422,0.00031392233,0.969697,0.9846154,0.99985635,1.0,0.9845898
1269,34659,86,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.9999971,0.9999982,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00036515773,0.00024306386,1.75363e-06,0.00024561927,0.00036515953,1.0,1.0,1.0,1.0,1.0
1270,24713,525,0.6604754,0.0,0.33952153,0.41161808,0.33952153,0.9985971,0.28891662,0.34423658,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.004356227,0.0028686547,5.566203e-06,0.0024452566,0.0036460855,0.41322315,0.34129694,0.9985995,0.29069766,0.34597266
1271,24226,372,0.12739146,0.0,0.8726081,0.80125827,0.8726081,0.9996079,0.9579072,0.87578344,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0037711915,0.0018332391,7.054551e-06,0.0020171483,0.004121975,0.80172414,0.87323946,0.99960977,0.9587629,0.8764301
1272,4151,576,0.5903799,0.0,0.40961668,0.4400445,0.40961668,0.9989814,0.3831247,0.41011712,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.004272328,0.0025270826,6.012809e-06,0.0023677559,0.003982942,0.43703705,0.4097222,0.9989752,0.38562092,0.41003662
1273,24058,318,0.34153032,0.0,0.65846854,0.72909856,0.65846854,0.9989531,0.60031426,0.6611662,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0029542504,0.0017325373,4.2550996e-06,0.0015846235,0.0026792816,0.7285714,0.65806454,0.9989518,0.6,0.660753
1274,25084,98,0.6002306,0.0,0.39976877,0.33301297,0.39976877,0.99437195,0.49999857,0.40497643,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0014212969,0.00016881684,2.391353e-05,0.00020114907,0.001728605,0.33333334,0.4,0.9943773,0.5,0.4051762
1275,30436,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00037913406,0.00025376744,2.070713e-06,0.00025668094,0.00037913624,1.0,1.0,1.0,1.0,1.0
1276,25628,248,0.12773776,0.0,0.87226194,0.78152287,0.87226194,0.9992857,0.9868395,0.87759316,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0010854483,0.00013953452,4.305251e-06,0.00015824281,0.0012188968,0.78125,0.872093,0.9992846,0.9868421,0.8774401
1277,28696,73,2.7418137e-06,0.0,0.99999726,0.99999857,0.99999726,1.0,0.999996,0.99999726,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0004726613,0.00030349955,2.8314792e-06,0.0003071476,0.00047266766,1.0,1.0,1.0,1.0,1.0
1278,35489,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00038500314,0.0002578934,2.1708117e-06,0.00026099692,0.00038500546,1.0,1.0,1.0,1.0,1.0
1279,34662,94,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.99999756,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00040104482,0.00026858173,1.8736011e-06,0.00027099886,0.00040104627,1.0,1.0,1.0,1.0,1.0
1280,28759,71,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00039418988,0.00026410318,2.2978397e-06,0.00026744226,0.00039419238,1.0,1.0,1.0,1.0,1.0
1281,34772,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00038557645,0.00025789352,2.063729e-06,0.00026099692,0.00038557858,1.0,1.0,1.0,1.0,1.0
1282,12783,121,0.11045641,0.0,0.88954353,0.8223123,0.88954353,0.9989484,0.96874726,0.8916849,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0070826057,0.00020213057,4.4340723e-05,0.00020925923,0.0076804236,0.81578946,0.8857143,0.99890715,0.96875,0.8881046
1283,12888,125,0.027998388,0.0,0.97200155,0.947266,0.97200155,0.999735,0.9980636,0.9720826,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0065458417,0.004838996,2.3095483e-05,0.0050025755,0.0067173326,0.94736844,0.972973,0.999744,1.0,0.9730782
1284,27509,71,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0003836831,0.00025789317,2.3431533e-06,0.00026099692,0.00038368563,1.0,1.0,1.0,1.0,1.0
1285,29394,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00038545602,0.0002578935,2.117907e-06,0.00026099692,0.00038545826,1.0,1.0,1.0,1.0,1.0
1286,25630,280,0.19506526,0.0,0.80493426,0.8288993,0.80493426,0.9991585,0.782316,0.8049011,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.004168541,0.0026089621,8.037376e-06,0.0025431595,0.0040480318,0.8292683,0.80473375,0.99915814,0.7816092,0.8047175
1287,31038,85,0.11111069,0.0,0.88888925,0.9523804,0.88888925,0.9986159,0.8333344,0.8905732,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00056754355,0.00036751322,2.4685012e-06,0.0003484122,0.0005307276,0.95238096,0.8888889,0.9986159,0.8333333,0.8905729
1288,40536,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00038505497,0.00025789344,2.1713522e-06,0.00026099692,0.0003850573,1.0,1.0,1.0,1.0,1.0
1289,25496,300,0.25321,0.0,0.7467893,0.814301,0.7467893,0.9990751,0.68961495,0.74903053,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.006082832,0.0042875926,7.968948e-06,0.0039714137,0.0055957283,0.81333333,0.74390244,0.99906665,0.6853933,0.7462883
1290,40319,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00038821567,0.0002578941,2.0358013e-06,0.00026099692,0.0003882181,1.0,1.0,1.0,1.0,1.0
1291,22143,123,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.99999714,0.9999982,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00030805182,0.00020108327,1.0739739e-06,0.00020252804,0.00030805287,1.0,1.0,1.0,1.0,1.0
1292,28067,74,0.05882573,0.0,0.9411741,0.99999815,0.9411741,0.99926955,0.8888862,0.94280684,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0004993742,0.00028480656,2.3011303e-06,0.00027297897,0.0004708202,1.0,0.9411765,0.99926955,0.8888889,0.94280905
1293,25266,272,0.12990999,0.0,0.8700897,0.8123666,0.8700897,0.9994027,0.93664336,0.87186337,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0040736054,0.0006026596,1.2228218e-05,0.0006504539,0.004371993,0.8131868,0.87058824,0.99940526,0.93670887,0.8723362
1294,36490,508,0.72292906,0.0,0.27706665,0.24076569,0.27706665,0.9987861,0.3262574,0.27963996,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0025714368,0.0008169031,9.91656e-06,0.0009636279,0.0029869801,0.24,0.2764977,0.99878323,0.32608697,0.27911937
1295,36479,449,0.43006063,0.0,0.56993693,0.6693896,0.56993693,0.99924964,0.49621344,0.57604784,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0054678833,0.0029288202,4.707343e-06,0.0025572125,0.0047058947,0.6666667,0.5681818,0.99924606,0.4950495,0.5741969
1296,19991,114,0.015386343,0.0,0.9846137,0.99999917,0.9846137,0.9998461,0.96969455,0.98473024,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00033860412,0.00022069752,1.2422273e-06,0.00021903672,0.00033343534,1.0,0.9846154,0.9998461,0.969697,0.9847319
1297,36635,386,0.28441876,0.0,0.7155803,0.6436159,0.7155803,0.9991145,0.8056637,0.71954376,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0027076576,0.0017510353,5.916008e-06,0.0019757128,0.0030272428,0.64341086,0.7155172,0.9991141,0.80582523,0.7195008
1298,33247,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0003853882,0.0002578935,2.117219e-06,0.00026099692,0.00038539045,1.0,1.0,1.0,1.0,1.0
1299,27111,480,0.2025271,0.0,0.7974722,0.7443551,0.7974722,0.9994775,0.8587527,0.7991811,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0046199616,0.0032699117,6.430953e-06,0.0035271102,0.004960379,0.7421384,0.79461277,0.9994705,0.85507244,0.79627466
1300,25904,453,0.2633698,0.0,0.73662925,0.6949988,0.73662925,0.99925184,0.783565,0.7375214,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0040015685,0.002535852,6.9409352e-06,0.0027020527,0.0042466004,0.6903226,0.7328767,0.9992398,0.7810219,0.7338327
1301,24470,295,0.55159533,0.0,0.4484029,0.38145348,0.4484029,0.9983087,0.54385585,0.45453832,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00384717,0.0030394022,1.3417447e-05,0.0037000873,0.0045862426,0.3846154,0.45112783,0.9983223,0.54545456,0.4571011
1302,35298,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00038471885,0.00025789338,2.1678447e-06,0.00026099692,0.00038472112,1.0,1.0,1.0,1.0,1.0
1303,20418,118,0.014493167,0.0,0.9855067,0.9999992,0.9855067,0.99985635,0.97142833,0.98561037,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00041631373,0.0002771013,1.4901125e-06,0.00027513533,0.00041032452,1.0,0.98550725,0.99985635,0.9714286,0.9856108
1304,26349,408,0.3459019,0.0,0.6540969,0.6220013,0.6540969,0.9989571,0.6896851,0.6543996,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0033188898,0.0021568295,6.6422226e-06,0.0022787042,0.0034921297,0.6212121,0.6533865,0.9989547,0.68907565,0.6536934
1305,25004,283,0.4542365,0.0,0.54576254,0.48382524,0.54576254,0.99778855,0.62588584,0.54904145,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00363853,0.0029299096,1.442237e-05,0.0033686543,0.0041307993,0.48181817,0.5435898,0.99777746,0.62352943,0.546859
1306,20137,119,0.014927089,0.0,0.9850729,0.97058773,0.9850729,0.9998588,0.99999714,0.98504287,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00030957116,0.00020356814,1.160251e-06,0.00020820352,0.00031418356,0.9705882,0.98507464,0.9998588,1.0,0.9850446
1307,36242,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0003858976,0.00025814926,2.12061e-06,0.00026125571,0.0003858999,1.0,1.0,1.0,1.0,1.0
1308,36322,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00038437961,0.0002578933,2.2240042e-06,0.00026099692,0.000384382,1.0,1.0,1.0,1.0,1.0
1309,25992,427,0.14681524,0.0,0.85318416,0.77378815,0.85318416,0.99956214,0.9507364,0.8573752,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0031658255,0.00052477047,6.650521e-06,0.00058577897,0.0035078235,0.7733333,0.85294116,0.99956125,0.9508197,0.85715985
1310,26004,403,0.22215974,0.0,0.7778395,0.78930736,0.7778395,0.9993528,0.7667001,0.7776143,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.003613165,0.0004716315,6.5127383e-06,0.00046576947,0.0035596553,0.79310346,0.779661,0.99935967,0.76666665,0.779472
1311,27118,443,0.17340398,0.0,0.8265954,0.815456,0.8265954,0.9995127,0.83804345,0.8264129,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.003706029,0.0013667664,6.028146e-06,0.0013881922,0.0037558596,0.8142857,0.82608694,0.9995108,0.8382353,0.8259122
1312,24959,279,0.80009365,0.0,0.19990444,0.2138722,0.19990444,0.99664235,0.18764928,0.19868244,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.005582616,0.0044007916,2.7300319e-05,0.004143535,0.005211241,0.21052632,0.19631901,0.9966342,0.18390805,0.1951145
1313,13421,112,0.05003178,0.0,0.9499681,0.9655694,0.9499681,0.999529,0.9348631,0.9499294,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.007257825,0.0050912825,2.4189681e-05,0.0050531174,0.0071403063,0.9655172,0.9491525,0.9995217,0.93333334,0.94912595
1314,39479,108,0.2346943,0.0,0.7653055,0.8690859,0.7653055,0.9972679,0.68366665,0.7700595,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.007395918,0.0030235928,3.8555467e-05,0.0027208119,0.0065538255,0.8666667,0.7647059,0.9972565,0.68421054,0.76927656
1315,36851,371,0.2431845,0.0,0.756814,0.64639336,0.756814,0.9996079,0.9127322,0.76782316,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00353478,0.0022647881,4.3115333e-06,0.0027436148,0.0041988585,0.64615387,0.7567568,0.9996077,0.9130435,0.7678115
1316,12364,556,0.57130855,0.0,0.4286882,0.4502799,0.4286882,0.99899834,0.40907246,0.4287001,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.006139446,0.0049911104,5.8928267e-06,0.004771526,0.0058480543,0.4496124,0.4280443,0.9989972,0.4084507,0.42805526
1317,24760,268,0.332469,0.0,0.6675304,0.60217977,0.6675304,0.9981515,0.748792,0.67039424,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0049978653,0.0036943275,1.9022029e-05,0.0041544265,0.0055650813,0.6036036,0.67,0.99816215,0.752809,0.67299086
1318,15315,116,0.031136155,0.0,0.9688638,0.96875614,0.9688638,0.9997038,0.96897143,0.9687144,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.002614708,0.00186166,8.943616e-06,0.0018765255,0.002614602,0.96875,0.96875,0.99970275,0.96875,0.96860063
1319,28030,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0003861754,0.00025789367,2.0162345e-06,0.00026099692,0.0003861775,1.0,1.0,1.0,1.0,1.0
1320,26040,526,0.40103948,0.0,0.5989586,0.6691758,0.5989586,0.99915516,0.5420779,0.6019366,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0048135514,0.003187641,4.552919e-06,0.0028898781,0.004330511,0.66923076,0.5979381,0.99915427,0.54037267,0.60101384
1321,35808,71,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00039447699,0.00026437812,2.2989004e-06,0.0002677207,0.0003944795,1.0,1.0,1.0,1.0,1.0
1322,36682,335,0.5762013,0.0,0.42379597,0.27783576,0.42379597,0.9987885,0.8928543,0.4974168,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.001238452,0.00011022029,7.136511e-06,0.00022511896,0.0022172434,0.2777778,0.42372882,0.9987882,0.89285713,0.49736547
1323,31414,85,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999982,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00036221772,0.00024160012,1.777665e-06,0.00024414026,0.00036221955,1.0,1.0,1.0,1.0,1.0
1324,33513,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00038439283,0.0002578933,2.2241459e-06,0.00026099692,0.00038439519,1.0,1.0,1.0,1.0,1.0
1325,40167,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00038482694,0.00025789338,2.168973e-06,0.00026099692,0.0003848292,1.0,1.0,1.0,1.0,1.0
1326,25935,371,0.18041992,0.0,0.8195795,0.78321105,0.8195795,0.99942267,0.85949,0.82011753,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0039684945,0.0031781676,5.442939e-06,0.0033405155,0.0041556447,0.7826087,0.8181818,0.9994188,0.85714287,0.8186807
1327,36537,426,0.31936735,0.0,0.68063146,0.5712878,0.68063146,0.9991207,0.8417392,0.69287187,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0037966347,0.00096298795,1.0648481e-05,0.0011931668,0.004604697,0.5743243,0.6827309,0.99912935,0.84158415,0.694654
1328,14398,120,0.014465094,0.0,0.98553497,0.97148514,0.98553497,0.99986136,0.9999971,0.98550075,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0009407265,0.00020104831,4.5998363e-06,0.00020537006,0.0009543295,0.9714286,0.98550725,0.9998611,1.0,0.9854732
1329,24472,398,0.428748,0.0,0.57125056,0.555836,0.57125056,0.9987417,0.5875444,0.5708178,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.004260256,0.003242465,7.7472905e-06,0.0033421265,0.004376227,0.5546219,0.5689655,0.9987374,0.5840708,0.56850284
