batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1135,28341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00029646506,0.00020677225,1.5680018e-06,0.00020926319,0.00029646486
1136,17611,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00025023991,0.00017503052,7.9008277e-07,0.00017645331,0.0002502397
1137,26988,351,0.08633047,0.0,0.9136693,0.92623514,0.9136693,0.99969304,0.90143985,0.913622,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0027990667,0.0015494062,4.381948e-06,0.0015321589,0.002760968
1138,40354,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00028860976,0.00020140444,1.5171448e-06,0.00020371919,0.00028860956
1139,21107,123,0.013682663,0.0,0.98631734,0.973006,0.98631734,0.999868,0.999998,0.9862788,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0006967355,0.00016224661,3.4074392e-06,0.00016556184,0.0007062627
1140,27619,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00029511424,0.00020581274,1.4809511e-06,0.00020829213,0.00029511403
1141,40603,58,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00035277434,0.00024482622,2.2287845e-06,0.00024897532,0.00035277414
1142,40104,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0002960215,0.00020645293,1.5247988e-06,0.00020894002,0.0002960213
1143,27564,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0002885511,0.00020140444,1.7344729e-06,0.00020371919,0.00028855092
1144,36955,384,0.06862646,0.0,0.9313733,0.9500042,0.9313733,0.9998101,0.9134591,0.93148327,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.00021223833,0.00010926296,2.5763413e-07,0.000107424064,0.00020810124
1145,33570,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00029604192,0.00020645293,1.4478053e-06,0.00020894002,0.00029604172
1146,27408,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00029195126,0.00020378098,1.754883e-06,0.00020612302,0.00029195106
1147,20199,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00023945978,0.00016758782,7.9128466e-07,0.00016886691,0.0002394596
1148,24868,304,0.033177257,0.0,0.9668227,0.962263,0.9668227,0.9998485,0.9714257,0.96674716,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00019309309,0.00011606142,3.6837784e-07,0.000116890675,0.00019399356
1149,27082,403,0.15466332,0.0,0.8453362,0.82105917,0.8453362,0.999525,0.8710926,0.8454309,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0039907033,0.0029297473,5.375852e-06,0.0030250761,0.004109251
1150,32672,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0002951126,0.00020581274,1.4809349e-06,0.00020829213,0.0002951124
1151,23997,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00023753251,0.00016624767,7.5708715e-07,0.00016747892,0.00023753232
1152,24058,318,0.1124931,0.0,0.88750666,0.892733,0.88750666,0.99962395,0.882341,0.8873422,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0009925952,0.0002684542,1.7773058e-06,0.00026766642,0.0009866068
1153,25956,406,0.2387119,0.0,0.7612873,0.76585114,0.7612873,0.9992687,0.7567776,0.7609416,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0043463507,0.0018087922,7.844376e-06,0.0018016201,0.0043185866
1154,26771,216,0.29787648,0.0,0.7021228,0.8249997,0.7021228,0.99879974,0.6111039,0.70969313,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0005078715,0.00032091155,7.0243146e-07,0.00028080354,0.0004369353
1155,30497,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0002894715,0.0002020012,1.4829412e-06,0.0002043228,0.00028947133
1156,34108,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00026476686,0.00018511877,1.2232448e-06,0.00018684859,0.00026476668
1157,31424,81,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.000348178,0.00024173027,1.203859e-06,0.00024556674,0.0003481777
1158,40195,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0002959877,0.0002064529,1.6079684e-06,0.00020894001,0.0002959875
1159,35121,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0002951007,0.00020581274,1.5200411e-06,0.00020829213,0.0002951005
1160,26984,410,0.21994543,0.0,0.7800539,0.76768225,0.7800539,0.9992712,0.792831,0.77976984,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0036842218,0.002769058,5.424869e-06,0.0028194743,0.0037424446
1161,25084,98,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0003355571,0.00023320116,8.9235596e-07,0.00023648515,0.0003355568
1162,37266,258,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00016204969,0.00011356876,2.5617257e-07,0.000113953625,0.00016204955
1163,13372,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00024773506,0.00017327841,7.956022e-07,0.00017468697,0.00024773486
1164,8081,595,0.07271534,0.0,0.9272842,0.9034696,0.9272842,0.99987596,0.9523882,0.9275241,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00086934,0.00019556971,8.2179406e-07,0.00020119103,0.0008924869
1165,26208,387,0.08719486,0.0,0.91280484,0.9047057,0.91280484,0.99973214,0.9210503,0.9126948,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0013654361,0.00010017632,2.3329108e-06,0.00010124663,0.001377499
1166,36532,331,0.016417563,0.0,0.98358226,0.99995226,0.98358226,0.9999817,0.9677397,0.9837141,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00093354285,0.00019114133,4.9992184e-07,0.00018948267,0.0009183834
1167,17429,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00025624575,0.00017918769,7.963661e-07,0.0001806932,0.00025624555
1168,22575,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00023965938,0.00016779458,7.73597e-07,0.0001690015,0.00023965919
1169,24436,340,0.046645343,0.0,0.9533544,0.93891126,0.9533544,0.9998967,0.96824896,0.9533996,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0018415436,0.00019581655,2.1924156e-06,0.00019950152,0.001869964
1170,33972,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00029510394,0.00020581274,1.4808481e-06,0.00020829213,0.00029510373
1171,32877,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00029688436,0.0002070911,1.6572276e-06,0.0002095859,0.00029688416
1172,24552,302,0.01960808,0.0,0.9803919,0.97087544,0.9803919,0.99991226,0.99009675,0.98037374,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00017130008,0.00010351407,3.1884605e-07,0.000104795305,0.00017297636
1173,33276,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00028854178,0.00020140444,1.7343613e-06,0.00020371919,0.0002885416
1174,33048,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0003030423,0.00021121104,1.4867086e-06,0.00021388425,0.0003030421
1175,26491,335,0.16513336,0.0,0.8348661,0.8258568,0.8348661,0.99950016,0.84407413,0.8346518,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0035284602,0.0024681578,4.7064955e-06,0.0025027413,0.003566124
1176,39620,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00026677776,0.00018641485,9.626343e-07,0.00018815677,0.00026677756
1177,27069,378,0.11162841,0.0,0.8883712,0.8436935,0.8883712,0.9996271,0.9380453,0.88935834,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.002729054,0.00017652877,5.6776444e-06,0.0001866392,0.0028767772
1178,37222,359,0.036696315,0.0,0.9633035,0.9292077,0.9633035,0.99987584,0.99999696,0.96383286,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00020352924,0.00011495015,3.2177198e-07,0.00011960252,0.00021111383
1179,25788,409,0.19270194,0.0,0.80729735,0.85492206,0.80729735,0.9994806,0.7646987,0.8083574,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0033101174,0.00020159403,4.9170353e-06,0.0001912272,0.0031298352
1180,19841,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00023595235,0.0001651746,7.8996766e-07,0.0001663979,0.00023595216
1181,24608,306,0.020834267,0.0,0.97916573,0.96907246,0.97916573,0.9999146,0.9894714,0.97915524,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.00015860131,0.00010989269,2.462271e-07,0.000111339185,0.00016025161
1182,14542,106,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00026863776,0.00018770194,9.153143e-07,0.0001894559,0.00026863752
1183,36913,326,0.25912327,0.0,0.7408716,0.9094878,0.7408716,0.99986833,0.6249988,0.75391954,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0040804395,0.00023537502,9.2611896e-07,0.00019383851,0.0033824786
1184,26226,537,0.050427377,0.0,0.94957244,0.93734664,0.94957244,0.99990076,0.96212137,0.9495915,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.003124515,0.0022915264,2.2873064e-06,0.0023259087,0.0031653356
1185,36493,449,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00013711036,9.557225e-05,1.0315107e-07,9.579808e-05,0.00013711023
1186,26422,431,0.14607984,0.0,0.8539195,0.81198,0.8539195,0.9995688,0.90042746,0.85478336,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.004682061,0.0036657723,5.961632e-06,0.0038724863,0.0049289647
1187,25450,225,0.06452006,0.0,0.9354799,0.99999994,0.9354799,0.999684,0.87878084,0.93743306,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00037333017,0.00024531854,6.0644186e-07,0.00023138289,0.00034997208
1188,25435,320,0.2565567,0.0,0.7434426,0.773353,0.7434426,0.9990834,0.7157597,0.74359393,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0054530543,0.0004425137,1.206553e-05,0.00042683358,0.0052432474
1189,26448,535,0.22568262,0.0,0.7743164,0.79647183,0.7743164,0.9994906,0.7533602,0.7743863,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.003368993,0.0015696645,4.0712575e-06,0.0015295428,0.0032756326
1190,22349,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00022856802,0.0001600794,7.838714e-07,0.00016119864,0.00022856783
1191,20354,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00022975984,0.00016092713,8.143776e-07,0.0001620523,0.00022975965
1192,19420,117,0.01587373,0.0,0.98412627,0.9687505,0.98412627,0.9998539,0.999998,0.9841058,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00026079538,0.00017668107,9.318287e-07,0.00018096511,0.00026493025
1193,39662,103,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0002879027,0.00020082742,9.239493e-07,0.00020294105,0.00028790245
1194,26232,299,0.14498937,0.0,0.8550102,0.9059463,0.8550102,0.99948406,0.80949694,0.8561974,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00225645,0.00042053737,4.0993245e-06,0.00039934993,0.0021325515
1195,26377,462,0.082993925,0.0,0.91700584,0.8677725,0.91700584,0.99976254,0.9721616,0.91829616,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.001874798,0.00043060826,3.187472e-06,0.00045724135,0.0019839595
1196,39231,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00022095353,0.00015487398,8.772536e-07,0.00015587299,0.00022095334
1197,19892,115,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00024285825,0.00016994141,8.3319685e-07,0.00017127932,0.00024285808
1198,40414,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0002964185,0.00020645298,1.1403358e-06,0.00020894002,0.0002964183
1199,26036,437,0.12496632,0.0,0.8750332,0.8678293,0.8750332,0.9996859,0.88235754,0.874897,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0005620201,0.00023077648,7.4917995e-07,0.00023319115,0.00056660036
1200,14313,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00024110834,0.00016870988,7.458931e-07,0.00016999754,0.00024110815
1201,28842,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00030348415,0.00021155472,1.6586237e-06,0.00021423234,0.00030348395
1202,25315,341,0.2747382,0.0,0.725261,0.7909837,0.725261,0.99907506,0.66962224,0.72742635,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.003969424,0.0010349666,7.4241034e-06,0.0009579624,0.0036505316
1203,37109,375,0.05407858,0.0,0.94592106,0.9544975,0.94592106,0.9999268,0.9374972,0.94592834,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0050650244,0.00017394079,3.5559328e-06,0.0001711062,0.0050195553
1204,33762,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00029509762,0.00020581274,1.5200096e-06,0.00020829213,0.00029509744
1205,28119,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00027335336,0.00019092715,1.1199149e-06,0.00019285547,0.0002733532
1206,36853,350,0.0767681,0.0,0.92323166,0.9388639,0.92323166,0.9997855,0.9081115,0.92327416,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.00292264,0.0006456333,4.1668864e-06,0.0006368649,0.0028741187
1207,16074,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00023872693,0.00016710462,8.4454615e-07,0.00016838004,0.00023872675
1208,31182,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0002779952,0.0001941569,1.3722238e-06,0.0001962004,0.000277995
1209,25330,317,0.29282022,0.0,0.70717907,0.66451156,0.70717907,0.99875444,0.7557018,0.7079279,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.004699189,0.0038787434,1.0067334e-05,0.0041545955,0.0050069652
1210,24959,279,0.058857083,0.0,0.9411428,0.96377987,0.9411428,0.9997429,0.9195448,0.9413233,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00076549855,0.000262025,1.5858302e-06,0.0002567596,0.0007476665
1211,40566,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00029568057,0.0002061331,1.2774813e-06,0.00020861633,0.00029568037
1212,28364,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0002959594,0.0002064529,1.6982165e-06,0.00020894002,0.0002959592
1213,26497,340,0.08392292,0.0,0.91607684,0.93398255,0.91607684,0.9997436,0.89884466,0.9161442,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.005533369,0.0029314468,7.462758e-06,0.0028844492,0.0054277116
1214,25356,261,0.12378299,0.0,0.87621677,0.8477447,0.87621677,0.9994435,0.90666765,0.87636846,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.004847999,0.0035695913,9.293957e-06,0.0037057372,0.0050117886
1215,31666,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00027953778,0.00019519798,1.2561053e-06,0.00019725242,0.00027953758
1216,21056,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00023816466,0.00016670543,7.715271e-07,0.00016794009,0.00023816447
1217,36649,378,0.11490327,0.0,0.8850962,0.8847692,0.8850962,0.99969107,0.8854235,0.88494116,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0017428292,0.0002610553,2.6188795e-06,0.0002617849,0.0017431733
1218,27568,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0002893863,0.0002020012,1.7887164e-06,0.0002043228,0.0002893861
1219,25146,353,0.07332498,0.0,0.9266748,0.9310623,0.9266748,0.9997587,0.9223285,0.9265715,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0012031181,0.0002009489,2.0860364e-06,0.0002004722,0.00119732
1220,11295,600,0.06318557,0.0,0.93681407,0.9202875,0.93681407,0.99989134,0.95394504,0.93689656,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0021676905,8.756591e-05,2.060165e-06,8.92243e-05,0.0022068147
1221,28965,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00028987657,0.00020229892,1.6060748e-06,0.00020462392,0.00028987636
1222,19372,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0002564692,0.00017936931,8.543688e-07,0.00018087636,0.000256469
1223,38806,312,0.11428946,0.0,0.88571,0.86831915,0.88571,0.9997508,0.90381175,0.88574404,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0039192876,0.00056163303,4.969204e-06,0.0005754097,0.003997946
1224,25760,454,0.15897,0.0,0.84102947,0.8381497,0.84102947,0.9995635,0.843929,0.8408119,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0008086472,0.0003867382,1.1678246e-06,0.0003887561,0.0008112246
1225,26040,526,0.36979997,0.0,0.63019806,0.79599833,0.63019806,0.9992876,0.52156097,0.644138,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.005398521,0.00098825,5.031111e-06,0.00081938837,0.004368631
1226,27824,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00027957777,0.00019519798,1.3478132e-06,0.00019725242,0.00027957757
1227,34184,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00026979524,0.00018853485,1.2273375e-06,0.00019036504,0.00026979504
