batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1186,30323,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00037269932,0.00026021965,2.0336554e-06,0.0002635132,0.0003726988
1187,25526,249,0.18246377,0.0,0.81753576,0.83586204,0.81753576,0.99919367,0.79999584,0.8173689,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00056261383,0.00017631506,1.3773918e-06,0.00017315104,0.00055017456
1188,34605,90,0.018183053,0.0,0.9818168,0.9642858,0.9818168,0.99975306,0.99999726,0.9817351,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00030652637,0.00021922404,1.5501291e-06,0.00022533129,0.00031207383
1189,24260,405,0.19539571,0.0,0.80460364,0.77268076,0.80460364,0.9994135,0.83927786,0.8049498,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0044784946,0.0034794188,6.0158573e-06,0.0036367478,0.0046657077
1190,27298,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00035949156,0.0002511502,2.0036161e-06,0.00025417574,0.00035949107
1191,27333,73,0.025642514,0.0,0.9743575,0.9499999,0.9743575,0.99962467,0.9999969,0.97430944,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00037516135,0.00027219125,2.0675502e-06,0.00028298053,0.00038476213
1192,40027,101,0.1724146,0.0,0.8275852,0.75000066,0.8275852,0.9980394,0.92307353,0.8306281,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0002883054,0.00022811427,1.6654566e-06,0.00025664098,0.00031932484
1193,26053,444,0.2490465,0.0,0.75095254,0.7464429,0.75095254,0.999334,0.75551695,0.75062674,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0024097862,0.0008819819,4.044007e-06,0.0008890119,0.0024233342
1194,31483,83,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999845,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00034739167,0.00024306108,1.7117048e-06,0.00024561927,0.00034739115
1195,27843,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00036827783,0.00025713007,1.7570421e-06,0.00026038452,0.0003682773
1196,26062,430,0.22565359,0.0,0.7743455,0.75582296,0.7743455,0.9994145,0.79379874,0.77426106,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0024306017,0.0019600496,2.6274079e-06,0.0020134866,0.0024900266
1197,26930,410,0.19431877,0.0,0.80568063,0.84441435,0.80568063,0.9994032,0.7703445,0.8062905,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0018675656,0.0003354996,3.1825712e-06,0.0003213851,0.001783258
1198,19745,121,0.046155095,0.0,0.9538449,0.9393941,0.9538449,0.9995902,0.96874726,0.95368755,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00028422085,0.00020158364,9.687491e-07,0.00020631921,0.0002885473
1199,19976,109,0.01695031,0.0,0.98304963,0.966667,0.98304963,0.9998317,0.9999971,0.9830245,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0003108887,0.00021772616,1.1684889e-06,0.00022337149,0.00031615022
1200,26427,520,0.31584656,0.0,0.68415177,0.7378012,0.68415177,0.99938583,0.63777566,0.6857132,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.002100896,0.0014232683,1.7490231e-06,0.0013293173,0.0019527161
1201,25270,282,0.13924259,0.0,0.86075693,0.9066665,0.86075693,0.9994467,0.8192728,0.86167705,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00033232616,0.00016983935,5.818875e-07,0.00016216551,0.00031584027
1202,40125,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00035874138,0.0002506242,1.8942342e-06,0.00025364343,0.0003587409
1203,28085,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00036705963,0.00025628097,1.8960892e-06,0.0002595247,0.00036705914
1204,25574,356,0.33614916,0.0,0.66384995,0.63620245,0.66384995,0.9987467,0.69400954,0.6637989,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0036522157,0.0029541238,7.032246e-06,0.003094879,0.003811361
1205,40291,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0003735027,0.00026077748,1.8782789e-06,0.0002640781,0.00037350217
1206,19892,115,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00029631317,0.00020785932,1.0140949e-06,0.0002094957,0.00029631273
1207,27126,399,0.13087124,0.0,0.8691283,0.8623374,0.8691283,0.999599,0.87602705,0.86894405,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0034674078,0.00015680018,6.2029667e-06,0.00015814778,0.0034939854
1208,24655,259,0.6854244,0.0,0.31457335,0.640742,0.31457335,0.9979145,0.2084581,0.36499786,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.012993799,0.0053438023,8.17589e-06,0.0035586087,0.0074072643
1209,28040,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00035911836,0.00025088733,1.7990008e-06,0.00025390973,0.00035911787
1210,33582,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00036746636,0.00025656432,1.8479134e-06,0.0002598116,0.00036746584
1211,26346,348,0.23685074,0.0,0.76314855,0.7199473,0.76314855,0.99915946,0.81186545,0.7640293,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0014318269,0.00028562773,3.673678e-06,0.00030452746,0.0015195115
1212,17520,118,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999987,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00028798069,0.00020210822,9.94605e-07,0.00020360506,0.0002879803
1213,26522,311,0.2716887,0.0,0.72831064,0.7791882,0.72831064,0.99896634,0.68366987,0.72944814,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0007610067,0.00015186727,1.6962913e-06,0.00014292958,0.0007124365
1214,36750,370,0.23044467,0.0,0.76955456,0.75778824,0.76955456,0.99930924,0.781692,0.76928383,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.002993339,0.001486781,5.240112e-06,0.0015138993,0.0030388297
1215,35715,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00035911595,0.00025088733,2.0015257e-06,0.00025390973,0.00035911545
1216,3498,400,0.5658521,0.0,0.43414497,0.47466436,0.43414497,0.9988921,0.39999932,0.43522257,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0027255185,0.00012540205,5.13476e-06,0.00011487184,0.0024990535
1217,27116,353,0.46518892,0.0,0.5348093,0.57490134,0.5348093,0.9987716,0.49994457,0.5355538,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0029473288,0.00067220436,6.103617e-06,0.0006301636,0.002745702
1218,21855,123,0.014926493,0.0,0.98507345,0.9705887,0.98507345,0.9998678,0.9999972,0.9850525,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00029150696,0.00020201874,9.79715e-07,0.0002066202,0.00029585173
1219,31592,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00033004882,0.00023102197,1.6152459e-06,0.0002333552,0.00033004838
1220,12717,119,0.1110428,0.0,0.888957,0.86499745,0.888957,0.99887097,0.9142818,0.88860875,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0012788221,0.00022873863,7.60508e-06,0.00023666155,0.0013137836
1221,26366,462,0.2667609,0.0,0.73323816,0.6940197,0.73323816,0.99926347,0.7771545,0.7339894,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0042068507,0.003391327,5.7007196e-06,0.003600554,0.0044494653
1222,28135,92,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0003282846,0.0002298747,1.4262956e-06,0.00023210618,0.00032828414
1223,17989,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00030541208,0.00021412669,9.307278e-07,0.00021592579,0.00030541164
1224,40108,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00035987046,0.00025141277,1.7568399e-06,0.0002544415,0.00035986997
1225,24226,372,0.15678734,0.0,0.8432121,0.8863652,0.8432121,0.9995808,0.8040659,0.84406126,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0009790043,0.0006296873,1.0325804e-06,0.0006020801,0.00093229464
1226,24311,393,0.2246499,0.0,0.7753494,0.6945927,0.7753494,0.99930215,0.8773549,0.78017175,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0011580363,0.000115632596,2.878977e-06,0.00013104567,0.0013007219
1227,20759,122,0.014494002,0.0,0.985506,0.9714287,0.985506,0.99986565,0.9999972,0.98547643,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0002812223,0.00019907707,9.684435e-07,0.00020347838,0.0002852894
1228,27595,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00036174388,0.00025272157,1.8121531e-06,0.000255766,0.00036174335
1229,36954,346,0.6457474,0.0,0.35424858,0.25381574,0.35424858,0.9989646,0.5862052,0.38518095,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00040898964,0.000103121885,1.7734163e-06,0.00017046607,0.00062068005
1230,31584,91,0.018869221,0.0,0.9811308,0.962963,0.9811308,0.9997585,0.9999972,0.98106694,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00031381863,0.00022502487,1.4954749e-06,0.00023153565,0.00031971905
1231,25572,265,0.28835738,0.0,0.711642,0.7435872,0.711642,0.9986614,0.6823286,0.7117036,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0005512498,0.00040747673,1.0412161e-06,0.00039189405,0.00052769785
1232,26010,403,0.22548616,0.0,0.774513,0.81083316,0.774513,0.9993834,0.7413072,0.7750325,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0017454545,0.00057893514,2.6356547e-06,0.00055535074,0.0016684084
1233,28991,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0003609913,0.00025219884,2.1269143e-06,0.000255237,0.00036099082
1234,33025,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00035949177,0.0002511502,1.9498323e-06,0.00025417574,0.00035949127
1235,39056,480,0.47138643,0.0,0.52861166,0.53650534,0.52861166,0.99887085,0.5209468,0.5281131,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0025842492,0.0022157347,2.784557e-06,0.00218757,0.0025448005
1236,29192,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00036827655,0.00025713004,1.75703e-06,0.00026038452,0.00036827606
1237,31714,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00033177575,0.00023223257,1.6625738e-06,0.00023457805,0.00033177529
1238,24359,307,0.50930685,0.0,0.4906913,0.5989417,0.4906913,0.99859035,0.4155808,0.49836075,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0040725293,0.00026980272,7.683658e-06,0.00022866993,0.00338865
1239,27747,75,0.025642693,0.0,0.97435725,1.0,0.97435725,0.99964446,0.9499968,0.9746778,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00041643213,0.0002832057,1.9894385e-06,0.00027971115,0.00040588717
1240,27648,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0003583628,0.0002503608,1.9437136e-06,0.00025337687,0.0003583623
1241,26499,340,0.38818204,0.0,0.61181664,0.7123467,0.61181664,0.9988582,0.53615206,0.6175822,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0014832002,0.0009973679,1.6284356e-06,0.00087659876,0.0012861382
1242,23251,125,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00028816555,0.00020223389,8.869151e-07,0.00020373162,0.00028816515
1243,25565,338,0.31153256,0.0,0.6884664,0.81607527,0.6884664,0.99900013,0.59536916,0.69674885,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.007387739,0.00436726,8.72058e-06,0.0037870214,0.006308037
1244,26110,395,0.19922471,0.0,0.80077463,0.7967702,0.80077463,0.99939424,0.80481946,0.8004753,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.00252028,0.0010435379,4.4017106e-06,0.001051009,0.0025320388
1245,27976,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00036746488,0.00025656432,1.8478987e-06,0.0002598116,0.00036746435
1246,35788,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00035911705,0.00025088733,1.8466408e-06,0.00025390973,0.00035911656
1247,35491,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0003583636,0.0002503608,1.7952142e-06,0.00025337687,0.00035836312
1248,13961,116,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999726,0.9999986,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00030519368,0.00021397456,9.624055e-07,0.00021577236,0.00030519324
1249,35489,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00035723078,0.00024956896,1.9375814e-06,0.00025257547,0.00035723025
1250,25795,251,0.46957332,0.0,0.5304256,0.61411065,0.5304256,0.99803215,0.46681285,0.5346172,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0015513746,0.0011348337,2.407507e-06,0.0010025325,0.0013513392
1251,25939,476,0.43021053,0.0,0.5697877,0.6155976,0.5697877,0.9989467,0.53032345,0.57090205,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0025117488,0.00086240156,4.291956e-06,0.00080409984,0.002329512
1252,36596,366,0.5661458,0.0,0.43385127,0.47395432,0.43385127,0.99890894,0.40000534,0.43490714,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0015771535,0.0002713265,2.8825493e-06,0.0002509051,0.0014472571
1253,36494,434,0.40206712,0.0,0.5979313,0.5213246,0.5979313,0.998929,0.7009306,0.6038621,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0016967368,0.00011609346,4.962875e-06,0.00013608436,0.0019653784
1254,24948,274,0.50200605,0.0,0.4979926,0.66764605,0.4979926,0.99816585,0.3970894,0.5143048,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0059477515,0.0036748536,6.745683e-06,0.0029409768,0.0045838905
1255,25342,273,0.23373663,0.0,0.7662627,0.91059744,0.7662627,0.9991662,0.6614234,0.775916,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0070261024,0.0043513863,7.8051635e-06,0.0037702147,0.005987135
1256,24357,330,0.29940528,0.0,0.7005937,0.8087117,0.7005937,0.9991366,0.61797553,0.7066662,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0020501476,0.00016525056,3.1525676e-06,0.00014609977,0.0017914611
1257,26822,243,0.46034378,0.0,0.539655,0.9999999,0.539655,0.998249,0.36953944,0.6078975,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.015360618,0.0058353962,1.114776e-05,0.004013773,0.009337683
1258,36831,363,0.1656586,0.0,0.8343408,0.9550245,0.8343408,0.9995178,0.7407361,0.8410183,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.003416579,0.00016963154,4.5411093e-06,0.00015082104,0.0030087319
1259,25084,98,0.59132963,0.0,0.4086697,0.34555185,0.4086697,0.99457616,0.49999857,0.41270062,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.001958003,0.00017669667,3.065832e-05,0.00019748574,0.0023386686
1260,36657,291,0.53139263,0.0,0.46860528,0.37697896,0.46860528,0.9986072,0.6190738,0.48229918,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0008512242,0.00046725906,3.2968126e-06,0.0006199131,0.0010891767
1261,27304,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00035874164,0.0002506242,1.7971131e-06,0.00025364343,0.00035874115
1262,30458,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00035239893,0.00024630272,2.05784e-06,0.00024913345,0.00035239843
1263,24446,189,0.5522393,0.0,0.44775918,0.6250056,0.44775918,0.9979284,0.34883302,0.46625274,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00057226483,0.0002809369,8.900904e-07,0.00022050214,0.00042710136
1264,33733,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0003718988,0.00025966062,1.921079e-06,0.00026294714,0.00037189826
1265,19856,113,0.10000813,0.0,0.89999175,0.8999911,0.89999175,0.9990602,0.89999235,0.8995196,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0006130297,0.0003642788,2.5624518e-06,0.00036732462,0.00061272725
1266,24155,313,0.11606455,0.0,0.88393515,0.8804053,0.88393515,0.99961936,0.8874933,0.8837458,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0037054815,0.00020350676,6.9186867e-06,0.00020453768,0.0037195564
1267,36881,366,0.13162386,0.0,0.8683756,0.92896414,0.8683756,0.99966055,0.8152065,0.870137,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0036192562,0.00028045825,4.6799423e-06,0.0002638664,0.0033900721
1268,27882,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0003579863,0.00025009713,1.7933247e-06,0.00025311002,0.00035798582
1269,13811,117,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0002849196,0.0001999601,1.000925e-06,0.00020144101,0.00028491922
1270,24424,409,0.40870976,0.0,0.5912885,0.6017244,0.5912885,0.9990009,0.58120847,0.59089017,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00448688,0.0037501636,4.6792784e-06,0.0036952696,0.004407199
1271,3435,240,0.26288617,0.0,0.737113,0.92190665,0.737113,0.99913317,0.61403203,0.75225663,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.005943812,0.00019678753,8.491707e-06,0.0001632262,0.004850041
1272,15948,117,0.068966925,0.0,0.931033,1.0,0.931033,0.9994156,0.8709652,0.93325514,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00033163815,0.00021635581,9.2545633e-07,0.00020415707,0.00030950303
1273,34436,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0003300493,0.00023102197,1.6152507e-06,0.0002333552,0.00033004885
1274,24490,286,0.8144292,0.0,0.18556735,0.25000453,0.18556735,0.9980684,0.14753982,0.19119568,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00023568851,0.00012271061,5.8856637e-07,9.804957e-05,0.00018059247
1275,25004,283,0.43066913,0.0,0.56932974,0.6509795,0.56932974,0.9983755,0.5058793,0.573207,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0016175455,0.00016958009,4.0689874e-06,0.00015104793,0.0014243165
1276,24638,322,0.6307663,0.0,0.36923203,0.38710287,0.36923203,0.99762744,0.3529384,0.36847243,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0002654091,0.00012129198,1.0787653e-06,0.00011622945,0.00025275565
1277,36691,344,0.3177749,0.0,0.6822241,0.76728916,0.6822241,0.9990137,0.61413807,0.6860962,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.006829069,0.004800719,7.484936e-06,0.0043334058,0.0061072074
