batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1325,33437,77,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999899,0.99999446,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00071057025,0.0004838374,3.647542e-06,0.00048966083,0.00071056973
1326,27191,444,0.27634376,0.0,0.7236552,0.7089006,0.7236552,0.99923265,0.7390372,0.72340745,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0036771665,0.0013425848,6.863387e-06,0.0013736032,0.0037524954
1327,26201,469,0.16650867,0.0,0.83349067,0.8052404,0.83349067,0.99958265,0.8637952,0.83375984,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0038037638,0.001761202,5.4781135e-06,0.001828538,0.003938521
1328,24331,307,0.3235641,0.0,0.676435,0.67472404,0.676435,0.99880224,0.6781547,0.67583406,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0040810155,0.000273289,1.11981035e-05,0.00027421874,0.004087757
1329,36786,333,0.8365517,0.0,0.16344361,0.12801063,0.16344361,0.99849784,0.22599976,0.16933653,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0041142455,0.005055483,9.357672e-06,0.0070254067,0.00545998
1330,26850,237,0.09715569,0.0,0.90284413,0.8550638,0.90284413,0.9995017,0.9562804,0.90388507,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0031228734,0.0022440841,7.2242537e-06,0.0023851749,0.0033012135
1331,34835,77,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999899,0.99999446,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0007098075,0.0004831551,3.644738e-06,0.0004889703,0.00070980703
1332,14310,120,7.6293945e-06,0.0,0.99999225,0.99999505,0.99999225,0.9999999,0.99998957,0.9999922,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0006247972,0.00039368361,2.212439e-06,0.00039668227,0.0006247993
1333,27522,74,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999945,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00070642144,0.0004819242,3.9194806e-06,0.0004877249,0.0007064212
1334,25243,295,0.16319793,0.0,0.83680165,0.8310988,0.83680165,0.9993278,0.8425834,0.83647287,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0032464026,0.0012547077,7.4759078e-06,0.0012668747,0.003267442
1335,37199,145,0.17592198,0.0,0.8240778,0.9999032,0.8240778,0.99869055,0.70084035,0.8371211,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.015273897,0.008816223,3.3232234e-05,0.0075460137,0.012787343
1336,33218,72,5.543232e-06,0.0,0.99999446,0.9999991,0.99999446,0.9999999,0.9999898,0.99999446,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0007108247,0.00048560646,4.1607414e-06,0.0004914517,0.0007108245
1337,33798,73,5.543232e-06,0.0,0.99999446,0.99999905,0.99999446,0.9999999,0.99998987,0.99999446,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00072751124,0.00049570383,3.9525676e-06,0.0005019722,0.0007275109
1338,39417,105,0.19271535,0.0,0.8072845,0.8712749,0.8072845,0.9982413,0.7520504,0.8088819,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.018591568,0.012856498,5.9276008e-05,0.012097099,0.017261978
1339,27078,404,0.19336706,0.0,0.80663234,0.79711545,0.80663234,0.99941486,0.8163792,0.8063824,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.006359058,0.003499578,1.0241427e-05,0.0035490307,0.0064331316
1340,19841,120,6.0796738e-06,0.0,0.99999404,0.99999833,0.99999404,0.99999994,0.99998957,0.9999939,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0005734918,0.00038753386,1.9837528e-06,0.00039040117,0.00057349075
1341,36653,352,0.3910855,0.0,0.6089135,0.52664286,0.6089135,0.99854857,0.7216469,0.61561316,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0026861625,0.00074950256,1.06183425e-05,0.0008900798,0.003140052
1342,31782,79,5.722046e-06,0.0,0.9999943,0.99999875,0.9999943,0.99999994,0.9999898,0.9999943,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0007781245,0.0005253899,3.2712592e-06,0.0005327805,0.00077812345
1343,28126,73,5.4240227e-06,0.0,0.9999946,0.99999917,0.9999946,0.9999999,0.99999,0.9999945,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0007265036,0.00049511716,3.946369e-06,0.00050137815,0.00072650326
1344,24132,356,0.20071918,0.0,0.7992801,0.83866584,0.7992801,0.9994373,0.76342773,0.7999367,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.005541593,0.0010811817,8.639519e-06,0.0010354699,0.005285714
1345,24861,307,0.28268403,0.0,0.7173153,0.7306206,0.7173153,0.99873924,0.704486,0.71683234,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0058195004,0.0038358523,1.2898914e-05,0.0037762169,0.0057103303
1346,37074,350,0.29178846,0.0,0.7082107,0.66891414,0.7082107,0.99901813,0.75241244,0.70887893,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0034516894,0.001351575,8.5370475e-06,0.0014393679,0.0036580262
1347,25284,311,0.32178575,0.0,0.6782135,0.678634,0.6782135,0.998803,0.67779326,0.6776147,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0045035873,0.00074805325,1.2162492e-05,0.00074945507,0.004496882
1348,25266,272,0.20191443,0.0,0.79808515,0.71150726,0.79808515,0.99901813,0.908652,0.8033623,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0040878598,0.003258429,1.0993135e-05,0.0037201797,0.004615798
1349,40489,77,5.543232e-06,0.0,0.9999944,0.9999989,0.9999944,0.99999994,0.99998987,0.9999945,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0007293075,0.0004957042,3.5693026e-06,0.0005019722,0.0007293069
1350,31536,90,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.9999899,0.9999944,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00065524416,0.00044535918,2.9408259e-06,0.0004498529,0.00065524335
1351,26232,299,0.27627182,0.0,0.7237275,0.6468053,0.7237275,0.9988215,0.8214156,0.72815114,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0020665429,0.00024470402,7.581796e-06,0.00027826295,0.0023264675
1352,28309,74,5.543232e-06,0.0,0.9999944,0.9999989,0.9999944,0.99999994,0.99998987,0.9999944,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0007267185,0.00049482373,3.844669e-06,0.0005010809,0.00072671816
1353,24311,393,0.2519465,0.0,0.7480527,0.6501025,0.7480527,0.9991856,0.8807551,0.7561311,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0038417173,0.0027477155,8.597576e-06,0.0032416275,0.0044684466
1354,25468,267,0.30112147,0.0,0.69887763,0.81889975,0.69887763,0.9988653,0.60954034,0.70616895,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.009619638,0.0049291826,1.5073235e-05,0.0043151015,0.0082959635
1355,23258,123,0.015385151,0.0,0.9846148,0.9999982,0.9846148,0.9998678,0.96969754,0.9847313,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00083108817,0.0005621038,2.5372165e-06,0.00055787765,0.0008184009
1356,36642,404,0.43382502,0.0,0.56617343,0.5733915,0.56617343,0.9987925,0.5591349,0.5656238,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0043401597,0.0033439265,6.482818e-06,0.0033096331,0.0042825807
1357,26377,462,0.2131468,0.0,0.7868524,0.7098514,0.7868524,0.99935484,0.8825915,0.7910859,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0048343264,0.0032618297,9.056658e-06,0.003664369,0.0053877016
1358,24170,384,0.252536,0.0,0.7474633,0.65489143,0.7474633,0.9991224,0.87051433,0.7544501,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.003736031,0.0025811892,8.99536e-06,0.0030119778,0.0043041687
1359,26461,473,0.27604538,0.0,0.72395366,0.6592333,0.72395366,0.9992393,0.8027653,0.7270001,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.004215895,0.002670737,7.897874e-06,0.0029662775,0.00464948
1360,24699,255,0.6483118,0.0,0.3516858,0.5100264,0.3516858,0.9982653,0.2683691,0.36934245,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.014183587,0.0074285534,1.6554977e-05,0.0057012835,0.010278662
1361,37542,117,0.05424744,0.0,0.9457525,0.8970994,0.9457525,0.9995307,0.9999855,0.94670016,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.008800842,0.0004855669,4.467524e-05,0.00050938095,0.009287733
1362,13421,112,0.050868213,0.0,0.9491317,0.9654858,0.9491317,0.99952143,0.93332237,0.9491048,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0009517612,0.0004303651,4.0380746e-06,0.00042676827,0.00093563314
1363,34659,86,5.9604645e-06,0.0,0.99999404,0.9999984,0.99999404,0.99999994,0.9999897,0.999994,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00067912124,0.00045756184,3.228146e-06,0.0004623722,0.00067912135
1364,26062,430,0.13515848,0.0,0.8648409,0.8663067,0.8648409,0.99965847,0.8633802,0.8646731,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.003918367,0.0012945766,5.381954e-06,0.0012951331,0.0039109974
1365,31592,85,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.9999899,0.9999944,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0006506312,0.00044357133,3.2648472e-06,0.00044804736,0.0006506307
1366,35462,71,5.543232e-06,0.0,0.9999946,0.99999917,0.9999946,0.9999999,0.99998987,0.9999945,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00072877656,0.0004973132,4.179917e-06,0.0005036022,0.0007287764
1367,27864,72,5.543232e-06,0.0,0.99999446,0.9999991,0.99999446,0.9999999,0.9999899,0.9999945,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0007092286,0.00048438215,4.1524495e-06,0.0004902126,0.00070922845
1368,19685,119,6.020069e-06,0.0,0.999994,0.9999984,0.999994,0.99999994,0.99998957,0.999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00058318983,0.00039333815,1.9938914e-06,0.00039633716,0.0005831887
1369,31038,85,0.08696306,0.0,0.9130369,0.95453733,0.9130369,0.9988926,0.8749947,0.9136099,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00089494087,0.0005350813,4.4252683e-06,0.00051840144,0.0008565939
1370,29681,77,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.9999899,0.9999944,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0007091844,0.00048288185,3.6405095e-06,0.0004886938,0.0007091839
1371,36321,73,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.9999999,0.9999899,0.9999945,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0007076285,0.00048301814,4.03242e-06,0.00048883207,0.0007076283
1372,37152,359,0.39332414,0.0,0.60667473,0.5546426,0.60667473,0.99857205,0.6694801,0.6085559,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0040744315,0.0011285626,1.41082555e-05,0.0012479308,0.0044706333
1373,25291,338,0.10082239,0.0,0.8991773,0.9016144,0.8991773,0.9996726,0.8967533,0.89902055,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.005559015,0.0037828272,7.281599e-06,0.00378282,0.005543073
1374,25926,408,0.13815522,0.0,0.86184424,0.8358228,0.86184424,0.9995991,0.889538,0.86202383,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0045964867,0.0026809173,6.778026e-06,0.0027727915,0.0047406293
1375,14604,120,0.45833606,0.0,0.5416632,0.6190471,0.5416632,0.9969444,0.48147637,0.5446809,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00054763554,0.00034355544,1.7785633e-06,0.00030857258,0.0004821551
1376,33660,71,0.02564627,0.0,0.9743537,0.999999,0.9743537,0.99960315,0.9499909,0.9746743,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00076681696,0.00050953,4.17939e-06,0.00050323753,0.00074740045
1377,36500,453,0.6686632,0.0,0.33133394,0.31279907,0.33133394,0.99844825,0.35220367,0.33112028,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0048051234,0.0044884817,8.83715e-06,0.0047812187,0.005092767
1378,33050,74,5.4836273e-06,0.0,0.9999945,0.9999991,0.9999945,0.99999994,0.99998987,0.99999446,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0006953255,0.00047519602,4.0371037e-06,0.0004806529,0.00069532526
1379,40431,67,0.99999905,0.0,6.5643753e-09,5.2677915e-09,6.5643753e-09,0.9893059,8.7813135e-09,-0.005197958,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,1.3208341e-05,7.831521e-05,1.9669762e-05,2.2017366e-05,2.7475064e-05
1380,40393,77,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999899,0.99999446,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00069190154,0.00047189184,3.7172056e-06,0.00047731056,0.0006919012
1381,33247,75,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999945,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.000708255,0.0004828817,3.8276758e-06,0.0004886938,0.00070825464
1382,23998,123,0.2880658,0.0,0.71193385,0.63651067,0.71193385,0.99775356,0.8076343,0.7155731,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0020387594,0.00092389964,1.2750532e-05,0.0010566155,0.0022921956
1383,34908,74,5.543232e-06,0.0,0.99999446,0.9999991,0.99999446,0.99999994,0.9999898,0.99999446,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00071236084,0.00048587838,3.9531565e-06,0.0004917266,0.00071236055
1384,40410,76,5.543232e-06,0.0,0.9999946,0.9999989,0.9999946,0.99999994,0.99999,0.99999446,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0007263589,0.0004939421,3.6474253e-06,0.000500188,0.0007263584
1385,24647,312,0.37797427,0.0,0.6220249,0.58069915,0.6220249,0.99817735,0.6696834,0.6225954,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.003575312,0.0024439732,1.2224498e-05,0.0026368243,0.0038341244
1386,26979,388,0.18581724,0.0,0.8141822,0.7996407,0.8141822,0.9993714,0.82926244,0.8139775,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0058003855,0.0037388785,9.657252e-06,0.0038156123,0.0059045595
1387,25932,459,0.36978376,0.0,0.6302148,0.6637678,0.6302148,0.99907774,0.5998907,0.63060224,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.004303797,0.0023411363,6.286008e-06,0.0022327227,0.0040891184
1388,27945,77,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.9999899,0.9999944,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0007088586,0.00048260854,3.6391875e-06,0.00048841716,0.00070885813
1389,35610,75,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999899,0.99999446,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00070905266,0.00048342792,3.8319695e-06,0.0004892466,0.0007090523
1390,34123,91,0.019612014,0.0,0.980388,0.9999989,0.980388,0.9997585,0.9615314,0.9805766,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0007322636,0.00049071177,3.198936e-06,0.00048603624,0.0007180432
1391,26213,560,0.43263465,0.0,0.567363,0.5492558,0.567363,0.99916685,0.5867049,0.56723744,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0049141743,0.0040991786,5.2323308e-06,0.0042459485,0.0050761076
1392,24627,313,0.5268407,0.0,0.47315812,0.4735907,0.47315812,0.99772197,0.47272632,0.47201777,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0038546184,0.0021379115,1.4607416e-05,0.002140961,0.003843357
1393,28254,72,5.543232e-06,0.0,0.99999446,0.99999905,0.99999446,0.9999999,0.99998987,0.9999945,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0007257004,0.0004948235,4.0503737e-06,0.0005010809,0.0007257001
1394,40571,77,5.6028366e-06,0.0,0.9999944,0.99999887,0.9999944,0.99999994,0.99998987,0.99999446,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0007279138,0.0004946771,3.5629994e-06,0.0005009322,0.0007279132
1395,12896,110,0.033153296,0.0,0.96684676,0.9358303,0.96684676,0.9996712,0.9999896,0.9670587,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0023491262,0.0004068658,1.267276e-05,0.00042378256,0.002427607
1396,27992,72,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.9999999,0.99999,0.9999945,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0007071975,0.00048301806,4.1403787e-06,0.0004888321,0.0007071974
1397,37134,369,0.4566326,0.0,0.5433662,0.4467266,0.5433662,0.9983054,0.6933594,0.555541,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0025242914,0.0027101513,5.9516874e-06,0.0034651281,0.0031405264
1398,31553,83,5.6624413e-06,0.0,0.99999434,0.99999887,0.99999434,0.99999994,0.9999898,0.9999944,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00066686724,0.00045456094,3.3684018e-06,0.000459341,0.0006668668
1399,23117,118,0.22223616,0.0,0.7777636,0.7777764,0.7777636,0.99827635,0.77775073,0.7768985,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0013245143,0.0007223576,5.5137543e-06,0.00072900753,0.0013231343
1400,33481,77,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999946,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0007085944,0.0004824718,3.6375377e-06,0.0004882788,0.0007085939
1401,25546,289,0.14417535,0.0,0.85582435,0.78850275,0.85582435,0.9993054,0.9357148,0.85845214,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.005150378,0.0035425106,1.3187766e-05,0.0038828345,0.0056073833
1402,19688,121,5.90086e-06,0.0,0.9999941,0.99999845,0.9999941,0.99999994,0.99998975,0.99999416,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00056240795,0.00038009105,1.9698152e-06,0.00038282233,0.00056240696
1403,25310,277,0.22185475,0.0,0.7781447,0.7392475,0.7781447,0.9990356,0.8213627,0.778657,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.004240768,0.0027512074,1.0316777e-05,0.0029127155,0.0044670817
1404,33835,77,5.6028366e-06,0.0,0.9999944,0.99999887,0.9999944,0.99999994,0.99998987,0.99999446,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00072928966,0.0004957042,3.569137e-06,0.0005019722,0.0007292891
1405,34888,76,5.364418e-06,0.0,0.99999464,0.9999991,0.99999464,0.99999994,0.9999901,0.9999946,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0007071113,0.00048178743,3.7237978e-06,0.0004875863,0.0007071109
1406,22143,123,6.0796738e-06,0.0,0.9999939,0.9999983,0.9999939,0.99999994,0.9999895,0.999994,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.000565904,0.0003821048,1.9196373e-06,0.00038485054,0.0005659029
1407,28314,74,5.543232e-06,0.0,0.9999946,0.9999989,0.9999946,0.99999994,0.99999,0.99999446,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00072635454,0.00049452996,3.843068e-06,0.00050078344,0.0007263542
1408,24416,331,0.22189617,0.0,0.778103,0.78922683,0.778103,0.9994168,0.76728845,0.77790296,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.006471878,0.0012056067,1.0431242e-05,0.0011926887,0.006379054
1409,36301,80,5.722046e-06,0.0,0.9999943,0.99999887,0.9999943,0.99999994,0.9999897,0.9999943,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00066981046,0.00045722822,3.6370025e-06,0.00046203638,0.00066981016
1410,12620,127,0.042245626,0.0,0.9577543,0.9189434,0.9577543,0.99962807,0.9999881,0.95825166,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0011301263,0.000397506,5.3064277e-06,0.00041789346,0.0011784974
1411,37202,532,0.59361565,0.0,0.40638104,0.37395176,0.40638104,0.99895275,0.44496888,0.40736717,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00408445,0.0029800904,7.746556e-06,0.0032695625,0.004450942
1412,36511,465,0.753704,0.0,0.24629292,0.18673837,0.24629292,0.99813706,0.36162096,0.2589091,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0019961107,0.0016242919,1.3697009e-05,0.002389156,0.0027700698
1413,12715,121,0.029396594,0.0,0.9706034,0.942895,0.9706034,0.99972695,0.99998957,0.9707565,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00090829167,0.0003844279,4.1918634e-06,0.00039895234,0.00093515246
