batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1115,24007,122,0.29925042,0.0,0.70074916,0.72574776,0.70074916,0.99758995,0.67741543,0.70005697,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.004384835,0.00040922075,2.3381115e-05,0.00039613192,0.0042297384
1116,40396,54,0.3000065,0.0,0.6999934,0.9999927,0.6999934,0.9958846,0.5384558,0.7337927,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0014258462,0.00059429416,5.4215416e-06,0.0004687655,0.001046295
1117,36610,380,0.17650497,0.0,0.82349443,0.84299105,0.82349443,0.999503,0.80487925,0.8234934,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0051960195,0.0031614108,6.62179e-06,0.0030975537,0.005075949
1118,33580,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00068889203,0.00048068742,3.6418942e-06,0.0004864763,0.0006888888
1119,23115,120,0.4117838,0.0,0.58821553,0.59321064,0.58821553,0.99716425,0.58330387,0.5868309,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.018190704,0.015355869,5.342602e-05,0.01538277,0.01800837
1120,24332,338,0.20382428,0.0,0.7961751,0.80965406,0.7961751,0.9993261,0.78313756,0.79597026,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0048449463,0.0029483426,7.628413e-06,0.0029077467,0.0047632274
1121,19822,121,5.00679e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.99999,0.99999493,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0005352975,0.00037507224,1.8132173e-06,0.00037776862,0.0005352949
1122,36570,363,0.38962233,0.0,0.6103764,0.71852577,0.6103764,0.99879724,0.53052425,0.6169799,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.005480452,0.0018276611,9.193947e-06,0.001592427,0.004706176
1123,25308,326,0.3155591,0.0,0.68443996,0.67972547,0.68443996,0.9988638,0.68922037,0.68387884,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.006484115,0.004428201,1.2679138e-05,0.0044707893,0.006524539
1124,7022,484,0.2323693,0.0,0.7676296,0.7594636,0.7676296,0.9994986,0.7759732,0.7674143,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0037807107,0.0003305272,5.4077886e-06,0.00033463206,0.0038202992
1125,34864,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0006879057,0.0004800006,3.5415967e-06,0.00048578123,0.00068790244
1126,40108,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0006907114,0.00048192116,3.3762765e-06,0.0004877249,0.00069070805
1127,25915,454,0.38358063,0.0,0.61641794,0.57411355,0.61641794,0.9989392,0.6654528,0.61751026,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0035112838,0.0021369816,7.4740774e-06,0.0023110097,0.0037770947
1128,36891,395,0.41466117,0.0,0.585337,0.6204815,0.585337,0.9990744,0.5539603,0.5858548,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0053691943,0.0015301477,8.682636e-06,0.0014521462,0.0050697196
1129,25137,317,0.15987289,0.0,0.8401267,0.88124895,0.8401267,0.99943453,0.80267113,0.8408327,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0076749986,0.0050364984,1.0623689e-05,0.0048255245,0.0073231813
1130,14075,117,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.99999505,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00055115327,0.00038600469,1.8827038e-06,0.00038894927,0.0005511506
1131,31782,79,0.025254011,0.0,0.974746,0.95074517,0.974746,0.9997011,0.9999899,0.97476363,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.008936182,0.00052548706,5.6934758e-05,0.0005294901,0.009162444
1132,34264,93,5.066395e-06,0.0,0.9999948,0.99999994,0.9999948,1.0,0.9999899,0.99999493,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0006489735,0.0004533308,2.5510994e-06,0.00045810034,0.0006489703
1133,22143,123,5.1259995e-06,0.0,0.9999949,0.9999999,0.9999949,0.99999994,0.99998987,0.9999949,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00053851615,0.00037730348,1.7653928e-06,0.00038001587,0.00053851353
1134,20759,122,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999899,0.999995,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0005465873,0.0003828503,1.7694321e-06,0.0003856842,0.0005465846
1135,25792,382,0.19506782,0.0,0.80493146,0.83769476,0.80493146,0.9994751,0.77463454,0.8053294,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0038403259,0.0010138545,5.697242e-06,0.0009781331,0.0036919753
1136,28159,87,0.15247941,0.0,0.8475205,0.75769365,0.8475205,0.9976231,0.9615104,0.85165167,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0014528868,0.00066309044,1.52369885e-05,0.0007584961,0.0016332156
1137,13248,125,0.014497459,0.0,0.9855024,0.9714288,0.9855024,0.9998719,0.9999899,0.98547935,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0005310923,0.00037884386,1.7290154e-06,0.00038721852,0.00053877424
1138,25735,438,0.50300205,0.0,0.49699602,0.5518765,0.49699602,0.9986931,0.45204324,0.49889168,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0032353348,0.0021825836,4.5316424e-06,0.0019891555,0.0029257678
1139,24046,414,0.2421937,0.0,0.75780547,0.7661476,0.75780547,0.9992955,0.74964297,0.75750977,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.005956986,0.003716943,8.667526e-06,0.0036842856,0.005890097
1140,37278,337,0.5000516,0.0,0.49994627,0.78549844,0.49994627,0.9988375,0.3666559,0.5364308,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0033426555,0.00033474728,3.108793e-06,0.00024632283,0.0022827778
1141,20328,121,0.06122285,0.0,0.93877715,0.9671619,0.93877715,0.9994475,0.91201097,0.9390329,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00559599,0.0020235637,2.3488034e-05,0.0019805434,0.0054333615
1142,25919,438,0.27672267,0.0,0.7232762,0.7682238,0.7232762,0.99929136,0.6832975,0.72422075,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0035926113,0.002231058,4.2303877e-06,0.0021120317,0.0033870246
1143,19949,121,0.06061071,0.0,0.9393893,0.91176486,0.9393893,0.99945354,0.9687399,0.9394214,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0005195809,0.0003825702,1.8364469e-06,0.00039753367,0.000535346
1144,36746,353,0.44303566,0.0,0.55696213,0.69812024,0.55696213,0.9991128,0.4632868,0.5684126,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.009219733,0.005668294,6.6837365e-06,0.0047339,0.007508006
1145,33782,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00069228443,0.00048287865,3.4734335e-06,0.0004886938,0.0006922811
1146,29266,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00068837014,0.00048027548,3.3649173e-06,0.00048605938,0.0006883668
1147,25189,331,0.18737316,0.0,0.81262636,0.7829645,0.81262636,0.99926764,0.84462404,0.8127855,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0043235384,0.0004031518,1.1154844e-05,0.00041977843,0.0044882405
1148,36876,371,0.3940819,0.0,0.605917,0.5383279,0.605917,0.9986772,0.6929151,0.6099801,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0016687949,0.00078407535,5.3188887e-06,0.00089856633,0.0018910506
1149,25886,352,0.23225164,0.0,0.76774764,0.83445275,0.76774764,0.99926406,0.7109178,0.7699506,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.005384356,0.003635802,6.3697084e-06,0.0033752688,0.004968418
1150,14593,117,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999899,0.99999493,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0005620783,0.0003930465,1.8642585e-06,0.00039613922,0.00056207564
1151,19495,114,0.01695323,0.0,0.9830467,0.9666682,0.9830467,0.99984604,0.99998987,0.98303586,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0005884227,0.000406005,2.049288e-06,0.00041652934,0.00059838773
1152,36178,84,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.99999505,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0006651016,0.0004644739,3.0706403e-06,0.00046957546,0.0006650983
1153,39661,101,0.25009757,0.0,0.7499022,0.8999647,0.7499022,0.9976465,0.64273137,0.7600829,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0029358373,0.0017352316,8.918059e-06,0.0015028866,0.0024798028
1154,24446,189,0.24491274,0.0,0.7550868,0.72258407,0.7550868,0.9987652,0.7906512,0.7551515,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.003081137,0.0013573314,1.0173948e-05,0.0014290245,0.0032201435
1155,20137,119,5.185604e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.9999897,0.9999948,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0005592683,0.00039168863,1.8467452e-06,0.00039467652,0.00055926555
1156,24412,416,0.47279024,0.0,0.5272079,0.57447344,0.5272079,0.9987782,0.48712882,0.52845275,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0045935283,0.002171431,8.120407e-06,0.0020108148,0.004226152
1157,25953,431,0.20155358,0.0,0.79844564,0.8239906,0.79844564,0.99944013,0.7744369,0.7985849,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.00077711797,0.000291404,1.1699868e-06,0.00028318656,0.00075316685
1158,28085,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0007058043,0.00049217,3.650474e-06,0.00049839733,0.00070580095
1159,13006,120,0.15151805,0.0,0.8484818,0.84848696,0.8484818,0.99861103,0.84847647,0.84778404,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00052246085,0.00035941924,2.0341254e-06,0.0003621554,0.0005220623
1160,37126,368,0.3964063,0.0,0.60359216,0.5958758,0.60359216,0.9989917,0.61151093,0.6031282,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0030475098,0.0012763697,5.9954677e-06,0.0012968109,0.0030847832
1161,40513,70,0.13514084,0.0,0.86485904,0.9411746,0.86485904,0.9979591,0.7999913,0.8672699,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.000850474,0.0004980041,4.7865474e-06,0.00046693697,0.00078373763
1162,40195,74,6.2942505e-05,0.0,0.99993706,0.9998841,0.99993706,0.99999905,0.99999,0.9999362,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0017968625,0.00048270827,1.32663945e-05,0.0004881404,0.0017970932
1163,40188,65,0.11111754,0.0,0.8888824,0.9999971,0.8888824,0.9981064,0.7999915,0.89442116,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.000866386,0.000504023,4.9084692e-06,0.00045999582,0.00077492435
1164,17000,119,1.9073486e-05,0.0,0.9999809,0.99999976,0.9999809,0.9999998,0.9999621,0.9999809,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0010439771,0.00073140283,3.656437e-06,0.00073665084,0.0010439575
1165,36321,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999901,0.999995,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.000690431,0.00048178423,3.8525877e-06,0.0004875863,0.0006904277
1166,24434,307,0.7268069,0.0,0.2731895,0.2755959,0.2731895,0.9985322,0.27082476,0.27246773,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0034905411,0.000315332,1.26263985e-05,0.00030736215,0.0034509934
1167,25572,265,0.28949487,0.0,0.7105045,0.7277129,0.7105045,0.99863076,0.69409114,0.7100579,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.002877931,0.0004039427,9.035979e-06,0.0003956441,0.0028081497
1168,26849,308,0.5045419,0.0,0.4954566,0.63810784,0.4954566,0.9983482,0.40493256,0.5077428,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.009271203,0.0055405432,1.1734229e-05,0.004542852,0.007380091
1169,19774,120,5.6624413e-06,0.0,0.99999434,1.0,0.99999434,0.99999994,0.9999887,0.9999944,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00057141535,0.00040048925,1.9674128e-06,0.00040336812,0.00057141215
1170,14642,122,0.04225862,0.0,0.9577414,0.97143006,0.9577414,0.99959683,0.9444331,0.9576996,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00061050465,0.00041323702,2.135308e-06,0.00041038333,0.0006018793
1171,32280,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0007055774,0.0004920224,3.6492222e-06,0.0004982478,0.00070557406
1172,25801,462,0.357911,0.0,0.64208764,0.65340793,0.64208764,0.99907035,0.631153,0.6417334,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.002607695,0.00047858935,5.0032404e-06,0.00047124014,0.0025611331
1173,33048,76,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00070559635,0.0004920224,3.4598706e-06,0.00049824786,0.00070559303
1174,24174,325,0.10623717,0.0,0.8937625,0.8079463,0.8937625,0.9996174,0.9999753,0.8985028,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0038030404,0.0003398414,9.345672e-06,0.00038092356,0.0042293184
1175,24598,299,0.48994756,0.0,0.5100511,0.6079097,0.5100511,0.9982062,0.43932968,0.5160809,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.007319158,0.003817111,1.4457829e-05,0.0032978728,0.006215431
1176,34517,91,0.06667155,0.0,0.93332833,1.0,0.93332833,0.99927545,0.87499124,0.9354096,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00069186266,0.0004506696,2.4859517e-06,0.0004272478,0.0006471751
1177,36682,335,0.22459126,0.0,0.77540684,0.68526983,0.77540684,0.9997419,0.8928476,0.78202367,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.011857562,0.0003859064,1.1245887e-05,0.00041175363,0.013531751
1178,39455,99,0.28810513,0.0,0.7118946,0.99722624,0.7118946,0.99725723,0.55351883,0.7429432,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.030660566,0.014674067,7.682548e-05,0.011532999,0.02284254
1179,24182,285,0.22476518,0.0,0.7752343,0.7234202,0.7752343,0.9991416,0.8350432,0.7767027,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0035860818,0.0030346569,6.1903156e-06,0.0032793474,0.0038504817
1180,24458,336,0.31725055,0.0,0.68274814,0.7822728,0.68274814,0.9992322,0.6056893,0.68808,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.011943501,0.008121387,1.0051202e-05,0.007231225,0.010506358
1181,26503,351,0.4155686,0.0,0.58443016,0.60556626,0.58443016,0.99859196,0.56471974,0.5841175,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.003711121,0.00068638753,9.833147e-06,0.00066469656,0.0035797579
1182,25761,361,0.36111963,0.0,0.63887924,0.6290749,0.63887924,0.9989078,0.648994,0.63839513,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.004036113,0.0015483715,9.119588e-06,0.0015768145,0.0040961066
1183,16932,119,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0005623421,0.00039355637,1.8014923e-06,0.00039665314,0.0005623394
1184,37011,355,0.3632962,0.0,0.636703,0.51950204,0.636703,0.9983323,0.82219154,0.6524756,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0024579929,0.0015105297,1.1509041e-05,0.0019539355,0.0030874044
1185,26465,436,0.2983572,0.0,0.7016416,0.7156508,0.7016416,0.99925494,0.6881704,0.70142066,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0047576996,0.003194444,5.919315e-06,0.0031397177,0.0046634474
1186,35842,72,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.99998987,0.999995,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0007309273,0.00050927396,3.7942407e-06,0.0005160615,0.00073092384
1187,28927,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00070599857,0.0004923176,3.6513893e-06,0.0004985468,0.00070599525
1188,24892,311,0.2954473,0.0,0.704552,0.6683736,0.704552,0.99873406,0.7448712,0.7048755,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.003548301,0.0005665765,1.1850484e-05,0.0006002838,0.0037421363
1189,33261,75,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.99999505,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0006740654,0.00047061197,3.7331035e-06,0.00047601882,0.0006740622
1190,25351,262,0.2207753,0.0,0.77922416,0.88236403,0.77922416,0.99900943,0.69767284,0.78433996,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00069929165,0.00041730117,1.1542503e-06,0.0003748437,0.0006216352
1191,31180,84,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999,0.999995,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0006334414,0.00044283105,3.178216e-06,0.00044730175,0.0006334383
1192,36563,348,0.5677941,0.0,0.43220234,0.3080248,0.43220234,0.99908876,0.72412837,0.4717728,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.003060205,0.00026031962,1.1166514e-05,0.00042150044,0.0046870443
1193,27092,450,0.1358574,0.0,0.86414206,0.9049153,0.86414206,0.9996687,0.82688475,0.86490464,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004731794,0.0027647025,4.8093193e-06,0.0026508663,0.004522621
1194,27693,72,0.023259997,0.0,0.97674006,0.9545466,0.97674006,0.9996141,0.99999,0.9766241,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0006738233,0.00047125333,4.328008e-06,0.0004881404,0.0006894146
1195,37036,356,0.44548482,0.0,0.55451375,0.59495217,0.55451375,0.9986308,0.5192226,0.55517703,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0031221039,0.00024156075,7.4902255e-06,0.00022646545,0.0029134
1196,31480,85,0.021279514,0.0,0.97872055,0.95833695,0.97872055,0.99972314,0.99999,0.9786692,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00068402477,0.00045354688,3.5781175e-06,0.00046837423,0.0006985453
1197,35379,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0006881331,0.00048013806,3.4514974e-06,0.0004859203,0.00068812986
1198,35489,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0006916311,0.00048260522,3.7558118e-06,0.00048841716,0.0006916278
1199,25113,355,0.3371415,0.0,0.66285735,0.6678868,0.66285735,0.9989592,0.6579031,0.6623627,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0065947934,0.0036580137,1.2529411e-05,0.0036399814,0.006540807
1200,24085,334,0.15360677,0.0,0.8463927,0.7710712,0.8463927,0.9995239,0.9380228,0.8501065,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0044241752,0.0031160174,7.4714567e-06,0.0034633519,0.0048777154
1201,29247,73,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.9999999,0.9999898,0.9999949,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00069396483,0.00048424306,3.872363e-06,0.0004900747,0.0006939615
1202,34301,85,0.01961279,0.0,0.9803872,1.0,0.9803872,0.99972314,0.9615289,0.98057586,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0006361817,0.00043607366,3.1175787e-06,0.00043192,0.0006238245
1203,27173,388,0.18997377,0.0,0.8100256,0.87011695,0.8100256,0.9994381,0.757698,0.8117723,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0072359717,0.004181614,8.962984e-06,0.0039202757,0.0067509282
1204,21855,123,6.7949295e-06,0.0,0.9999932,0.9999964,0.9999932,0.9999999,0.9999899,0.99999315,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0006008404,0.0003880277,1.990254e-06,0.00039098435,0.0006008411
1205,36241,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0007057897,0.00049217,3.6503236e-06,0.00049839733,0.0007057864
