batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1114,32829,78,0.0017977357,0.0,0.99820226,0.9964866,0.99820226,0.99997634,0.9999239,0.9981805,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00919702,0.0013650361,6.02049e-05,0.001379936,0.009213237
1115,34013,74,4.10676e-05,0.0,0.99995893,0.9999938,0.99995893,0.9999993,0.99992406,0.99995893,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0019402321,0.0013289154,1.07249325e-05,0.001344872,0.001940171
1116,24852,66,4.428625e-05,0.0,0.9999557,0.99998766,0.9999557,0.99999946,0.99992377,0.9999556,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0026182183,0.0017447202,1.0568961e-05,0.001781722,0.0026181433
1117,39175,92,4.36306e-05,0.0,0.9999564,0.99998957,0.9999564,0.9999994,0.9999232,0.99995625,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0018097591,0.0012264242,7.79302e-06,0.0012387633,0.0018097049
1118,27229,465,0.18421715,0.0,0.8157821,0.75614285,0.8157821,0.99947464,0.8856347,0.8179844,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.007361141,0.004908046,1.1762141e-05,0.005336947,0.007963335
1119,39705,97,4.2378902e-05,0.0,0.9999577,0.99999154,0.9999577,0.9999994,0.9999238,0.99995756,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0016640122,0.0011358622,7.4380687e-06,0.0011456962,0.0016639606
1120,36530,389,0.11555523,0.0,0.88444436,0.8825882,0.88444436,0.99969697,0.88630825,0.88429207,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.008186539,0.0045350264,1.0145211e-05,0.004556037,0.008202403
1121,34171,92,4.3094158e-05,0.0,0.99995697,0.999992,0.99995697,0.9999995,0.99992186,0.99995697,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0017440004,0.0011921223,8.053438e-06,0.0012032164,0.0017439442
1122,25144,334,0.05992365,0.0,0.9400762,0.9155574,0.9400762,0.9997991,0.9659444,0.9402718,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.005156592,0.00297658,8.007489e-06,0.0030666688,0.005295806
1123,24295,312,0.042460978,0.0,0.9575389,0.9186175,0.9575389,0.9998597,0.9999044,0.958265,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0032445523,0.00075237144,5.928785e-06,0.000788027,0.003384601
1124,12728,122,0.0448972,0.0,0.95510286,0.9696547,0.95510286,0.99959576,0.94098115,0.9550731,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0028949743,0.001957755,9.559078e-06,0.0019433036,0.0028514578
1125,31554,84,4.1663647e-05,0.0,0.99995834,0.99999267,0.99995834,0.9999995,0.999924,0.9999583,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0018204171,0.0012445563,8.952529e-06,0.0012576074,0.0018203603
1126,40309,76,4.1365623e-05,0.0,0.99995863,0.999993,0.99995863,0.99999946,0.99992406,0.9999585,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0019918028,0.0013604487,9.961094e-06,0.0013776127,0.0019917404
1127,25932,459,0.42732465,0.0,0.57267386,0.54932356,0.57267386,0.9988307,0.5980974,0.57257503,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0067461627,0.004546582,1.3347634e-05,0.0047566504,0.007033
1128,40195,74,4.1246414e-05,0.0,0.9999589,0.99999374,0.9999589,0.9999993,0.9999239,0.9999587,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0019415879,0.0013299079,1.0731947e-05,0.0013458766,0.0019415267
1129,34547,87,4.249811e-05,0.0,0.9999575,0.99999154,0.9999575,0.9999994,0.99992347,0.9999575,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0017962854,0.001224479,8.604308e-06,0.0012367989,0.0017962303
1130,34989,76,4.1246414e-05,0.0,0.9999589,0.99999356,0.9999589,0.99999934,0.999924,0.9999587,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.001941341,0.0013289651,1.0178728e-05,0.0013449223,0.0019412795
1131,13595,116,4.297495e-05,0.0,0.999957,0.9999906,0.999957,0.99999964,0.99992347,0.99995697,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0015456916,0.0010532025,5.6797885e-06,0.0010609654,0.0015456431
1132,33061,77,4.1484833e-05,0.0,0.9999585,0.999993,0.9999585,0.9999995,0.999924,0.99995846,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0019924308,0.0013608758,9.707114e-06,0.0013780452,0.0019923677
1133,37025,267,0.107328534,0.0,0.89267105,0.89997524,0.89267105,0.9997252,0.88548446,0.8925722,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.013843469,0.0072989706,1.6507493e-05,0.007279865,0.013729675
1134,40397,57,4.118681e-05,0.0,0.9999589,0.99999386,0.9999589,0.99999934,0.9999238,0.9999588,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0022966454,0.0015660285,1.5278274e-05,0.0015924983,0.0022965763
1135,37172,162,0.022306323,0.0,0.9776936,0.9564307,0.9776936,0.99992347,0.99992347,0.9778605,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0022557473,0.0012749977,3.42754e-06,0.0013185219,0.002306294
1136,24632,310,0.036613226,0.0,0.9633867,0.9503149,0.9633867,0.9998331,0.97682315,0.9633644,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0055490383,0.0033308342,1.0858005e-05,0.0033850085,0.0056252573
1137,26126,347,0.055107474,0.0,0.94489235,0.9342003,0.94489235,0.99983335,0.955832,0.9448546,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.006695386,0.0021016945,1.0417722e-05,0.002131803,0.006771767
1138,28048,74,4.118681e-05,0.0,0.9999588,0.9999936,0.9999588,0.99999946,0.99992406,0.9999588,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0019890587,0.0013607688,1.0476742e-05,0.0013779372,0.0019889958
1139,28708,74,4.10676e-05,0.0,0.99995893,0.9999938,0.99995893,0.9999993,0.99992406,0.99995893,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0019403086,0.0013289651,1.0725376e-05,0.0013449223,0.0019402476
1140,23643,123,4.8935413e-05,0.0,0.99995106,0.99997824,0.99995106,0.9999995,0.9999239,0.9999509,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0016749566,0.0010990484,5.147477e-06,0.0011079435,0.0016749164
1141,36685,421,0.10647535,0.0,0.8935242,0.8895339,0.8935242,0.9997393,0.8975505,0.8933978,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.005638193,0.002100613,7.235462e-06,0.0021149134,0.0056627053
1142,30416,80,4.1544437e-05,0.0,0.99995846,0.9999931,0.99995846,0.9999994,0.9999239,0.99995846,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0019010553,0.0013001704,9.436922e-06,0.001315062,0.0019009953
1143,25116,343,0.059454203,0.0,0.9405456,0.9434811,0.9405456,0.99979645,0.9376284,0.94045335,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.007476243,0.0036510811,1.1778261e-05,0.003648788,0.007452279
1144,25060,116,4.3928623e-05,0.0,0.9999561,0.9999881,0.9999561,0.9999997,0.99992406,0.999956,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.001709962,0.0011542737,5.210082e-06,0.0011646282,0.0017099103
1145,12878,125,4.762411e-05,0.0,0.99995226,0.99998116,0.99995226,0.99999964,0.99992347,0.99995226,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0016142041,0.0010689807,5.07805e-06,0.0010771023,0.0016141623
1146,37291,373,0.008277059,0.0,0.99172294,0.9836561,0.99172294,0.99997526,0.9999231,0.9917318,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0032464536,0.0006046148,4.88162e-06,0.0006110352,0.0032731167
1147,33158,74,4.094839e-05,0.0,0.99995905,0.9999942,0.99995905,0.9999993,0.99992406,0.999959,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0018932577,0.0012989659,1.0951758e-05,0.0013138443,0.0018931982
1148,31513,89,0.025686085,0.0,0.9743139,0.99998826,0.9743139,0.9997471,0.9499248,0.97463506,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0021149942,0.001388196,7.4164473e-06,0.0013710075,0.0020613768
1149,36842,362,0.052936852,0.0,0.94706297,0.911638,0.94706297,0.9998386,0.9853525,0.9476441,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.005432869,0.0036803696,7.1417335e-06,0.0038387664,0.0056474553
1150,35438,73,4.118681e-05,0.0,0.9999587,0.99999344,0.9999587,0.99999946,0.9999242,0.9999587,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0019886163,0.001359754,1.0768555e-05,0.0013769096,0.0019885544
1151,37015,357,0.13263148,0.0,0.86736816,0.8006427,0.86736816,0.9995459,0.9462265,0.87005544,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0058858176,0.0040787007,1.0463056e-05,0.0044597294,0.006396162
1152,12717,119,4.285574e-05,0.0,0.99995714,0.99999017,0.99995714,0.99999964,0.9999241,0.9999571,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0015194141,0.0010341211,5.4678685e-06,0.0010415234,0.0015193673
1153,24165,321,0.010957897,0.0,0.9890419,0.98884934,0.9890419,0.99996513,0.9892348,0.9890243,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0051103807,0.002908436,6.7567103e-06,0.0029178823,0.0051112925
1154,35848,71,4.1127205e-05,0.0,0.9999589,0.9999939,0.9999589,0.9999992,0.9999238,0.99995875,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0019414774,0.0013307014,1.1650309e-05,0.0013466796,0.0019414169
1155,19949,121,0.060644925,0.0,0.93935496,0.91175723,0.93935496,0.99945325,0.96867573,0.9393863,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0014657332,0.0010369435,5.390296e-06,0.0010774635,0.0015101653
1156,27140,415,0.11619854,0.0,0.8838011,0.84193105,0.8838011,0.9996308,0.93005353,0.88464487,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0049833953,0.0016249071,9.380836e-06,0.00171304,0.005236247
1157,37244,164,5.4061413e-05,0.0,0.99994594,0.999968,0.99994594,0.9999996,0.9999239,0.99994576,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0013438974,0.0008597915,3.9035176e-06,0.0008640036,0.0013438727
1158,30656,74,4.1127205e-05,0.0,0.9999589,0.99999374,0.9999589,0.9999993,0.999924,0.9999588,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0019406993,0.0013293125,1.0726942e-05,0.001345274,0.0019406383
1159,36072,75,4.118681e-05,0.0,0.9999588,0.99999374,0.9999588,0.9999993,0.9999239,0.9999587,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0018976066,0.0013005403,1.0696894e-05,0.0013154366,0.0018975472
1160,39288,110,0.15964699,0.0,0.8403529,0.8528786,0.8403529,0.9981796,0.82818973,0.8396,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0037325497,0.0027480475,1.6186934e-05,0.0027280413,0.003674801
1161,40289,85,4.3988228e-05,0.0,0.999956,0.9999878,0.999956,0.9999995,0.9999242,0.99995595,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0020226804,0.0013594376,8.2038305e-06,0.0013765849,0.0020226226
1162,26046,393,0.04111302,0.0,0.95888686,0.92696375,0.95888686,0.9998677,0.9930871,0.9593383,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.006793718,0.004016802,1.0001791e-05,0.004168442,0.007031005
1163,40445,85,0.023168623,0.0,0.9768314,0.95478123,0.9768314,0.9997242,0.99992406,0.9768215,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0030737394,0.0012988131,1.7807048e-05,0.0013447716,0.0031448114
1164,34473,94,4.887581e-05,0.0,0.99995106,0.999978,0.99995106,0.99999946,0.9999241,0.99995095,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0017938263,0.0011749008,8.225046e-06,0.0011858343,0.0017937906
1165,14967,117,4.3451786e-05,0.0,0.99995667,0.9999895,0.99995667,0.9999996,0.9999236,0.9999565,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0015727761,0.0010677201,5.5307733e-06,0.0010758312,0.0015727278
1166,33048,76,4.1365623e-05,0.0,0.9999587,0.9999932,0.9999587,0.99999946,0.999924,0.9999586,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0019919411,0.0013610893,9.958108e-06,0.0013782615,0.0019918783
1167,36864,358,0.30452615,0.0,0.69547254,0.6789571,0.69547254,0.9992889,0.7128114,0.6953032,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0081711775,0.0019476392,1.3995711e-05,0.002002476,0.008367989
1168,36563,348,0.2443763,0.0,0.7556215,0.65221447,0.7556215,0.9997218,0.8979967,0.765106,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.011159477,0.0042798733,1.0637445e-05,0.005121024,0.013091111
1169,27945,77,4.130602e-05,0.0,0.9999587,0.9999934,0.9999587,0.99999934,0.999924,0.99995863,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0019425404,0.0013290646,9.927165e-06,0.0013450228,0.0019424789
1170,12367,590,0.093805075,0.0,0.90619445,0.8968524,0.90619445,0.999817,0.9157332,0.9061429,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0066641043,0.002811389,6.6523335e-06,0.0028451572,0.006733156
1171,25980,436,0.12993771,0.0,0.870062,0.7982731,0.870062,0.99958843,0.95603853,0.873283,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.004219322,0.0014318462,8.669092e-06,0.001575924,0.004615816
1172,24201,297,0.006865263,0.0,0.9931348,0.986439,0.9931348,0.9999771,0.99992204,0.993135,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0011615565,0.00072301296,1.5495172e-06,0.00073043595,0.0011694424
1173,27360,76,4.1246414e-05,0.0,0.99995875,0.9999934,0.99995875,0.99999934,0.99992406,0.99995863,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.001940769,0.0013280216,1.0179636e-05,0.0013439675,0.0019407079
1174,17614,118,4.297495e-05,0.0,0.999957,0.99998987,0.999957,0.9999996,0.9999242,0.99995697,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0015894829,0.0010799611,5.323637e-06,0.0010884249,0.0015894338
1175,24059,386,0.043126702,0.0,0.95687324,0.93398374,0.95687324,0.9998671,0.98091274,0.95705885,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.006410018,0.002188752,1.0214044e-05,0.0022485927,0.0065684053
1176,27819,82,0.0002220869,0.0,0.9997779,0.99963295,0.9997779,0.9999967,0.99992293,0.99977523,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0032832918,0.0012541445,2.163742e-05,0.0012671963,0.003283938
1177,31713,82,4.1484833e-05,0.0,0.9999585,0.999993,0.9999585,0.99999946,0.999924,0.99995846,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0018188709,0.001244841,9.377313e-06,0.0012578951,0.0018188141
1178,27181,438,0.14457285,0.0,0.8554266,0.8097197,0.8554266,0.99956554,0.9066023,0.8565068,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0066344496,0.0037755123,1.0950733e-05,0.004008317,0.0070178783
1179,39089,448,0.10344571,0.0,0.8965537,0.8408503,0.8965537,0.9997792,0.9601612,0.8983579,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0067877294,0.0014124041,9.008134e-06,0.0015160049,0.007251973
1180,40271,87,4.9471855e-05,0.0,0.9999505,0.99997693,0.9999505,0.99999946,0.99992406,0.9999503,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0020907344,0.0013605678,8.31013e-06,0.0013777209,0.0020906904
1181,29487,75,4.1127205e-05,0.0,0.9999589,0.9999936,0.9999589,0.9999993,0.99992406,0.99995875,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0019409071,0.0013285183,1.0450726e-05,0.0013444701,0.0019408462
1182,19890,123,0.013710916,0.0,0.9862891,0.9730216,0.9862891,0.9998861,0.99992335,0.9862682,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0076774457,0.0010896208,3.289767e-05,0.0011117152,0.007782166
1183,26001,422,0.3124041,0.0,0.6875947,0.65567267,0.6875947,0.9991591,0.7227842,0.68794763,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0071386984,0.004323101,1.2531949e-05,0.0045538116,0.0074905767
1184,36542,355,0.14090806,0.0,0.85909146,0.8413798,0.85909146,0.9995523,0.8775649,0.8590296,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.005080329,0.0009181951,9.639188e-06,0.00094016263,0.0051869256
1185,24825,306,0.045289338,0.0,0.9547106,0.92206895,0.9547106,0.9997974,0.98974806,0.9551348,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0052576098,0.0013898272,1.2764009e-05,0.0014442165,0.0054461895
1186,12687,131,0.028190732,0.0,0.97180927,0.9452332,0.97180927,0.9997701,0.9999228,0.9719694,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0035895957,0.0010281366,1.5279344e-05,0.0010651601,0.003691212
1187,25454,231,0.020584643,0.0,0.9794153,0.974144,0.9794153,0.99989754,0.984744,0.9793651,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.006453693,0.0009000082,1.640543e-05,0.0009079871,0.0064883414
1188,13772,120,0.01479733,0.0,0.9852026,0.99998647,0.9852026,0.99986225,0.97084945,0.98531014,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0035922206,0.0024643969,1.1736035e-05,0.0024467483,0.0035395008
1189,17611,118,0.12108177,0.0,0.8789181,0.9984032,0.8789181,0.999037,0.78497523,0.8852743,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.027155375,0.016403621,6.869921e-05,0.014783764,0.024078442
1190,25678,541,0.5180875,0.0,0.48191005,0.48942298,0.48191005,0.9988912,0.4746243,0.48141995,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.007753794,0.0051667006,1.2273105e-05,0.005096699,0.0076291044
1191,24136,330,0.0057981014,0.0,0.9942019,0.988571,0.9942019,0.99998075,0.99989736,0.994199,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.001979594,0.0007487576,3.1006052e-06,0.00075511757,0.0019908699
1192,24457,339,0.046402514,0.0,0.9535972,0.92310786,0.9535972,0.99987304,0.98616964,0.95401263,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0047983592,0.0020499371,6.6829602e-06,0.002126672,0.004959015
1193,26081,440,0.17700839,0.0,0.822991,0.79589677,0.822991,0.9995078,0.85199505,0.8231844,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0061176713,0.003696517,8.95881e-06,0.0038338986,0.0063275364
1194,31339,91,4.2140484e-05,0.0,0.99995786,0.9999916,0.99995786,0.9999994,0.9999242,0.99995786,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0017884487,0.0012191241,7.830283e-06,0.0012313905,0.0017883935
1195,27779,84,4.8935413e-05,0.0,0.99995106,0.9999786,0.99995106,0.9999994,0.9999235,0.99995095,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0019463701,0.0012754183,9.504594e-06,0.001289377,0.0019463315
1196,28259,72,4.118681e-05,0.0,0.9999588,0.99999344,0.9999588,0.99999946,0.99992406,0.9999587,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0019898843,0.0013606087,1.1076906e-05,0.001377775,0.0019898226
1197,25930,407,0.07622099,0.0,0.9237788,0.9099899,0.9237788,0.9997589,0.93799204,0.92374235,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0026311965,0.0016352393,3.6662575e-06,0.0016635709,0.0026709738
1198,24362,475,0.20418584,0.0,0.7958133,0.77422833,0.7958133,0.99950475,0.81863636,0.7958488,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0058928905,0.0031744395,8.075072e-06,0.0032714386,0.006057563
1199,25289,384,0.22382724,0.0,0.7761721,0.6655425,0.7761721,0.9992208,0.93091303,0.78654784,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0052277474,0.0034887283,1.306396e-05,0.0041923937,0.0061783516
1200,13811,117,4.285574e-05,0.0,0.99995726,0.99999046,0.99995726,0.99999964,0.99992394,0.99995714,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0015408378,0.0010496995,5.566509e-06,0.0010574367,0.0015407897
1201,24354,262,0.05670756,0.0,0.94329226,0.90645134,0.94329226,0.99979335,0.98325473,0.9439017,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0036204024,0.0007797593,7.408526e-06,0.0008158851,0.0037700003
1202,37275,530,0.03309673,0.0,0.9669031,0.9359961,0.9669031,0.9999357,0.9999209,0.9673684,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0034068155,0.0005281249,3.6128922e-06,0.0005471169,0.0035210089
