batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1262,20328,121,2.682209e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.9999957,0.9999972,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0003773311,0.00024743023,1.3156891e-06,0.0002492607,0.00037733215
1263,37128,356,0.20685065,0.0,0.7931486,0.7611036,0.7931486,0.99940705,0.8280106,0.79350996,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0037123195,0.001521829,6.694523e-06,0.001593054,0.003870438
1264,14655,121,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999957,0.9999973,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00037787907,0.0002485569,1.3144307e-06,0.00025039577,0.00037787997
1265,24695,264,0.048313558,0.0,0.9516863,0.9255006,0.9516863,0.999746,0.97939694,0.9518712,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0042021223,0.0028951142,9.089211e-06,0.0029875627,0.0043218713
1266,35043,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00046170148,0.00030952317,2.6014493e-06,0.0003132479,0.00046170398
1267,25739,278,0.024117827,0.0,0.9758821,0.9648722,0.9758821,0.99990153,0.98714626,0.97587377,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0035792761,0.00045619672,7.5993476e-06,0.0004627768,0.0036201102
1268,31026,77,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.999996,0.99999774,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0004768013,0.00031779436,2.373536e-06,0.0003218115,0.00047680343
1269,35240,72,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00047316845,0.0003171071,2.6814955e-06,0.0003211162,0.000473171
1270,34714,82,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.9999959,0.99999756,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00043401073,0.00029054136,2.2817367e-06,0.0002935962,0.0004340128
1271,39535,77,0.016543567,0.0,0.9834564,0.96745545,0.9834564,0.999739,0.9999955,0.9833323,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.012049733,0.00033137624,9.985148e-05,0.00031092446,0.012248678
1272,27992,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0004616677,0.00031016182,2.7427611e-06,0.00031389447,0.00046167037
1273,40623,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0004625356,0.00030973638,2.539528e-06,0.00031346356,0.00046253798
1274,28830,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0004521238,0.0003028562,2.4677379e-06,0.00030633315,0.00045212609
1275,22575,124,3.9339066e-06,0.0,0.99999607,0.9999965,0.99999607,1.0,0.99999565,0.9999961,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00042034016,0.00024865294,1.5369013e-06,0.00025043642,0.0004203438
1276,27203,461,0.16234332,0.0,0.8376561,0.84486353,0.8376561,0.9995819,0.8305705,0.8374865,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.003921487,0.002604043,4.3939613e-06,0.0025867394,0.003887319
1277,16047,106,2.7418137e-06,0.0,0.99999726,0.9999988,0.99999726,1.0,0.9999958,0.9999973,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00042934547,0.0002811573,1.4906645e-06,0.0002838827,0.00042934655
1278,26368,445,0.09484357,0.0,0.90515614,0.8319142,0.90515614,0.9997164,0.9925397,0.908434,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.002551576,0.00040654943,4.9353766e-06,0.00044651033,0.0027862815
1279,30110,70,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999977,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00045977737,0.00030952276,2.8847624e-06,0.0003132479,0.00045978028
1280,36839,327,0.4482996,0.0,0.5516984,0.495275,0.5516984,0.9989969,0.6226306,0.55475223,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.004181629,0.00032689472,1.04961e-05,0.00036780038,0.0046838187
1281,35930,72,2.3841858e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.9999959,0.9999975,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0004867535,0.0003252774,2.6254745e-06,0.0003296086,0.00048675595
1282,39677,104,0.018870234,0.0,0.98112965,0.96296245,0.98112965,0.9998151,0.99999565,0.9811221,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00043101044,0.0002815826,1.7033011e-06,0.00028972383,0.00043914164
1283,27069,378,0.15271634,0.0,0.84728324,0.7725527,0.84728324,0.99946517,0.93801963,0.85087824,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0037308887,0.00041108497,9.227464e-06,0.00045587102,0.0041091694
1284,24123,285,0.034578085,0.0,0.96542186,0.93316036,0.96542186,0.99987656,0.9999938,0.9658798,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0015387537,0.00020216635,3.0209253e-06,0.00021004424,0.001592715
1285,26034,405,0.076167345,0.0,0.9238325,0.8996788,0.9238325,0.9997824,0.9493187,0.9240221,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0037459733,0.0025424312,4.575166e-06,0.0026181547,0.0038473469
1286,32367,75,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00047503808,0.00031733653,2.4878238e-06,0.00032134814,0.00047504038
1287,24442,289,0.25822628,0.0,0.7417726,0.76344734,0.7417726,0.9994228,0.7212946,0.7418071,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.013000923,0.0073752957,1.4971697e-05,0.0072100703,0.01263285
1288,40293,78,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.9999975,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00046433802,0.00030994965,2.3634677e-06,0.00031367908,0.00046434018
1289,29171,78,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999958,0.99999756,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0004523563,0.0003026575,2.4084914e-06,0.00030613207,0.0004523585
1290,28359,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00046211647,0.0003101619,2.6729535e-06,0.00031389447,0.00046211906
1291,39072,423,0.109401286,0.0,0.8905983,0.88810813,0.8905983,0.9997008,0.8931024,0.8904485,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0035716693,0.001774279,4.7876256e-06,0.0017829004,0.0035811034
1292,40184,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00046336075,0.00031037477,2.5434604e-06,0.00031410967,0.00046336313
1293,25332,246,0.17810804,0.0,0.8218916,0.8107798,0.8218916,0.9991406,0.83331215,0.82151127,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.001051914,0.00039284118,2.9482862e-06,0.0003996483,0.0010658579
1294,36725,102,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.99999577,0.9999972,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00040234425,0.0002619083,1.8091588e-06,0.00026403446,0.00040234663
1295,16680,117,2.7418137e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.9999958,0.99999726,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00040044895,0.0002617561,1.3199386e-06,0.0002639525,0.00040044988
1296,29046,72,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00047345812,0.00031733615,2.682885e-06,0.00032134814,0.00047346068
1297,29772,75,2.3245811e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.99999595,0.9999977,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00045113647,0.00030285597,2.590595e-06,0.00030633315,0.00045113894
1298,31678,84,2.3245811e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.9999959,0.9999976,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00041698487,0.00027976822,2.2604368e-06,0.00028248157,0.00041698696
1299,27008,324,0.07350212,0.0,0.9264977,0.8856134,0.9264977,0.9996829,0.9713395,0.92723954,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0038856417,0.0018537337,8.807094e-06,0.0019477354,0.004068303
1300,12765,115,0.015400529,0.0,0.9845995,0.96967,0.9845995,0.9998534,0.9999958,0.98457104,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0037011306,0.0002556997,1.841076e-05,0.0002598911,0.0037581385
1301,13317,114,2.6226044e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999973,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0004071388,0.0002661626,1.3659949e-06,0.00026847364,0.0004071398
1302,40249,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0004627034,0.0003095234,2.4762405e-06,0.0003132479,0.0004627057
1303,26110,395,0.09249705,0.0,0.9075026,0.8619839,0.9075026,0.9997046,0.95809686,0.9085502,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.002188637,0.0013212527,3.4938325e-06,0.0013977139,0.002306884
1304,24355,267,0.09895599,0.0,0.9010437,0.8459768,0.9010437,0.9996615,0.96377873,0.9026954,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0035903363,0.0028464117,5.1366824e-06,0.0030571257,0.0038310739
1305,32429,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0004617683,0.0003099491,2.6707853e-06,0.00031367908,0.00046177086
1306,26875,248,0.11254078,0.0,0.8874589,0.89673525,0.8874589,0.999464,0.8783727,0.88725996,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0057143993,0.00021084589,1.5009916e-05,0.00020831042,0.0056540663
1307,37207,392,0.6524662,0.0,0.34753036,0.39759508,0.34753036,0.9987781,0.30866382,0.34975857,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0050394093,0.0006158597,1.0271308e-05,0.0005478424,0.0044332026
1308,35814,71,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.9999975,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0005184878,0.00034458295,2.5817783e-06,0.00034971768,0.00051849015
1309,40437,84,3.0398369e-06,0.0,0.9999969,0.9999981,0.9999969,1.0,0.99999577,0.99999696,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00051947864,0.00032725657,2.1534863e-06,0.00033160622,0.00051948224
1310,37236,536,0.35080832,0.0,0.64918995,0.6815354,0.64918995,0.99930054,0.6197755,0.6496048,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.004377284,0.0009017099,5.9541144e-06,0.0008623031,0.0041722464
1311,28040,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00046322853,0.0003095235,2.4173921e-06,0.0003132479,0.00046323074
1312,39121,556,0.26801038,0.0,0.73198825,0.6495247,0.73198825,0.99948364,0.83843607,0.7376248,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0032335503,0.0003804789,5.3752065e-06,0.00043641042,0.0036721514
1313,13372,117,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999958,0.99999726,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00039354697,0.0002579164,1.3380125e-06,0.0002600104,0.0003935479
1314,29012,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00047452957,0.00031733638,2.5504708e-06,0.00032134814,0.00047453193
1315,24326,320,0.12833565,0.0,0.871664,0.89877534,0.871664,0.99963987,0.8461403,0.8719186,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.009214136,0.0049438407,1.160231e-05,0.0048157857,0.008938885
1316,39077,211,0.1363492,0.0,0.8636505,0.80874497,0.8636505,0.9992115,0.92655414,0.8650946,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.008325634,0.0061443783,2.2894246e-05,0.0066175708,0.008905953
1317,24644,304,0.18894368,0.0,0.8110558,0.8265643,0.8110558,0.99917316,0.7961187,0.8108184,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0026130027,0.00033850694,6.7274254e-06,0.00033301336,0.0025632472
1318,25450,225,0.11892372,0.0,0.8810761,0.882927,0.8810761,0.9993811,0.87923294,0.88077253,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.009749396,0.0020234394,2.803934e-05,0.002026501,0.009725717
1319,37209,134,0.01292026,0.0,0.98707986,0.9744937,0.98707986,0.99988633,0.99999523,0.98704934,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.002486539,0.00024196517,1.1321138e-05,0.00024613825,0.0025186508
1320,24800,270,0.19064724,0.0,0.8093524,0.7405202,0.8093524,0.9990082,0.89229196,0.812198,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0059587094,0.0032934388,1.9717705e-05,0.0036404834,0.0065356744
1321,26879,251,0.16658384,0.0,0.83341587,0.830924,0.83341587,0.9992892,0.8359227,0.8330582,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.004463588,0.0009508126,1.1230272e-05,0.0009570371,0.0044750953
1322,26223,537,0.33088094,0.0,0.6691175,0.61087024,0.6691175,0.9992897,0.7396434,0.671764,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0040915622,0.0028088556,6.129624e-06,0.0031099243,0.0044997144
1323,25934,449,0.20537895,0.0,0.7946203,0.7987367,0.7946203,0.99945676,0.7905461,0.79436433,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0030591479,0.0016734434,4.205603e-06,0.0016679836,0.003042471
1324,26164,343,0.2720828,0.0,0.72791636,0.78499275,0.72791636,0.9991031,0.6785774,0.7294941,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.008175281,0.0044354657,1.2890398e-05,0.0041454853,0.0075977123
1325,24357,330,0.22800481,0.0,0.77199453,0.7584461,0.77199453,0.99924105,0.7860358,0.7717151,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.003339073,0.001616188,6.555356e-06,0.0016501052,0.0033975863
1326,24089,354,0.13978052,0.0,0.86021906,0.8015068,0.86021906,0.9995619,0.92821276,0.86222565,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0045767277,0.003591111,6.533371e-06,0.0038848466,0.0049235118
1327,6639,333,0.33450282,0.0,0.665496,0.6188434,0.665496,0.99902123,0.7197562,0.6668384,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0043210597,0.0014045793,1.0468426e-05,0.0015236152,0.0046562995
1328,27876,77,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00047650997,0.00031756566,2.3723014e-06,0.00032157992,0.0004765121
1329,24825,306,0.31201613,0.0,0.68798316,0.6827783,0.68798316,0.99864346,0.6932679,0.68731207,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.005389566,0.0011534627,1.6893986e-05,0.0011650292,0.0054254686
1330,40440,84,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.99999756,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0004684508,0.00031058828,2.0674986e-06,0.00031432474,0.00046845255
1331,17871,117,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.9999958,0.99999726,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00039354208,0.00025803468,1.3375071e-06,0.00026012963,0.000393543
1332,19829,122,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.9999958,0.9999974,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00037427,0.00024557524,1.2830919e-06,0.000247392,0.00037427092
1333,30120,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00046129702,0.000309949,2.740284e-06,0.00031367908,0.0004612997
1334,26174,560,0.17613965,0.0,0.82385933,0.81408596,0.82385933,0.9996839,0.8338702,0.82375175,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0035820713,0.0015173224,3.6272124e-06,0.0015384789,0.0036246264
1335,13971,120,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999974,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00038203265,0.0002504975,1.3143773e-06,0.0002524072,0.00038203364
1336,32002,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00046349675,0.00030973658,2.4185688e-06,0.00031346356,0.00046349896
1337,33571,78,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.9999975,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00046376963,0.0003095236,2.3608732e-06,0.0003132479,0.00046377178
1338,32804,72,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00047286082,0.0003168779,2.6799182e-06,0.0003208841,0.00047286338
1339,20402,120,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999957,0.9999973,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0003845404,0.0002522133,1.3227145e-06,0.00025413602,0.00038454137
1340,26349,408,0.18486065,0.0,0.81513864,0.8700769,0.81513864,0.9995028,0.7667262,0.8165938,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0060855565,0.002909162,7.5726534e-06,0.0027424886,0.005711564
1341,24601,298,0.1452468,0.0,0.8547529,0.8167975,0.8547529,0.9993276,0.8964076,0.8552527,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0050440617,0.0025722964,1.3052e-05,0.0027041999,0.005281632
1342,28767,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00046142685,0.00030930995,2.6001107e-06,0.0003130321,0.00046142936
1343,26008,426,0.10009992,0.0,0.8998997,0.9040598,0.8998997,0.99972546,0.8957777,0.8997775,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0036443984,0.0023566594,4.176994e-06,0.0023505846,0.0036271615
1344,36588,361,0.2888949,0.0,0.71110415,0.72257334,0.71110415,0.99912715,0.6999934,0.71077406,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0030392115,0.00021953807,6.236343e-06,0.00021641154,0.0029895955
1345,2241,547,0.41071105,0.0,0.5892866,0.5730433,0.5892866,0.99927104,0.60647774,0.58914447,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.005792923,0.004362677,6.2681297e-06,0.004498406,0.005956505
1346,13862,121,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.9999974,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0003695491,0.0002433857,1.3221686e-06,0.00024513458,0.00036955008
1347,24409,302,0.1538046,0.0,0.846195,0.88300043,0.846195,0.999482,0.812335,0.8467338,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.005011394,0.0010544402,8.934705e-06,0.0010154226,0.0048055933
1348,24411,384,0.2192527,0.0,0.7807465,0.7941488,0.7807465,0.9994034,0.767789,0.7805773,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.005797885,0.003919944,7.0734313e-06,0.0038645107,0.0056990325
1349,26871,255,0.093425035,0.0,0.90657467,0.8586086,0.90657467,0.99955565,0.9602173,0.9076564,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0068191905,0.0034834826,1.7436121e-05,0.0037015048,0.0072088
1350,40205,76,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.99999756,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00046279296,0.0003095234,2.4771252e-06,0.0003132479,0.00046279526
1351,24209,387,0.12796909,0.0,0.8720305,0.8496984,0.8720305,0.99962443,0.89556813,0.872111,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0055217515,0.0025507682,8.7342005e-06,0.0026255609,0.0056674425
