batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1218,24411,384,0.04958856,0.0,0.95041126,0.9055106,0.95041126,0.99985564,0.99999714,0.9514443,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0027265658,0.00011285119,4.596818e-06,0.000118763404,0.002864886
1219,28965,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00029580118,0.00020671316,1.6366923e-06,0.00020908896,0.0002958009
1220,25213,315,0.045015037,0.0,0.95498484,0.93393165,0.95498484,0.9998385,0.97700906,0.9551088,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0009772913,0.00011619579,1.9065571e-06,0.00011917151,0.0009994565
1221,26894,278,0.04163468,0.0,0.9583652,0.9583995,0.9583652,0.99984485,0.958331,0.95828754,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0007019615,0.00012560638,1.3424383e-06,0.00012601532,0.00070188305
1222,12615,130,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00024375595,0.00017093189,6.7361253e-07,0.00017223656,0.00024375573
1223,14310,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00024236875,0.00016998315,7.859496e-07,0.00017128057,0.00024236852
1224,26062,430,0.16101688,0.0,0.83898246,0.8319338,0.83898246,0.99958897,0.8461515,0.8387978,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.00017213235,0.000100766505,2.1662714e-07,0.000101842896,0.00017355503
1225,27564,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00029496063,0.00020613003,1.7708415e-06,0.00020849916,0.00029496034
1226,25121,297,0.23196566,0.0,0.7680337,0.8004981,0.7680337,0.9991509,0.7380998,0.76830053,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0037208346,0.00040136903,8.110634e-06,0.00038669968,0.003571198
1227,19856,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00025671782,0.00017991307,8.534496e-07,0.00018142475,0.00025671758
1228,26147,422,0.17396396,0.0,0.8260353,0.8218038,0.8260353,0.99958366,0.8303106,0.8258328,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.001920164,0.0007643759,2.5793959e-06,0.0007701243,0.0019295943
1229,27726,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0003019359,0.00021087957,1.5530468e-06,0.00021342009,0.00030193565
1230,34428,82,0.021277308,0.0,0.97872263,0.9583336,0.97872263,0.9997026,0.9999981,0.97865105,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0002870349,0.00019904377,1.5551003e-06,0.00020555472,0.00029312243
1231,25517,318,0.19159025,0.0,0.80840915,0.9241393,0.80840915,0.9993063,0.718439,0.81468725,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0021739996,0.00022868076,3.6983597e-06,0.0002037269,0.0019165269
1232,3725,420,0.044702828,0.0,0.955297,0.94558316,0.955297,0.9998822,0.9652125,0.95527565,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0027861823,0.00014353236,3.9164765e-06,0.0001451908,0.002814749
1233,36701,396,0.23079342,0.0,0.7692038,0.806394,0.7692038,0.99980867,0.7352927,0.7699429,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0014572197,0.0001545884,7.100423e-07,0.00014838122,0.0013913505
1234,19841,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00023828945,0.00016716192,7.961264e-07,0.0001684,0.00023828921
1235,25958,394,0.19603986,0.0,0.8039594,0.87869227,0.8039594,0.9994507,0.74094224,0.8067134,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0062195077,0.0041196635,6.243623e-06,0.0038054956,0.0057101953
1236,39323,102,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00023803693,0.00016700989,1.1005723e-06,0.00016824683,0.00023803671
1237,21548,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00023829393,0.00016716192,7.7026675e-07,0.0001684,0.0002382937
1238,37597,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00024168371,0.00016950678,8.2441477e-07,0.00017080057,0.00024168348
1239,26367,420,0.1708734,0.0,0.8291259,0.93119943,0.8291259,0.99955654,0.74721944,0.8340636,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0030581946,0.0019315829,2.6686264e-06,0.0017445786,0.002739224
1240,24404,302,0.09563875,0.0,0.9043609,0.8965801,0.9043609,0.99975884,0.9122779,0.9042644,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0012654996,0.00015243138,1.7822175e-06,0.00015431321,0.001276349
1241,35227,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00030941243,0.00021597314,1.6428421e-06,0.00021870674,0.00030941213
1242,38065,103,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00027843867,0.00019480419,9.284533e-07,0.0001967717,0.0002784384
1243,26093,385,0.095985115,0.0,0.9040146,0.8759246,0.9040146,0.99971634,0.93396586,0.9042963,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0008824946,0.00021181972,1.4941497e-06,0.00021932588,0.00091108255
1244,27136,433,0.33888388,0.0,0.661115,0.66830087,0.661115,0.99904865,0.6540819,0.6606869,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0034243092,0.00045824717,7.0492465e-06,0.00045413757,0.003385322
1245,37177,355,0.0502249,0.0,0.949775,0.91228867,0.949775,0.9998254,0.99047387,0.9504252,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00022487002,9.986307e-05,4.031255e-07,0.00010437945,0.00023427112
1246,28863,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0003023709,0.00021119222,1.7819772e-06,0.0002137365,0.00030237064
1247,34480,92,0.018868864,0.0,0.98113114,1.0,0.98113114,0.9997637,0.96296114,0.98130584,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00027269954,0.00018732094,1.1851947e-06,0.00018560282,0.00026760166
1248,40038,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00023440136,0.00016447442,8.4801485e-07,0.00016565752,0.00023440114
1249,27149,454,0.11840522,0.0,0.8815943,0.8299954,0.8815943,0.9996717,0.9400341,0.88306737,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0020432104,0.0009137248,3.2869686e-06,0.0009759936,0.0021738696
1250,38577,122,0.0017677546,0.0,0.99823225,1.0,0.99823225,0.99998575,0.99647075,0.99823385,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.010293558,0.0072051147,2.923797e-05,0.007252947,0.010275378
1251,34873,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00030942127,0.00021597314,1.5157907e-06,0.00021870674,0.000309421
1252,31513,89,0.025641978,0.0,0.97435796,1.0,0.97435796,0.9997475,0.9499981,0.9746785,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0003216786,0.00021866268,1.0918346e-06,0.00021596465,0.00031353324
1253,40121,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00029497556,0.00020613005,1.6321728e-06,0.00020849916,0.0002949753
1254,28408,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00029197635,0.00020413229,1.4129797e-06,0.00020637529,0.00029197606
1255,30576,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00030192558,0.00021087957,1.7302825e-06,0.00021342009,0.00030192532
1256,39124,543,0.3580088,0.0,0.641989,0.7572951,0.641989,0.9994099,0.55715615,0.64936477,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.00047642385,0.00029345832,3.0129695e-07,0.00025520535,0.0004085528
1257,39292,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00024143525,0.0001693477,1.0032755e-06,0.00017064027,0.00024143502
1258,37227,354,0.11761588,0.0,0.88238364,0.82423,0.88238364,0.9996809,0.94936633,0.88435,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0007311476,0.0001688923,1.2577079e-06,0.00018222615,0.0007844809
1259,17723,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00024547763,0.00017211912,7.983124e-07,0.00017347421,0.0002454774
1260,28219,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00030893058,0.00021563646,1.640286e-06,0.0002183658,0.0003089303
1261,39311,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00025361503,0.00017772781,8.0013626e-07,0.00017922116,0.00025361477
1262,36619,350,0.05642605,0.0,0.9435738,0.9104804,0.9435738,0.9998165,0.97916365,0.944052,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0026772763,0.00012057169,4.951782e-06,0.00012518253,0.0027760055
1263,19909,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00024325545,0.00017061623,8.895242e-07,0.00017191848,0.00024325521
1264,16079,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00025387632,0.00017791094,7.740396e-07,0.00017940582,0.0002538761
1265,40183,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00030238045,0.00021119222,1.5970691e-06,0.0002137365,0.00030238018
1266,35022,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00030192774,0.00021087957,1.6832264e-06,0.00021342009,0.00030192747
1267,31415,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00028495025,0.00019930779,1.3391775e-06,0.00020140555,0.00028494996
1268,33265,79,0.024391115,0.0,0.9756089,0.952381,0.9756089,0.99967957,0.9999981,0.97558445,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00029516433,0.00021142769,1.4731866e-06,0.000219387,0.00030235652
1269,24903,302,0.024629831,0.0,0.9753702,0.97059184,0.9753702,0.9998904,0.98019576,0.9753164,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00019848223,0.00010649735,3.8636637e-07,0.000107287975,0.00019944912
1270,14047,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00023502794,0.00016491127,8.0831273e-07,0.00016609751,0.00023502772
1271,25370,310,0.05438447,0.0,0.9456154,0.96151924,0.9456154,0.9998085,0.9302291,0.9456769,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.003287654,0.00014695917,5.9144654e-06,0.00014466592,0.0032335
1272,26443,411,0.05205977,0.0,0.94794005,0.9450808,0.94794005,0.99984914,0.9508167,0.9478647,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0034223779,0.000111173285,5.259752e-06,0.00011149022,0.00343247
1273,35745,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00030192806,0.00021087957,1.6832298e-06,0.00021342009,0.0003019278
1274,36891,395,0.14690202,0.0,0.8530974,0.82667506,0.8530974,0.9996421,0.8812644,0.8533221,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0025024824,0.0019788807,2.435989e-06,0.002049609,0.0025831922
1275,37122,373,0.19481188,0.0,0.8051874,0.8584564,0.8051874,0.9995201,0.758143,0.8065678,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.004314652,0.0007775694,5.6977005e-06,0.0007341736,0.0040538725
1276,24104,467,0.04446137,0.0,0.9555385,0.9344742,0.9555385,0.9998882,0.97757435,0.9556989,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0023748267,0.00036449506,3.22985e-06,0.00037355174,0.002428772
1277,25614,397,0.36628854,0.0,0.6337103,0.56947666,0.6337103,0.99875313,0.7142767,0.6370512,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0017546931,0.00019127542,5.8078094e-06,0.0002158766,0.0019629237
1278,40344,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00030238676,0.00021119222,1.515245e-06,0.0002137365,0.0003023865
1279,24332,338,0.010438621,0.0,0.9895614,0.9895415,0.9895614,0.9999649,0.9895813,0.98954374,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0004929247,0.00010294776,8.186484e-07,0.00010321114,0.00049292773
1280,37986,126,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00023608457,0.0001656368,7.365301e-07,0.00016682825,0.00023608435
1281,35312,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00030148512,0.00021056646,1.5923437e-06,0.00021310321,0.00030148486
1282,36800,411,0.09785503,0.0,0.90214455,0.8903242,0.90214455,0.9997534,0.9142831,0.9020858,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0022204705,0.0001100741,3.1801214e-06,0.00011165579,0.0022498094
1283,29247,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00030192855,0.00021087957,1.6832354e-06,0.00021342009,0.0003019283
1284,28158,92,0.034483016,0.0,0.965517,0.93333465,0.965517,0.9995274,0.999998,0.96563184,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0002864648,0.00018494186,1.690572e-06,0.00019320675,0.00029638357
1285,27715,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0003094216,0.00021597314,1.5157937e-06,0.00021870674,0.0003094213
1286,19420,117,0.015872419,0.0,0.9841275,0.9687529,0.9841275,0.9998539,0.99999803,0.984107,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.000321438,0.00017331036,1.3106354e-06,0.00017750467,0.00032653738
1287,33582,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0003089368,0.00021563646,1.5540334e-06,0.0002183658,0.00030893652
1288,19764,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00025773354,0.00018055306,7.34532e-07,0.00018212291,0.00025773328
1289,24464,295,0.14007139,0.0,0.8599282,0.806719,0.8599282,0.9995657,0.9206522,0.8615055,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0024729015,0.00039144978,5.0085287e-06,0.00042045728,0.002640855
1290,24367,244,0.07337284,0.0,0.9266269,0.8778607,0.9266269,0.9997234,0.98112994,0.92782974,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.004448605,0.00013530308,1.007973e-05,0.00014165632,0.004701853
1291,34206,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00026285043,0.00018412589,1.2039213e-06,0.00018578452,0.00026285017
1292,1029,585,0.062934995,0.0,0.9370646,0.9503602,0.9370646,0.9998948,0.9241358,0.9371148,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.00022237562,8.550476e-05,1.7749126e-07,8.447206e-05,0.0002192766
1293,25437,412,0.18551558,0.0,0.8144837,0.8571359,0.8144837,0.9995169,0.77587515,0.815308,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.00060795003,0.00029558688,7.5334196e-07,0.0002822118,0.0005782908
1294,28040,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00030193897,0.00021087959,1.5130004e-06,0.00021342009,0.00030193868
1295,13954,119,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00024666032,0.00017294943,7.887289e-07,0.00017431105,0.00024666009
1296,23999,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0002514438,0.00017624658,7.2911223e-07,0.00017767929,0.00025144356
1297,30057,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00030897037,0.00021563648,1.2101501e-06,0.0002183658,0.00030897008
1298,20186,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00024643054,0.00017278368,7.497369e-07,0.000174144,0.0002464303
1299,25293,287,0.29174447,0.0,0.7082547,0.84996676,0.7082547,0.99898,0.60704416,0.7180495,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0014784228,0.0008879561,1.74964e-06,0.0007637169,0.0012490605
1300,13372,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00024969035,0.00017503047,8.0013217e-07,0.00017645331,0.0002496901
1301,24199,359,0.010417581,0.0,0.98958236,0.9793818,0.98958236,0.99996895,0.99999774,0.9896053,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00015633806,0.00010803265,1.7490292e-07,0.00010945467,0.00015797008
1302,26013,413,0.16625887,0.0,0.8337406,0.8400627,0.8337406,0.9995279,0.8275129,0.83353674,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.002846872,0.0013611518,4.1821145e-06,0.001353769,0.0028247924
1303,36975,382,0.045372427,0.0,0.95462745,0.9391869,0.95462745,0.999871,0.9705843,0.95466995,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0031734847,0.00014760873,4.8765564e-06,0.00015020282,0.0032258122
1304,25332,246,0.21888614,0.0,0.7811134,0.8649709,0.7811134,0.9990504,0.7120785,0.7845181,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0073456727,0.0049791913,1.0937674e-05,0.0045564845,0.006662842
1305,20503,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0002352334,0.00016505664,8.226676e-07,0.00016624392,0.00023523318
1306,33052,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00030193108,0.00021087957,1.6380776e-06,0.00021342009,0.00030193082
1307,14103,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00024783876,0.00017377574,8.0598596e-07,0.00017514388,0.00024783853
1308,6639,333,0.114411056,0.0,0.8855885,0.8779788,0.8855885,0.9996878,0.8933313,0.8854551,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0037745517,0.000121005614,5.914183e-06,0.00012160806,0.003806704
1309,40565,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00030285842,0.0002115044,1.2454854e-06,0.00021405243,0.00030285813
1310,36549,360,0.06693643,0.0,0.9330633,0.9150458,0.9330633,0.99982506,0.95180464,0.9331331,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0035410945,0.00012424141,5.152835e-06,0.0001265532,0.0036110992
